"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-03-05,1,2017-03-12,"pmf","[8.7,8.8)",2.27422147248295e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[8.8,8.9)",2.29883749286613e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[8.9,9.0)",2.28130415670784e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[9.0,9.1)",2.27182761690833e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[9.1,9.2)",2.2801529824144e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[9.2,9.3)",2.30138490495491e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[9.3,9.4)",2.27237917315263e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[9.4,9.5)",2.27400972545893e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[9.5,9.6)",2.29371278368043e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[9.6,9.7)",2.28638685100748e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[9.7,9.8)",2.27138122141306e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[9.8,9.9)",2.27472315329241e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[9.9,10.0)",2.30755200944901e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[10.0,10.1)",2.27279204852081e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[10.1,10.2)",2.27331202469582e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[10.2,10.3)",2.28899527749372e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[10.3,10.4)",2.29146233426119e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[10.4,10.5)",2.27158489521515e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[10.5,10.6)",2.27407445140158e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[10.6,10.7)",2.30348421361705e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[10.7,10.8)",2.27693583415105e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[10.8,10.9)",2.27248411418315e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[10.9,11.0)",2.28424856200445e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[11.0,11.1)",2.29679700215607e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[11.1,11.2)",2.27200992000698e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[11.2,11.3)",2.27434753302551e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[11.3,11.4)",2.29781602370196e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[11.4,11.5)",2.28219477880565e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[11.5,11.6)",2.27177014604038e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[11.6,11.7)",2.27890654668727e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[11.7,11.8)",2.30264512850823e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[11.8,11.9)",2.27250036606675e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[11.9,12.0)",2.27394102052549e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[12.0,12.1)",2.29285265361815e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[12.1,12.2)",2.28726690627619e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[12.2,12.3)",2.27127781031271e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[12.3,12.4)",2.27392925380627e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[12.4,12.5)",2.30797254972366e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[12.5,12.6)",2.27280170025063e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[12.6,12.7)",2.27309463831032e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[12.7,12.8)",2.28815727498209e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[12.8,12.9)",2.2924002807884e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[12.9,13.0)",2.25851874301355e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[13.0,100.0)",1.99660783733337e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[0.0,0.1)",1.98948097830075e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[0.1,0.2)",2.27292875282141e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[0.2,0.3)",2.30138407019766e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[0.3,0.4)",2.28166436044763e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[0.4,0.5)",2.27331471310442e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[0.5,0.6)",2.28175220474219e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[0.6,0.7)",2.3027444326881e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[0.7,0.8)",2.27392514340365e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[0.8,0.9)",2.27554044764267e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[0.9,1.0)",2.29547573974264e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[1.0,1.1)",2.28770282415344e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[1.1,1.2)",2.27278881942822e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[1.2,1.3)",2.27590094152349e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[1.3,1.4)",2.30896472589576e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[1.4,1.5)",2.27427352782836e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[1.5,1.6)",2.2745731199879e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[1.6,1.7)",2.28990404683096e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[1.7,1.8)",2.30175046081264e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[1.8,1.9)",8.31528951035564e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[1.9,2.0)",0.00280847310534032
"US National",2017-03-05,2,2017-03-19,"pmf","[2.0,2.1)",0.0114852514139442
"US National",2017-03-05,2,2017-03-19,"pmf","[2.1,2.2)",0.0178995017764152
"US National",2017-03-05,2,2017-03-19,"pmf","[2.2,2.3)",0.0236257802697459
"US National",2017-03-05,2,2017-03-19,"pmf","[2.3,2.4)",0.0381539896181843
"US National",2017-03-05,2,2017-03-19,"pmf","[2.4,2.5)",0.0612832744761748
"US National",2017-03-05,2,2017-03-19,"pmf","[2.5,2.6)",0.0832250060127932
"US National",2017-03-05,2,2017-03-19,"pmf","[2.6,2.7)",0.129767746618958
"US National",2017-03-05,2,2017-03-19,"pmf","[2.7,2.8)",0.192046814794644
"US National",2017-03-05,2,2017-03-19,"pmf","[2.8,2.9)",0.18066199418519
"US National",2017-03-05,2,2017-03-19,"pmf","[2.9,3.0)",0.127275985257224
"US National",2017-03-05,2,2017-03-19,"pmf","[3.0,3.1)",0.0732310752909591
"US National",2017-03-05,2,2017-03-19,"pmf","[3.1,3.2)",0.036031196174615
"US National",2017-03-05,2,2017-03-19,"pmf","[3.2,3.3)",0.015922699808619
"US National",2017-03-05,2,2017-03-19,"pmf","[3.3,3.4)",0.00357962082201273
"US National",2017-03-05,2,2017-03-19,"pmf","[3.4,3.5)",0.000316504074681007
"US National",2017-03-05,2,2017-03-19,"pmf","[3.5,3.6)",2.67947911700907e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[3.6,3.7)",2.27316290780679e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[3.7,3.8)",2.27532184526584e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[3.8,3.9)",2.30624929337714e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[3.9,4.0)",2.27757963945521e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[4.0,4.1)",2.27403791232349e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[4.1,4.2)",2.28619753507473e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[4.2,4.3)",2.29788305675464e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[4.3,4.4)",2.27343789945019e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[4.4,4.5)",2.27567999683362e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[4.5,4.6)",2.29949797762693e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[4.6,4.7)",2.28373534766239e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[4.7,4.8)",2.27315604643477e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[4.8,4.9)",2.28021614699724e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[4.9,5.0)",2.30456472163339e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[5.0,5.1)",2.27399753556255e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[5.1,5.2)",2.27525028625296e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[5.2,5.3)",2.29362476874442e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[5.3,5.4)",2.28971031930791e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[5.4,5.5)",2.27278776302179e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[5.5,5.6)",2.27499681350864e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[5.6,5.7)",2.30886359861555e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[5.7,5.8)",2.27542674790068e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[5.8,5.9)",2.27441028735708e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[5.9,6.0)",2.28811022563897e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[6.0,6.1)",2.29571480700671e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[6.1,6.2)",2.27329193232054e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[6.2,6.3)",2.27537709328195e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[6.3,6.4)",2.30177904063287e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[6.4,6.5)",2.28171296911437e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[6.5,6.6)",2.27354639971838e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[6.6,6.7)",2.28243497843182e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[6.7,6.8)",2.3020595017513e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[6.8,6.9)",2.27378230966152e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[6.9,7.0)",2.27536198950124e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[7.0,7.1)",2.29555209073024e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[7.1,7.2)",2.28776042987493e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[7.2,7.3)",2.27280114837439e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[7.3,7.4)",2.27588465823432e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[7.4,7.5)",2.30905234448681e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[7.5,7.6)",2.27430296501724e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[7.6,7.7)",2.2747093784927e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[7.7,7.8)",2.28995365683978e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[7.8,7.9)",2.29367248746963e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[7.9,8.0)",2.27314900450763e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[8.0,8.1)",2.27485060166103e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[8.1,8.2)",2.30432629476041e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[8.2,8.3)",2.2798627423325e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[8.3,8.4)",2.27394365067375e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[8.4,8.5)",2.28446470577113e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[8.5,8.6)",2.29976219901598e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[8.6,8.7)",2.2735988887879e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[8.7,8.8)",2.27527477488503e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[8.8,8.9)",2.29761018115284e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[8.9,9.0)",2.28581582001866e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[9.0,9.1)",2.27297738121535e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[9.1,9.2)",2.27856521336216e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[9.2,9.3)",2.3063432238889e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[9.3,9.4)",2.2740924244836e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[9.4,9.5)",2.2749349280984e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[9.5,9.6)",2.29179255727086e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[9.6,9.7)",2.29171694506477e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[9.7,9.8)",2.27297997018962e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[9.8,9.9)",2.27493445975407e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[9.9,10.0)",2.30677973693314e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[10.0,10.1)",2.27761202065308e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[10.1,10.2)",2.27428178193699e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[10.2,10.3)",2.28635422396658e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[10.3,10.4)",2.29763366044128e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[10.4,10.5)",2.27348468529804e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[10.5,10.6)",2.27492571166524e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[10.6,10.7)",2.2998637113071e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[10.7,10.8)",2.28383598770522e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[10.8,10.9)",2.27342594680865e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[10.9,11.0)",2.28077528544057e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[11.0,11.1)",2.30387824289535e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[11.1,11.2)",2.27390380651249e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[11.2,11.3)",2.27500597131087e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[11.3,11.4)",2.29369147463775e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[11.4,11.5)",2.28980902687999e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[11.5,11.6)",2.27279051924868e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[11.6,11.7)",2.27515003849522e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[11.7,11.8)",2.30866969068844e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[11.8,11.9)",2.27540302385728e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[11.9,12.0)",2.27447707807931e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[12.0,12.1)",2.28816826433157e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[12.1,12.2)",2.29563473304108e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[12.2,12.3)",2.27333815045307e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[12.3,12.4)",2.27470118144943e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[12.4,12.5)",2.30206700119945e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[12.5,12.6)",2.28201168000931e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[12.6,12.7)",2.27381515911121e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[12.7,12.8)",2.28277488161071e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[12.8,12.9)",2.30160657184531e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[12.9,13.0)",2.2602521463455e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[13.0,100.0)",1.99602589839128e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[0.0,0.1)",1.85603900323285e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[0.1,0.2)",2.25666239344482e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[0.2,0.3)",2.2931551872358e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[0.3,0.4)",2.27535194517476e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[0.4,0.5)",2.28187327999004e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[0.5,0.6)",2.29260983144516e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[0.6,0.7)",2.27562830649142e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[0.7,0.8)",2.28319924914474e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[0.8,0.9)",2.29043175143123e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[0.9,1.0)",2.27615296360682e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[1.0,1.1)",2.28430915551786e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[1.1,1.2)",2.28915329857776e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[1.2,1.3)",2.27667954257787e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[1.3,1.4)",2.4143319906493e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[1.4,1.5)",0.000105878222943724
"US National",2017-03-05,3,2017-03-26,"pmf","[1.5,1.6)",0.00111859309780433
"US National",2017-03-05,3,2017-03-26,"pmf","[1.6,1.7)",0.00496002402997409
"US National",2017-03-05,3,2017-03-26,"pmf","[1.7,1.8)",0.0131272344635269
"US National",2017-03-05,3,2017-03-26,"pmf","[1.8,1.9)",0.0271267795810861
"US National",2017-03-05,3,2017-03-26,"pmf","[1.9,2.0)",0.0506553349144032
"US National",2017-03-05,3,2017-03-26,"pmf","[2.0,2.1)",0.0840928459136574
"US National",2017-03-05,3,2017-03-26,"pmf","[2.1,2.2)",0.113039257813411
"US National",2017-03-05,3,2017-03-26,"pmf","[2.2,2.3)",0.131216279915444
"US National",2017-03-05,3,2017-03-26,"pmf","[2.3,2.4)",0.14290246310069
"US National",2017-03-05,3,2017-03-26,"pmf","[2.4,2.5)",0.133979213605594
"US National",2017-03-05,3,2017-03-26,"pmf","[2.5,2.6)",0.109870975839422
"US National",2017-03-05,3,2017-03-26,"pmf","[2.6,2.7)",0.0843600059378933
"US National",2017-03-05,3,2017-03-26,"pmf","[2.7,2.8)",0.0529771332158402
"US National",2017-03-05,3,2017-03-26,"pmf","[2.8,2.9)",0.0285627160200699
"US National",2017-03-05,3,2017-03-26,"pmf","[2.9,3.0)",0.011531391127261
"US National",2017-03-05,3,2017-03-26,"pmf","[3.0,3.1)",0.00519810732985375
"US National",2017-03-05,3,2017-03-26,"pmf","[3.1,3.2)",0.00217328112553675
"US National",2017-03-05,3,2017-03-26,"pmf","[3.2,3.3)",0.000429211589399816
"US National",2017-03-05,3,2017-03-26,"pmf","[3.3,3.4)",4.47448121011477e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[3.4,3.5)",2.31697313574455e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[3.5,3.6)",2.27693144164041e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[3.6,3.7)",2.27852312915916e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[3.7,3.8)",2.29581327904765e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[3.8,3.9)",2.27517180221341e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[3.9,4.0)",2.2786976301173e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[4.0,4.1)",2.29703687588965e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[4.1,4.2)",2.27424508158947e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[4.2,4.3)",2.27917444006809e-05
