"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[7.7,7.8)",2.31653059741007e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[7.8,7.9)",2.28452184222945e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[7.9,8.0)",2.27638431718382e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[8.0,8.1)",2.27206681796669e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[8.1,8.2)",2.30003633008594e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[8.2,8.3)",2.29871333469628e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[8.3,8.4)",2.2740268790629e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[8.4,8.5)",2.26972356760008e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[8.5,8.6)",2.27061142306485e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[8.6,8.7)",2.31739658581424e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[8.7,8.8)",2.28673204024895e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[8.8,8.9)",2.27314528746485e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[8.9,9.0)",2.26412849808896e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[9.0,9.1)",2.27442114512047e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[9.1,9.2)",2.31362885570149e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[9.2,9.3)",2.28512039568654e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[9.3,9.4)",2.27738007565824e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[9.4,9.5)",2.27343597968655e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[9.5,9.6)",2.29726401351487e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[9.6,9.7)",2.30273750718263e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[9.7,9.8)",2.27545120833701e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[9.8,9.9)",2.26630940032636e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[9.9,10.0)",2.26284725191512e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[10.0,10.1)",2.31295346405468e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[10.1,10.2)",2.29097344858777e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[10.2,10.3)",2.2789243577119e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[10.3,10.4)",2.27160820185203e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[10.4,10.5)",2.27463921967646e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[10.5,10.6)",2.31712652792437e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[10.6,10.7)",2.27773263296367e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[10.7,10.8)",2.27567681859359e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[10.8,10.9)",2.27272095657648e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[10.9,11.0)",2.293454419019e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[11.0,11.1)",2.30665698687634e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[11.1,11.2)",2.27686785902085e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[11.2,11.3)",2.26772444937159e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[11.3,11.4)",2.25890200382993e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[11.4,11.5)",2.30098295297772e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[11.5,11.6)",2.30057727491227e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[11.6,11.7)",2.28059278103232e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[11.7,11.8)",2.27426071973235e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[11.8,11.9)",2.27365339360494e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[11.9,12.0)",2.32076275623495e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[12.0,12.1)",2.27916343591348e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[12.1,12.2)",2.27000176122441e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[12.2,12.3)",2.26853303695284e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[12.3,12.4)",2.28813725496615e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[12.4,12.5)",2.31046346895469e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[12.5,12.6)",2.27827581414302e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[12.6,12.7)",2.2691339864513e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[12.7,12.8)",2.26692050009639e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[12.8,12.9)",2.30102055132435e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[12.9,13.0)",2.29576667778219e-05
"HHS Region 2",2011-05-08,2,2011-05-22,"pmf","[13.0,100.0)",2.00684347339115e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[0.0,0.1)",2.13510044753851e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[0.1,0.2)",2.28525083599237e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[0.2,0.3)",2.3097815202912e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[0.3,0.4)",2.28236083045902e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[0.4,0.5)",2.27450332965051e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[0.5,0.6)",2.27019862262016e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[0.6,0.7)",2.30423794754298e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[0.7,0.8)",2.29378081754152e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[0.8,0.9)",2.2742089994548e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[0.9,1.0)",2.27309410721455e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[1.0,1.1)",2.27181281361876e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[1.1,1.2)",2.32229211656432e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[1.2,1.3)",2.28157398308655e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[1.3,1.4)",2.27172768498905e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[1.4,1.5)",2.26276611077188e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[1.5,1.6)",2.27120325549921e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[1.6,1.7)",2.31636813117124e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[1.7,1.8)",2.35076254998673e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[1.8,1.9)",0.000916106884717372
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[1.9,2.0)",0.00851659743125353
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[2.0,2.1)",0.0324929691292924
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[2.1,2.2)",0.0735714377535992
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[2.2,2.3)",0.127184473697047
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[2.3,2.4)",0.171245350358191
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[2.4,2.5)",0.201061307697517
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[2.5,2.6)",0.179857850539765
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[2.6,2.7)",0.107621513151547
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[2.7,2.8)",0.061362178743415
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[2.8,2.9)",0.0236227435000523
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[2.9,3.0)",0.00836789727772237
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[3.0,3.1)",0.000657039960615288
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[3.1,3.2)",0.000800322308533117
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[3.2,3.3)",7.6177372217171e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[3.3,3.4)",2.27518172809186e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[3.4,3.5)",2.29798372445327e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[3.5,3.6)",2.30236291072049e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[3.6,3.7)",2.27552745935115e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[3.7,3.8)",2.26637436111308e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[3.8,3.9)",2.2575220548904e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[3.9,4.0)",2.31299651084179e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[4.0,4.1)",2.29357494974569e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[4.1,4.2)",2.2791041498548e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[4.2,4.3)",2.27277753154281e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[4.3,4.4)",2.2765124270554e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[4.4,4.5)",2.31694519467081e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[4.5,4.6)",2.27784680113785e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[4.6,4.7)",2.27166533966004e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[4.7,4.8)",2.2714586953674e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[4.8,4.9)",2.29335913007486e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[4.9,5.0)",2.30648266310799e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[5.0,5.1)",2.27698739405782e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[5.1,5.2)",2.26783358039483e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[5.2,5.3)",2.25899153171061e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[5.3,5.4)",2.30444706147369e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[5.4,5.5)",2.29826851232656e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[5.5,5.6)",2.28050246951575e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[5.6,5.7)",2.27449782134593e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[5.7,5.8)",2.27445204478081e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[5.8,5.9)",2.32075564554172e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[5.9,6.0)",2.27932030161967e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[6.0,6.1)",2.27014556417832e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[6.1,6.2)",2.26384708058294e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[6.2,6.3)",2.28706991021414e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[6.3,6.4)",2.31047585341225e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[6.4,6.5)",2.27843826309298e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[6.5,6.6)",2.27385942706868e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[6.6,6.7)",2.26844883586873e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[6.7,6.8)",2.30205427581522e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[6.8,6.9)",2.29449358248332e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[6.9,7.0)",2.27789959362547e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[7.0,7.1)",2.27418017949601e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[7.1,7.2)",2.2725095597439e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[7.2,7.3)",2.32080273210675e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[7.3,7.4)",2.28237664396615e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[7.4,7.5)",2.27161068239741e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[7.5,7.6)",2.26264075298348e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[7.6,7.7)",2.27153956619458e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[7.7,7.8)",2.31649016024979e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[7.8,7.9)",2.28444353565099e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[7.9,8.0)",2.27627659244972e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[8.0,8.1)",2.27192912470594e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[8.1,8.2)",2.29960374069293e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[8.2,8.3)",2.29882851543045e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[8.3,8.4)",2.27393732907799e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[8.4,8.5)",2.26958103800507e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[8.5,8.6)",2.27046490750992e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[8.6,8.7)",2.31687286000046e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[8.7,8.8)",2.2869453444034e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[8.8,8.9)",2.27307197121797e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[8.9,9.0)",2.26403761734191e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[9.0,9.1)",2.27379014270683e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[9.1,9.2)",2.31377828377234e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[9.2,9.3)",2.28509130873009e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[9.3,9.4)",2.27730483934992e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[9.4,9.5)",2.27331130544124e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[9.5,9.6)",2.29659572770318e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[9.6,9.7)",2.30305743386469e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[9.7,9.8)",2.27540865978699e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[9.8,9.9)",2.26625358895808e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[9.9,10.0)",2.26265782716965e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[10.0,10.1)",2.31211253058386e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[10.1,10.2)",2.29140296410382e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[10.2,10.3)",2.27885521183552e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[10.3,10.4)",2.27150842776177e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[10.4,10.5)",2.27376899979045e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[10.5,10.6)",2.31752104730674e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[10.6,10.7)",2.27772064432316e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[10.7,10.8)",2.27556397875373e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[10.8,10.9)",2.27260721484962e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[10.9,11.0)",2.29253050846069e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[11.0,11.1)",2.30717106333038e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[11.1,11.2)",2.27687222858272e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[11.2,11.3)",2.26771538306091e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[11.3,11.4)",2.25887684566988e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[11.4,11.5)",2.29928408619528e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[11.5,11.6)",2.30127915284284e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[11.6,11.7)",2.28060537328601e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[11.7,11.8)",2.27418468194947e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[11.8,11.9)",2.2725882975691e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[11.9,12.0)",2.32133131983086e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[12.0,12.1)",2.27919846639661e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[12.1,12.2)",2.27002346616222e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[12.2,12.3)",2.26835010317385e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[12.3,12.4)",2.2869083545618e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[12.4,12.5)",2.31116012935349e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[12.5,12.6)",2.27832696286936e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[12.6,12.7)",2.26917162113322e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[12.7,12.8)",2.26693403557421e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[12.8,12.9)",2.29961900137764e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[12.9,13.0)",2.29647902240589e-05
"HHS Region 2",2011-05-08,3,2011-05-29,"pmf","[13.0,100.0)",2.0068678726216e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[0.0,0.1)",1.85583374426218e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[0.1,0.2)",2.2557152444212e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[0.2,0.3)",2.29385707181176e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[0.3,0.4)",2.27476898917311e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[0.4,0.5)",2.28084875417912e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[0.5,0.6)",2.29332976452475e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[0.6,0.7)",2.27504525833565e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[0.7,0.8)",2.28234404151335e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[0.8,0.9)",2.33726443145968e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[0.9,1.0)",4.86947761882923e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[1.0,1.1)",0.000296542994208917
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[1.1,1.2)",0.000536366056428655
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[1.2,1.3)",0.000196997997717418
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[1.3,1.4)",3.39491041406672e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[1.4,1.5)",5.06977087999549e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[1.5,1.6)",0.000381643765629483
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[1.6,1.7)",0.00172914536153298
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[1.7,1.8)",0.00585878431159784
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[1.8,1.9)",0.013682109545556
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[1.9,2.0)",0.0249331467710696
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[2.0,2.1)",0.0445667169463824
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[2.1,2.2)",0.0826588026518748
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[2.2,2.3)",0.126252445976489
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[2.3,2.4)",0.137303219196767
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[2.4,2.5)",0.140316620748459
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[2.5,2.6)",0.135453231979735
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[2.6,2.7)",0.107096675019643
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[2.7,2.8)",0.0793537248266473
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[2.8,2.9)",0.0545406031586931
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[2.9,3.0)",0.0254282226047417
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[3.0,3.1)",0.00957420709572346
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[3.1,3.2)",0.00493409626091153
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[3.2,3.3)",0.00156612149067469
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[3.3,3.4)",0.000602774458828061
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[3.4,3.5)",0.000202566645503392
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[3.5,3.6)",3.44416235485181e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[3.6,3.7)",2.28928812603822e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[3.7,3.8)",2.29508122309054e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[3.8,3.9)",2.27533647195168e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[3.9,4.0)",2.27838412623053e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[4.0,4.1)",2.29632066701343e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[4.1,4.2)",2.27416158451969e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[4.2,4.3)",2.2787652337541e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[4.3,4.4)",2.29675903499812e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[4.4,4.5)",2.27383640917531e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[4.5,4.6)",2.27916556253725e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[4.6,4.7)",2.29568434956757e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[4.7,4.8)",2.27419527187082e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[4.8,4.9)",2.28055400776764e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[4.9,5.0)",2.2934733212693e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[5.0,5.1)",2.27495153619934e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[5.1,5.2)",2.2813352545354e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[5.2,5.3)",2.29259117554895e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[5.3,5.4)",2.27526050518897e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[5.4,5.5)",2.28270191994445e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[5.5,5.6)",2.29036358704514e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[5.6,5.7)",2.27583302886452e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[5.7,5.8)",2.28376356512026e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[5.8,5.9)",2.28920341723091e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[5.9,6.0)",2.27613409251611e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[6.0,6.1)",2.28497303291453e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[6.1,6.2)",2.28732794379445e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[6.2,6.3)",2.2765331945594e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[6.3,6.4)",2.28628179565087e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[6.4,6.5)",2.28579700729493e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[6.5,6.6)",2.27679931716013e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[6.6,6.7)",2.28746042169377e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[6.7,6.8)",2.28427289194374e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[6.8,6.9)",2.27722647885145e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[6.9,7.0)",2.28868055006271e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[7.0,7.1)",2.28260680728687e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[7.1,7.2)",2.27742940275559e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[7.2,7.3)",2.2902571613912e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[7.3,7.4)",2.2810214416542e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[7.4,7.5)",2.27788475645361e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[7.5,7.6)",2.29116494348164e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[7.6,7.7)",2.27952843139301e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[7.7,7.8)",2.27786537578233e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[7.8,7.9)",2.2931510746401e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[7.9,8.0)",2.27776384725034e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[8.0,8.1)",2.27832752450722e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[8.1,8.2)",2.29382805094218e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[8.2,8.3)",2.27646838002124e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[8.3,8.4)",2.27815486811082e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[8.4,8.5)",2.29586384542714e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[8.5,8.6)",2.27461662716365e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[8.6,8.7)",2.27852708576691e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[8.7,8.8)",2.29679051767551e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[8.8,8.9)",2.27392711375239e-05
"HHS Region 2",2011-05-08,4,2011-06-05,"pmf","[8.9,9.0)",2.27892629304131e-05
