"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-03-27,1,2016-04-03,"pmf","[5.3,5.4)",2.27606528591799e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[5.4,5.5)",2.29632733796824e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[5.5,5.6)",2.32783604725753e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[5.6,5.7)",2.29552906947418e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[5.7,5.8)",2.27658756049494e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[5.8,5.9)",2.25913806664256e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[5.9,6.0)",2.24318058788061e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[6.0,6.1)",2.24353571532983e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[6.1,6.2)",2.29521943305866e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[6.2,6.3)",2.32113669210879e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[6.3,6.4)",2.29681710727801e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[6.4,6.5)",2.279919018147e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[6.5,6.6)",2.27975624949243e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[6.6,6.7)",2.26735257972468e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[6.7,6.8)",2.25993177797964e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[6.8,6.9)",2.29169341272334e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[6.9,7.0)",2.29696240498527e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[7.0,7.1)",2.29320393292719e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[7.1,7.2)",2.29393762434679e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[7.2,7.3)",2.2844016247445e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[7.3,7.4)",2.27822078993646e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[7.4,7.5)",2.27539512502218e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[7.5,7.6)",2.31860486297676e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[7.6,7.7)",2.31017810831258e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[7.7,7.8)",2.28390887707348e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[7.8,7.9)",2.2648820313867e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[7.9,8.0)",2.24734720079036e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[8.0,8.1)",2.26379685687753e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[8.1,8.2)",2.2705111958608e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[8.2,8.3)",2.32605649836363e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[8.3,8.4)",2.31070631134609e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[8.4,8.5)",2.28940300851679e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[8.5,8.6)",2.27241958266003e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[8.6,8.7)",2.25692817193013e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[8.7,8.8)",2.24292877632707e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[8.8,8.9)",2.24501475771216e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[8.9,9.0)",2.30344489273346e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[9.0,9.1)",2.32015769702611e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[9.1,9.2)",2.30338988029773e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[9.2,9.3)",2.29030681513525e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[9.3,9.4)",2.28057891482165e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[9.4,9.5)",2.27420618006722e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[9.5,9.6)",2.27728223939435e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[9.6,9.7)",2.32713027189396e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[9.7,9.8)",2.29132029648792e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[9.8,9.9)",2.27071609894854e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[9.9,10.0)",2.26152392070428e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[10.0,10.1)",2.27596315819416e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[10.1,10.2)",2.27418555903204e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[10.2,10.3)",2.29037917401696e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[10.3,10.4)",2.3311794609903e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[10.4,10.5)",2.29897710172249e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[10.5,10.6)",2.28041632403134e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[10.6,10.7)",2.26334756144883e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[10.7,10.8)",2.24777081401138e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[10.8,10.9)",2.23368612832504e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[10.9,11.0)",2.26738477610615e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[11.0,11.1)",2.31966307369396e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[11.1,11.2)",2.30771614189783e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[11.2,11.3)",2.29641462402508e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[11.3,11.4)",2.28313965816951e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[11.4,11.5)",2.27321985714459e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[11.5,11.6)",2.26665522402827e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[11.6,11.7)",2.29434176498281e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[11.7,11.8)",2.30607108207897e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[11.8,11.9)",2.27664026934628e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[11.9,12.0)",2.28390628948179e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[12.0,12.1)",2.28338720819299e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[12.1,12.2)",2.27806254181333e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[12.2,12.3)",2.27609304483569e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[12.3,12.4)",2.31572470016915e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[12.4,12.5)",2.31579667804325e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[12.5,12.6)",2.28850316822034e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[12.6,12.7)",2.26985705380343e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[12.7,12.8)",2.25270295453159e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[12.8,12.9)",2.23704087035018e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[12.9,13.0)",2.26439665634042e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[13.0,100.0)",2.18767565581127e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[0.0,0.1)",2.1368362988801e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[0.1,0.2)",2.30226288265033e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[0.2,0.3)",2.29955819609237e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[0.3,0.4)",2.28171602392994e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[0.4,0.5)",2.2735239845519e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[0.5,0.6)",2.27009080058238e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[0.6,0.7)",2.31728213886692e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[0.7,0.8)",2.28337883491405e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[0.8,0.9)",2.27366483801205e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[0.9,1.0)",2.27264792981641e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[1.0,1.1)",2.28211660692077e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[1.1,1.2)",2.31613698503581e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[1.2,1.3)",2.27938088784742e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[1.3,1.4)",2.37002473128666e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[1.4,1.5)",0.000815066016870559
"US National",2016-03-27,2,2016-04-10,"pmf","[1.5,1.6)",0.00477611396438823
"US National",2016-03-27,2,2016-04-10,"pmf","[1.6,1.7)",0.00818931766489241
"US National",2016-03-27,2,2016-04-10,"pmf","[1.7,1.8)",0.0271010952288574
"US National",2016-03-27,2,2016-04-10,"pmf","[1.8,1.9)",0.0565855620824014
"US National",2016-03-27,2,2016-04-10,"pmf","[1.9,2.0)",0.120587950904701
"US National",2016-03-27,2,2016-04-10,"pmf","[2.0,2.1)",0.206491430705493
"US National",2016-03-27,2,2016-04-10,"pmf","[2.1,2.2)",0.252362929625557
"US National",2016-03-27,2,2016-04-10,"pmf","[2.2,2.3)",0.205458366468823
"US National",2016-03-27,2,2016-04-10,"pmf","[2.3,2.4)",0.0943381988295024
"US National",2016-03-27,2,2016-04-10,"pmf","[2.4,2.5)",0.0186600920695161
"US National",2016-03-27,2,2016-04-10,"pmf","[2.5,2.6)",0.00109381188293746
"US National",2016-03-27,2,2016-04-10,"pmf","[2.6,2.7)",0.000796551313509566
"US National",2016-03-27,2,2016-04-10,"pmf","[2.7,2.8)",7.39251284450192e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[2.8,2.9)",2.26934860630013e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[2.9,3.0)",2.28514464370643e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[3.0,3.1)",2.30773604776282e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[3.1,3.2)",2.28055808536098e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[3.2,3.3)",2.27631130565348e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[3.3,3.4)",2.2731835442077e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[3.4,3.5)",2.30462443944991e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[3.5,3.6)",2.29753700870857e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[3.6,3.7)",2.2747716269731e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[3.7,3.8)",2.26546956276022e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[3.8,3.9)",2.25716135411081e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[3.9,4.0)",2.31998959709772e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[4.0,4.1)",2.29121106506334e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[4.1,4.2)",2.27879674599441e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[4.2,4.3)",2.27274811959123e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[4.3,4.4)",2.28107663440997e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[4.4,4.5)",2.31409681634287e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[4.5,4.6)",2.27745648728669e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[4.6,4.7)",2.27169500790194e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[4.7,4.8)",2.27156062600652e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[4.8,4.9)",2.29718458921393e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[4.9,5.0)",2.30421939819416e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[5.0,5.1)",2.27678662968179e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[5.1,5.2)",2.26748085341755e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[5.2,5.3)",2.25848366143359e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[5.3,5.4)",2.30756611956093e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[5.4,5.5)",2.29701341288526e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[5.5,5.6)",2.28064648826812e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[5.6,5.7)",2.27469357804567e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[5.7,5.8)",2.27609284072775e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[5.8,5.9)",2.32018804437341e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[5.9,6.0)",2.27948469004637e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[6.0,6.1)",2.27015644973969e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[6.1,6.2)",2.26388876187568e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[6.2,6.3)",2.28788759833986e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[6.3,6.4)",2.31060496280002e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[6.4,6.5)",2.27879172886876e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[6.5,6.6)",2.2741761427406e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[6.6,6.7)",2.2686214409007e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[6.7,6.8)",2.30185790053128e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[6.8,6.9)",2.29531590547297e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[6.9,7.0)",2.27833870488805e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[7.0,7.1)",2.27459504557086e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[7.1,7.2)",2.27277052921962e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[7.2,7.3)",2.31984578787692e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[7.3,7.4)",2.28417849302547e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[7.4,7.5)",2.272175686188e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[7.5,7.6)",2.26301770504691e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[7.6,7.7)",2.26857104139531e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[7.7,7.8)",2.31795050514001e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[7.8,7.9)",2.28551687850577e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[7.9,8.0)",2.27699899182618e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[8.0,8.1)",2.27229853087356e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[8.1,8.2)",2.29655347767807e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[8.2,8.3)",2.30211712398294e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[8.3,8.4)",2.27486576496288e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[8.4,8.5)",2.26989490487905e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[8.5,8.6)",2.27073417033774e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[8.6,8.7)",2.31277953168995e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[8.7,8.8)",2.29134799705727e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[8.8,8.9)",2.27419133485238e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[8.9,9.0)",2.26494353097204e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[9.0,9.1)",2.26846249199947e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[9.1,9.2)",2.31794314903648e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[9.2,9.3)",2.28620738938066e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[9.3,9.4)",2.27843103658483e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[9.4,9.5)",2.27385586648986e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[9.5,9.6)",2.29081549587219e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[9.6,9.7)",2.3086627788265e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[9.7,9.8)",2.27689239553479e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[9.8,9.9)",2.26757630375151e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[9.9,10.0)",2.26247909342508e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[10.0,10.1)",2.30433836037141e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[10.1,10.2)",2.29823465311078e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[10.2,10.3)",2.27794885847948e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[10.3,10.4)",2.27240350285793e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[10.4,10.5)",2.26882690540377e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[10.5,10.6)",2.31834495799871e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[10.6,10.7)",2.28192011923371e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[10.7,10.8)",2.27626995808264e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[10.8,10.9)",2.27331224578333e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[10.9,11.0)",2.28380659985603e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[11.0,11.1)",2.314928600017e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[11.1,11.2)",2.27891027629494e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[11.2,11.3)",2.2695907352045e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[11.3,11.4)",2.26054560530823e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[11.4,11.5)",2.28556306450241e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[11.5,11.6)",2.31133457426139e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[11.6,11.7)",2.28282874993473e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[11.7,11.8)",2.27550309122908e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[11.8,11.9)",2.27212128921452e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[11.9,12.0)",2.31204506259998e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[12.0,12.1)",2.28916877115841e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[12.1,12.2)",2.27227283679569e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[12.2,12.3)",2.26835161855105e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[12.3,12.4)",2.27468943444538e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[12.4,12.5)",2.32089031754946e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[12.5,12.6)",2.28091775932752e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[12.6,12.7)",2.27159910938643e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[12.7,12.8)",2.26598722868245e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[12.8,12.9)",2.28532794120461e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[12.9,13.0)",2.30621227090833e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[13.0,100.0)",2.00936551472074e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[0.0,0.1)",2.13896549596751e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[0.1,0.2)",2.31080754146216e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[0.2,0.3)",2.29318321655996e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[0.3,0.4)",2.27975264947178e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[0.4,0.5)",2.27277893623227e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[0.5,0.6)",2.27219857487746e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[0.6,0.7)",2.32016009753685e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[0.7,0.8)",2.27875208584721e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[0.8,0.9)",2.27312865804154e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[0.9,1.0)",2.27216136684786e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[1.0,1.1)",2.41276786019623e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[1.1,1.2)",0.000738275170642059
"US National",2016-03-27,3,2016-04-17,"pmf","[1.2,1.3)",0.00415393423874028
"US National",2016-03-27,3,2016-04-17,"pmf","[1.3,1.4)",0.00551749996186062
"US National",2016-03-27,3,2016-04-17,"pmf","[1.4,1.5)",0.00547928779405541
"US National",2016-03-27,3,2016-04-17,"pmf","[1.5,1.6)",0.0176750122963119
"US National",2016-03-27,3,2016-04-17,"pmf","[1.6,1.7)",0.051781613048043
"US National",2016-03-27,3,2016-04-17,"pmf","[1.7,1.8)",0.0977495621230985
"US National",2016-03-27,3,2016-04-17,"pmf","[1.8,1.9)",0.191583010281217
"US National",2016-03-27,3,2016-04-17,"pmf","[1.9,2.0)",0.256503736991766
"US National",2016-03-27,3,2016-04-17,"pmf","[2.0,2.1)",0.217091136933267
"US National",2016-03-27,3,2016-04-17,"pmf","[2.1,2.2)",0.115066423421416
"US National",2016-03-27,3,2016-04-17,"pmf","[2.2,2.3)",0.028214404064145
"US National",2016-03-27,3,2016-04-17,"pmf","[2.3,2.4)",0.0047127033732068
"US National",2016-03-27,3,2016-04-17,"pmf","[2.4,2.5)",0.00101173821503523
"US National",2016-03-27,3,2016-04-17,"pmf","[2.5,2.6)",7.50208396500586e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[2.6,2.7)",2.28200565362155e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[2.7,2.8)",2.27140285313007e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[2.8,2.9)",2.26825550480148e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[2.9,3.0)",2.28939262907981e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[3.0,3.1)",2.30436235540137e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[3.1,3.2)",2.28025370326946e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[3.2,3.3)",2.27580375763723e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[3.3,3.4)",2.27293498315907e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[3.4,3.5)",2.30810620667824e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[3.5,3.6)",2.29443489605676e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[3.6,3.7)",2.27403063732507e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[3.7,3.8)",2.26464587845794e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[3.8,3.9)",2.25683847461218e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[3.9,4.0)",2.32353253841483e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[4.0,4.1)",2.28931388708579e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[4.1,4.2)",2.27832704827578e-05
