"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-04-22,2,2012-05-06,"pmf","[4.7,4.8)",2.30412834894073e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[4.8,4.9)",2.30520439164043e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[4.9,5.0)",2.27700331235931e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[5.0,5.1)",2.27027291257139e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[5.1,5.2)",2.28211753125116e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[5.2,5.3)",2.2777700350927e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[5.3,5.4)",2.27643393391244e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[5.4,5.5)",2.31277374039933e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[5.5,5.6)",2.31959680528642e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[5.6,5.7)",2.29197338951929e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[5.7,5.8)",2.27347035202496e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[5.8,5.9)",2.25667702908962e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[5.9,6.0)",2.24159342060406e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[6.0,6.1)",2.24637265039107e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[6.1,6.2)",2.30094273892635e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[6.2,6.3)",2.31827753535924e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[6.3,6.4)",2.29562643718268e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[6.4,6.5)",2.27928453354294e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[6.5,6.6)",2.28021149117871e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[6.6,6.7)",2.26838593510311e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[6.7,6.8)",2.26118464818519e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[6.8,6.9)",2.28690681266666e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[6.9,7.0)",2.29834303397022e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[7.0,7.1)",2.29134861894573e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[7.1,7.2)",2.29538052693855e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[7.2,7.3)",2.28596294976532e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[7.3,7.4)",2.27955676666016e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[7.4,7.5)",2.27616197835118e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[7.5,7.6)",2.3039141448774e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[7.6,7.7)",2.319794412057e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[7.7,7.8)",2.28937869753533e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[7.8,7.9)",2.26970684358975e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[7.9,8.0)",2.25174470416676e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[8.0,8.1)",2.25901339362257e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[8.1,8.2)",2.27120613491157e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[8.2,8.3)",2.30051945260628e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[8.3,8.4)",2.32478079116598e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[8.4,8.5)",2.29773737634971e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[8.5,8.6)",2.28022665624052e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[8.6,8.7)",2.26442565065391e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[8.7,8.8)",2.25033435957169e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[8.8,8.9)",2.23795279342405e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[8.9,9.0)",2.26106926751199e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[9.0,9.1)",2.31934788279203e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[9.1,9.2)",2.31238663098968e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[9.2,9.3)",2.29789897274707e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[9.3,9.4)",2.28642270859073e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[9.4,9.5)",2.27795783852067e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[9.5,9.6)",2.27250436308297e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[9.6,9.7)",2.29141258028489e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[9.7,9.8)",2.31682742426597e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[9.8,9.9)",2.28486180228601e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[9.9,10.0)",2.26402113187098e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[10.0,10.1)",2.2748693426556e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[10.1,10.2)",2.27748372838864e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[10.2,10.3)",2.27583675134144e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[10.3,10.4)",2.2963715056004e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[10.4,10.5)",2.32895707696619e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[10.5,10.6)",2.29792611226959e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[10.6,10.7)",2.27924657569093e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[10.7,10.8)",2.26227675363487e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[10.8,10.9)",2.2470166461014e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[10.9,11.0)",2.23346625922485e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[11.0,11.1)",2.27602433469783e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[11.1,11.2)",2.32281458128377e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[11.2,11.3)",2.29967339275657e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[11.3,11.4)",2.28647991740925e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[11.4,11.5)",2.28349680776381e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[11.5,11.6)",2.27297325071064e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[11.6,11.7)",2.26546108810781e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[11.7,11.8)",2.27532584899048e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[11.8,11.9)",2.31012046330303e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[11.9,12.0)",2.27842270377133e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[12.0,12.1)",2.29487815138759e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[12.1,12.2)",2.28750443075732e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[12.2,12.3)",2.28078737216748e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[12.3,12.4)",2.27708170799156e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[12.4,12.5)",2.28855570020459e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[12.5,12.6)",2.33023101420417e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[12.6,12.7)",2.2961926449423e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[12.7,12.8)",2.27634429187599e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[12.8,12.9)",2.25820565338688e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[12.9,13.0)",2.24225863298068e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[13.0,100.0)",2.16014890228478e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[0.0,0.1)",2.26472496115527e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[0.1,0.2)",2.28739691369554e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[0.2,0.3)",2.28090853303018e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[0.3,0.4)",2.27739879966415e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[0.4,0.5)",2.27686771477547e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[0.5,0.6)",2.3352662454828e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[0.6,0.7)",0.00132506801875761
"US National",2012-04-22,3,2012-05-13,"pmf","[0.7,0.8)",0.0318305106989253
"US National",2012-04-22,3,2012-05-13,"pmf","[0.8,0.9)",0.225648328432961
"US National",2012-04-22,3,2012-05-13,"pmf","[0.9,1.0)",0.431466150296682
"US National",2012-04-22,3,2012-05-13,"pmf","[1.0,1.1)",0.238556318464844
"US National",2012-04-22,3,2012-05-13,"pmf","[1.1,1.2)",0.0651564158181107
"US National",2012-04-22,3,2012-05-13,"pmf","[1.2,1.3)",0.00318105447990181
"US National",2012-04-22,3,2012-05-13,"pmf","[1.3,1.4)",2.8847954334564e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[1.4,1.5)",2.28941672805085e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[1.5,1.6)",2.27353682390929e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[1.6,1.7)",2.26317638628697e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[1.7,1.8)",2.26305063210765e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[1.8,1.9)",2.25656941078112e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[1.9,2.0)",2.30242350233462e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[2.0,2.1)",2.29160266629453e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[2.1,2.2)",2.30380588097501e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[2.2,2.3)",2.29212431572994e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[2.3,2.4)",2.28342139777414e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[2.4,2.5)",2.27769712710759e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[2.5,2.6)",2.27495150474959e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[2.6,2.7)",2.32277107188449e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[2.7,2.8)",2.30552070462677e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[2.8,2.9)",2.28083955368093e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[2.9,3.0)",2.26150367601801e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[3.0,3.1)",2.25351764906162e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[3.1,3.2)",2.27247486701987e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[3.2,3.3)",2.27346484301155e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[3.3,3.4)",2.32218662430044e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[3.4,3.5)",2.31443803936805e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[3.5,3.6)",2.29147695893013e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[3.6,3.7)",2.27431080141938e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[3.7,3.8)",2.25887470965559e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[3.8,3.9)",2.24516868363876e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[3.9,4.0)",2.23319274071517e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[4.0,4.1)",2.27849224480963e-05
