"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-01-05,1,2020-01-12,"pmf","[4.9,5.0)",0.0331155177955407
"US National",2020-01-05,1,2020-01-12,"pmf","[5.0,5.1)",0.0353818373785051
"US National",2020-01-05,1,2020-01-12,"pmf","[5.1,5.2)",0.0360366932986421
"US National",2020-01-05,1,2020-01-12,"pmf","[5.2,5.3)",0.0249429563697386
"US National",2020-01-05,1,2020-01-12,"pmf","[5.3,5.4)",0.016442216029738
"US National",2020-01-05,1,2020-01-12,"pmf","[5.4,5.5)",0.0129646610553358
"US National",2020-01-05,1,2020-01-12,"pmf","[5.5,5.6)",0.00733531942822656
"US National",2020-01-05,1,2020-01-12,"pmf","[5.6,5.7)",0.00247167967140676
"US National",2020-01-05,1,2020-01-12,"pmf","[5.7,5.8)",0.000494090939161122
"US National",2020-01-05,1,2020-01-12,"pmf","[5.8,5.9)",0.000181154133718998
"US National",2020-01-05,1,2020-01-12,"pmf","[5.9,6.0)",0.000581460243960294
"US National",2020-01-05,1,2020-01-12,"pmf","[6.0,6.1)",0.000880848039904725
"US National",2020-01-05,1,2020-01-12,"pmf","[6.1,6.2)",0.000728665588123642
"US National",2020-01-05,1,2020-01-12,"pmf","[6.2,6.3)",0.00146633550037108
"US National",2020-01-05,1,2020-01-12,"pmf","[6.3,6.4)",0.00212505360159544
"US National",2020-01-05,1,2020-01-12,"pmf","[6.4,6.5)",0.00104192798883366
"US National",2020-01-05,1,2020-01-12,"pmf","[6.5,6.6)",0.000180922088572558
"US National",2020-01-05,1,2020-01-12,"pmf","[6.6,6.7)",3.08081899751897e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[6.7,6.8)",2.29297974526115e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[6.8,6.9)",2.28262890981019e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[6.9,7.0)",2.28451218610498e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[7.0,7.1)",2.2821252741781e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[7.1,7.2)",2.28754648524632e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[7.2,7.3)",2.2809581682664e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[7.3,7.4)",2.28258627771043e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[7.4,7.5)",2.28320533287824e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[7.5,7.6)",2.28238197865624e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[7.6,7.7)",2.28883245810212e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[7.7,7.8)",2.2807892155555e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[7.8,7.9)",2.28259885933826e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[7.9,8.0)",2.28192013976029e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.0,8.1)",2.28256917339273e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.1,8.2)",2.2900588783817e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.2,8.3)",2.28066970490406e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.3,8.4)",2.28281596829075e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.4,8.5)",2.28161327097046e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.5,8.6)",2.28254498444306e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.6,8.7)",2.28883335912333e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.7,8.8)",2.28105183017445e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.8,8.9)",2.28383664670243e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.9,9.0)",2.28146796460893e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.0,9.1)",2.28256446967953e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.1,9.2)",2.28739890335632e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.2,9.3)",2.28142523921716e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.3,9.4)",2.28497401741133e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.4,9.5)",2.28130964282865e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.5,9.6)",2.2825780290324e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.6,9.7)",2.28602792380273e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.7,9.8)",2.28178511045472e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.8,9.9)",2.28617596632908e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.9,10.0)",2.28113748484404e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.0,10.1)",2.28257955102972e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.1,10.2)",2.28470341443399e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.2,10.3)",2.28210047289395e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.3,10.4)",2.28744064029614e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.4,10.5)",2.28094965727739e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.5,10.6)",2.28257960994308e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.6,10.7)",2.28340837031112e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.7,10.8)",2.28234384895733e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.8,10.9)",2.28864298237038e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.9,11.0)",2.28081735468721e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.0,11.1)",2.28259147399642e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.1,11.2)",2.28212578651392e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.2,11.3)",2.28252812383804e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.3,11.4)",2.28981260876315e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.4,11.5)",2.28067723072871e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.5,11.6)",2.28278254025734e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.6,11.7)",2.28165005227484e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.7,11.8)",2.2825924145249e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.8,11.9)",2.28894906041369e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.9,12.0)",2.28096860712744e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.0,12.1)",2.28368541945442e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.1,12.2)",2.28148076026733e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.2,12.3)",2.28259427739687e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.3,12.4)",2.28755105018625e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.4,12.5)",2.28138672468402e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.5,12.6)",2.28484036935726e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.6,12.7)",2.2813141049332e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.7,12.8)",2.28239442462929e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.8,12.9)",2.27671254584453e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.9,13.0)",2.14014958401197e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[13.0,100.0)",2.13587624473342e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.0,0.1)",1.66028576973914e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.1,0.2)",2.14286023468227e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.2,0.3)",2.26827232924104e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.3,0.4)",2.28234892747325e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.4,0.5)",2.28320287004503e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.5,0.6)",2.28286850264387e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.6,0.7)",2.28341619547859e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.7,0.8)",2.28346206528693e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.8,0.9)",2.28516252658231e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.9,1.0)",2.28312584659965e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[1.0,1.1)",2.28372556552734e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[1.1,1.2)",2.28277608508788e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[1.2,1.3)",2.28334405064691e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[1.3,1.4)",2.28287510823205e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[1.4,1.5)",2.28321091943703e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[1.5,1.6)",2.28300953270012e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[1.6,1.7)",2.28307178105313e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[1.7,1.8)",2.2831394442314e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[1.8,1.9)",2.28295459156419e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[1.9,2.0)",2.28500870665796e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[2.0,2.1)",2.35757703134454e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[2.1,2.2)",3.50804429643205e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[2.2,2.3)",0.000107567586325002
"US National",2020-01-05,2,2020-01-19,"pmf","[2.3,2.4)",0.000289235640300319
"US National",2020-01-05,2,2020-01-19,"pmf","[2.4,2.5)",0.000382946266466862
"US National",2020-01-05,2,2020-01-19,"pmf","[2.5,2.6)",0.000248051534923693
"US National",2020-01-05,2,2020-01-19,"pmf","[2.6,2.7)",0.000165373532053053
"US National",2020-01-05,2,2020-01-19,"pmf","[2.7,2.8)",0.000329686065857799
"US National",2020-01-05,2,2020-01-19,"pmf","[2.8,2.9)",0.000639329716696782
"US National",2020-01-05,2,2020-01-19,"pmf","[2.9,3.0)",0.00103331298429508
"US National",2020-01-05,2,2020-01-19,"pmf","[3.0,3.1)",0.00119813632204413
"US National",2020-01-05,2,2020-01-19,"pmf","[3.1,3.2)",0.00100815236048992
"US National",2020-01-05,2,2020-01-19,"pmf","[3.2,3.3)",0.00165398049040701
"US National",2020-01-05,2,2020-01-19,"pmf","[3.3,3.4)",0.00360455930583486
"US National",2020-01-05,2,2020-01-19,"pmf","[3.4,3.5)",0.00571870641801627
"US National",2020-01-05,2,2020-01-19,"pmf","[3.5,3.6)",0.00778013025790916
"US National",2020-01-05,2,2020-01-19,"pmf","[3.6,3.7)",0.0115802273395026
"US National",2020-01-05,2,2020-01-19,"pmf","[3.7,3.8)",0.0189103247171701
"US National",2020-01-05,2,2020-01-19,"pmf","[3.8,3.9)",0.0295629954713926
"US National",2020-01-05,2,2020-01-19,"pmf","[3.9,4.0)",0.0414083901658236
"US National",2020-01-05,2,2020-01-19,"pmf","[4.0,4.1)",0.0524886726533948
"US National",2020-01-05,2,2020-01-19,"pmf","[4.1,4.2)",0.0606872536255756
"US National",2020-01-05,2,2020-01-19,"pmf","[4.2,4.3)",0.0665169007898337
"US National",2020-01-05,2,2020-01-19,"pmf","[4.3,4.4)",0.0733124951530887
"US National",2020-01-05,2,2020-01-19,"pmf","[4.4,4.5)",0.0789065598442082
"US National",2020-01-05,2,2020-01-19,"pmf","[4.5,4.6)",0.0812432906602705
"US National",2020-01-05,2,2020-01-19,"pmf","[4.6,4.7)",0.0799335561791646
"US National",2020-01-05,2,2020-01-19,"pmf","[4.7,4.8)",0.0732721345454556
"US National",2020-01-05,2,2020-01-19,"pmf","[4.8,4.9)",0.0642363576990794
"US National",2020-01-05,2,2020-01-19,"pmf","[4.9,5.0)",0.0544897212683741
"US National",2020-01-05,2,2020-01-19,"pmf","[5.0,5.1)",0.0445063562191188
"US National",2020-01-05,2,2020-01-19,"pmf","[5.1,5.2)",0.035129624770827
"US National",2020-01-05,2,2020-01-19,"pmf","[5.2,5.3)",0.0266144734072571
"US National",2020-01-05,2,2020-01-19,"pmf","[5.3,5.4)",0.0200167199708376
"US National",2020-01-05,2,2020-01-19,"pmf","[5.4,5.5)",0.0147675231418695
"US National",2020-01-05,2,2020-01-19,"pmf","[5.5,5.6)",0.0103672988227634
"US National",2020-01-05,2,2020-01-19,"pmf","[5.6,5.7)",0.00714412718832455
"US National",2020-01-05,2,2020-01-19,"pmf","[5.7,5.8)",0.0053156727819848
"US National",2020-01-05,2,2020-01-19,"pmf","[5.8,5.9)",0.00455185288359694
"US National",2020-01-05,2,2020-01-19,"pmf","[5.9,6.0)",0.00404751515208106
"US National",2020-01-05,2,2020-01-19,"pmf","[6.0,6.1)",0.00332448598215473
"US National",2020-01-05,2,2020-01-19,"pmf","[6.1,6.2)",0.00246071120831124
"US National",2020-01-05,2,2020-01-19,"pmf","[6.2,6.3)",0.00168347612355725
"US National",2020-01-05,2,2020-01-19,"pmf","[6.3,6.4)",0.000953901138714771
"US National",2020-01-05,2,2020-01-19,"pmf","[6.4,6.5)",0.000441065433202512
"US National",2020-01-05,2,2020-01-19,"pmf","[6.5,6.6)",0.000379480224136322
"US National",2020-01-05,2,2020-01-19,"pmf","[6.6,6.7)",0.000571698503129337
"US National",2020-01-05,2,2020-01-19,"pmf","[6.7,6.8)",0.000853802194670644
"US National",2020-01-05,2,2020-01-19,"pmf","[6.8,6.9)",0.00107565958149174
"US National",2020-01-05,2,2020-01-19,"pmf","[6.9,7.0)",0.000899251670031826
"US National",2020-01-05,2,2020-01-19,"pmf","[7.0,7.1)",0.000621378255021825
"US National",2020-01-05,2,2020-01-19,"pmf","[7.1,7.2)",0.000534453669901425
"US National",2020-01-05,2,2020-01-19,"pmf","[7.2,7.3)",0.00050758951140473
"US National",2020-01-05,2,2020-01-19,"pmf","[7.3,7.4)",0.000437680425535077
"US National",2020-01-05,2,2020-01-19,"pmf","[7.4,7.5)",0.000242375071497758
"US National",2020-01-05,2,2020-01-19,"pmf","[7.5,7.6)",7.71416402684041e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[7.6,7.7)",2.88346448670773e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[7.7,7.8)",2.3130453051788e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[7.8,7.9)",2.28400695950332e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[7.9,8.0)",2.28524404257684e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.0,8.1)",2.28313219886951e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.1,8.2)",2.28368490785346e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.2,8.3)",2.28278258911372e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.3,8.4)",2.28336568320008e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.4,8.5)",2.28286629552671e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.5,8.6)",2.28320000232958e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.6,8.7)",2.28301418438927e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.7,8.8)",2.28306856815135e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.8,8.9)",2.28314644774486e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.9,9.0)",2.28294539139716e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.0,9.1)",2.28328821954841e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.1,9.2)",2.2830563736063e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.2,9.3)",2.28402884488015e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.3,9.4)",2.28339640116196e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.4,9.5)",2.28480751537789e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.5,9.6)",2.28298108273883e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.6,9.7)",2.2834628936236e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.7,9.8)",2.28278326991615e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.8,9.9)",2.28329157024782e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.9,10.0)",2.28292902657051e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.0,10.1)",2.28314936662403e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.1,10.2)",2.28306476746335e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.2,10.3)",2.28301189644417e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.3,10.4)",2.28319800358311e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.4,10.5)",2.2829029279704e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.5,10.6)",2.28336552294002e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.6,10.7)",2.28331585615679e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.7,10.8)",2.28484585390609e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.8,10.9)",2.28323122559891e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.9,11.0)",2.28404579416017e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.0,11.1)",2.28284869267787e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.1,11.2)",2.28340700022238e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.2,11.3)",2.28283842032616e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.3,11.4)",2.28322609634974e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.4,11.5)",2.28298801124212e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.5,11.6)",2.28309519414482e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.6,11.7)",2.28312090231448e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.7,11.8)",2.28297009343723e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.8,11.9)",2.28324642284361e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.9,12.0)",2.28292666106923e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.0,12.1)",2.28364515071716e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.1,12.2)",2.28348260260148e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.2,12.3)",2.2851688799477e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.3,12.4)",2.28305159353026e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.4,12.5)",2.28350511703877e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.5,12.6)",2.28275096139024e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.6,12.7)",2.28327699078406e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.7,12.8)",2.28129842666807e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.8,12.9)",2.25402724171072e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.9,13.0)",2.05904156593977e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[13.0,100.0)",2.23486155482883e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.0,0.1)",1.50319910849803e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.1,0.2)",1.95020081771665e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.2,0.3)",2.17951776613336e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.3,0.4)",2.2609576605968e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.4,0.5)",2.27991271333392e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.5,0.6)",2.28273377573596e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.6,0.7)",2.28356540329458e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.7,0.8)",2.28398396439063e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.8,0.9)",2.2833815587779e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.9,1.0)",2.28295486971984e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[1.0,1.1)",2.28301338737664e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[1.1,1.2)",2.28302355503423e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[1.2,1.3)",2.28298320241456e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[1.3,1.4)",2.28299851028287e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[1.4,1.5)",2.28354167767872e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[1.5,1.6)",2.28391573990248e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[1.6,1.7)",2.28346981845688e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[1.7,1.8)",2.28520940712912e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[1.8,1.9)",2.30867676106647e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[1.9,2.0)",2.51235106080858e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[2.0,2.1)",3.57237577762026e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[2.1,2.2)",7.15365439793896e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[2.2,2.3)",0.000149315730301063
"US National",2020-01-05,3,2020-01-26,"pmf","[2.3,2.4)",0.000241272946022278
"US National",2020-01-05,3,2020-01-26,"pmf","[2.4,2.5)",0.000288506106683281
"US National",2020-01-05,3,2020-01-26,"pmf","[2.5,2.6)",0.000283333860386028
"US National",2020-01-05,3,2020-01-26,"pmf","[2.6,2.7)",0.000327170117039418
"US National",2020-01-05,3,2020-01-26,"pmf","[2.7,2.8)",0.000512869724415493
"US National",2020-01-05,3,2020-01-26,"pmf","[2.8,2.9)",0.000821366686964198
"US National",2020-01-05,3,2020-01-26,"pmf","[2.9,3.0)",0.00115804546321288
"US National",2020-01-05,3,2020-01-26,"pmf","[3.0,3.1)",0.00160648764092138
"US National",2020-01-05,3,2020-01-26,"pmf","[3.1,3.2)",0.0025973381091971
"US National",2020-01-05,3,2020-01-26,"pmf","[3.2,3.3)",0.004624702723088
"US National",2020-01-05,3,2020-01-26,"pmf","[3.3,3.4)",0.00771394047830979
"US National",2020-01-05,3,2020-01-26,"pmf","[3.4,3.5)",0.0113599800525867
"US National",2020-01-05,3,2020-01-26,"pmf","[3.5,3.6)",0.0151777577762812
"US National",2020-01-05,3,2020-01-26,"pmf","[3.6,3.7)",0.0196197148821801
"US National",2020-01-05,3,2020-01-26,"pmf","[3.7,3.8)",0.0249025547841239
"US National",2020-01-05,3,2020-01-26,"pmf","[3.8,3.9)",0.0303455716704704
"US National",2020-01-05,3,2020-01-26,"pmf","[3.9,4.0)",0.0357426207363871
"US National",2020-01-05,3,2020-01-26,"pmf","[4.0,4.1)",0.0412943817028357
"US National",2020-01-05,3,2020-01-26,"pmf","[4.1,4.2)",0.0463054763492745
"US National",2020-01-05,3,2020-01-26,"pmf","[4.2,4.3)",0.0498534527793863
"US National",2020-01-05,3,2020-01-26,"pmf","[4.3,4.4)",0.0523352926290991
"US National",2020-01-05,3,2020-01-26,"pmf","[4.4,4.5)",0.0554268827479193
"US National",2020-01-05,3,2020-01-26,"pmf","[4.5,4.6)",0.0595539707406424
