"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-10-21,1,2018-10-28,"pmf","[3.6,3.7)",2.27312105054452e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[3.7,3.8)",2.26369302303703e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[3.8,3.9)",2.25757734930944e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[3.9,4.0)",2.3235078425649e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[4.0,4.1)",2.28775954841611e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[4.1,4.2)",2.27762045791294e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[4.2,4.3)",2.27184392901189e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[4.3,4.4)",2.28466593939563e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[4.4,4.5)",2.3103633227174e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[4.5,4.6)",2.27616740579445e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[4.6,4.7)",2.2708601807377e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[4.7,4.8)",2.27078224676961e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[4.8,4.9)",2.30003235494549e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[4.9,5.0)",2.30108377595428e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[5.0,5.1)",2.27568749343126e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[5.1,5.2)",2.26623861698209e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[5.2,5.3)",2.25709078290023e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[5.3,5.4)",2.30970376836222e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[5.4,5.5)",2.29489931626661e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[5.5,5.6)",2.27989180271251e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[5.6,5.7)",2.27399280091449e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[5.7,5.8)",2.27680920438589e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[5.8,5.9)",2.31872329561506e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[5.9,6.0)",2.27874697048628e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[6.0,6.1)",2.2692741009368e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[6.1,6.2)",2.26304639922674e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[6.2,6.3)",2.28779085935762e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[6.3,6.4)",2.3098265320951e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[6.4,6.5)",2.27824316076299e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[6.5,6.6)",2.27359472614002e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[6.6,6.7)",2.26790365097074e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[6.7,6.8)",2.30076309074814e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[6.8,6.9)",2.29521225062592e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[6.9,7.0)",2.27787434463562e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[7.0,7.1)",2.27411275718525e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[7.1,7.2)",2.27214017880782e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[7.2,7.3)",2.31800461873043e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[7.3,7.4)",2.28502474919303e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[7.4,7.5)",2.27184386696519e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[7.5,7.6)",2.26250906581962e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[7.6,7.7)",2.26479778533062e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[7.7,7.8)",2.31834330401495e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[7.8,7.9)",2.28569048370126e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[7.9,8.0)",2.27683201129484e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[8.0,8.1)",2.2717893133013e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[8.1,8.2)",2.29268857730002e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[8.2,8.3)",2.30435220161943e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[8.3,8.4)",2.27489370396951e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[8.4,8.5)",2.26933666055289e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[8.5,8.6)",2.27013510694946e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[8.6,8.7)",2.30789889267438e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[8.7,8.8)",2.29463936118873e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[8.8,8.9)",2.27441004445131e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[8.9,9.0)",2.26496886223433e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[9.0,9.1)",2.26266679596451e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[9.1,9.2)",2.31894779910173e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[9.2,9.3)",2.28707885523762e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[9.3,9.4)",2.27870177673617e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[9.4,9.5)",2.27355660044767e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[9.5,9.6)",2.2843269475846e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[9.6,9.7)",2.31302545219785e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[9.7,9.8)",2.27747191998504e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[9.8,9.9)",2.26800489515834e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[9.9,10.0)",2.26154651424964e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[10.0,10.1)",2.29591050091224e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[10.1,10.2)",2.30372498574769e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[10.2,10.3)",2.27741061903074e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[10.3,10.4)",2.27254829410127e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[10.4,10.5)",2.26827244658104e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[10.5,10.6)",2.30928691806316e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[10.6,10.7)",2.28863919881294e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[10.7,10.8)",2.27615196585388e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[10.8,10.9)",2.27323008299783e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[10.9,11.0)",2.27452492115026e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[11.0,11.1)",2.3211869806755e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[11.1,11.2)",2.28004044630883e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[11.2,11.3)",2.27056882452029e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[11.3,11.4)",2.26130572846631e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[11.4,11.5)",2.2722703202631e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[11.5,11.6)",2.31918770345845e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[11.6,11.7)",2.28429295009956e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[11.7,11.8)",2.2760921603335e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[11.8,11.9)",2.271777738076e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[11.9,12.0)",2.30065053442355e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[12.0,12.1)",2.29809020329351e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[12.1,12.2)",2.27361929854481e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[12.2,12.3)",2.26783050063681e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[12.3,12.4)",2.26952576109841e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[12.4,12.5)",2.31595100671049e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[12.5,12.6)",2.28795368258108e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[12.6,12.7)",2.273132337705e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[12.7,12.8)",2.26391288889475e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[12.8,12.9)",2.27062516546335e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[12.9,13.0)",2.31537438874516e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[13.0,100.0)",2.01031811115419e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[0.0,0.1)",1.56847236374682e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[0.1,0.2)",2.04739168356917e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[0.2,0.3)",2.23502679432095e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[0.3,0.4)",2.27672818453979e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[0.4,0.5)",2.28211061138623e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[0.5,0.6)",2.28246813670065e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[0.6,0.7)",2.28262942329584e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[0.7,0.8)",2.28738733151612e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[0.8,0.9)",2.42291569163685e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[0.9,1.0)",4.76174684406836e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[1.0,1.1)",0.000283842113413635
"US National",2018-10-21,2,2018-11-04,"pmf","[1.1,1.2)",0.00188355235553887
"US National",2018-10-21,2,2018-11-04,"pmf","[1.2,1.3)",0.00887789471392697
"US National",2018-10-21,2,2018-11-04,"pmf","[1.3,1.4)",0.0264723014149607
"US National",2018-10-21,2,2018-11-04,"pmf","[1.4,1.5)",0.0521838342205106
"US National",2018-10-21,2,2018-11-04,"pmf","[1.5,1.6)",0.0704823263679228
"US National",2018-10-21,2,2018-11-04,"pmf","[1.6,1.7)",0.0731330564816957
"US National",2018-10-21,2,2018-11-04,"pmf","[1.7,1.8)",0.0741826409594215
"US National",2018-10-21,2,2018-11-04,"pmf","[1.8,1.9)",0.0778548701276607
"US National",2018-10-21,2,2018-11-04,"pmf","[1.9,2.0)",0.0676223615675692
"US National",2018-10-21,2,2018-11-04,"pmf","[2.0,2.1)",0.0422013032464824
"US National",2018-10-21,2,2018-11-04,"pmf","[2.1,2.2)",0.0218315944240626
"US National",2018-10-21,2,2018-11-04,"pmf","[2.2,2.3)",0.0229961872374492
"US National",2018-10-21,2,2018-11-04,"pmf","[2.3,2.4)",0.0469727854035172
"US National",2018-10-21,2,2018-11-04,"pmf","[2.4,2.5)",0.0795261117393541
"US National",2018-10-21,2,2018-11-04,"pmf","[2.5,2.6)",0.0993747735194405
"US National",2018-10-21,2,2018-11-04,"pmf","[2.6,2.7)",0.093190451335699
"US National",2018-10-21,2,2018-11-04,"pmf","[2.7,2.8)",0.0679715407712218
"US National",2018-10-21,2,2018-11-04,"pmf","[2.8,2.9)",0.0393785593613862
"US National",2018-10-21,2,2018-11-04,"pmf","[2.9,3.0)",0.0185326771146409
"US National",2018-10-21,2,2018-11-04,"pmf","[3.0,3.1)",0.00801043839001181
"US National",2018-10-21,2,2018-11-04,"pmf","[3.1,3.2)",0.00322562502751436
"US National",2018-10-21,2,2018-11-04,"pmf","[3.2,3.3)",0.00105684626757905
"US National",2018-10-21,2,2018-11-04,"pmf","[3.3,3.4)",0.000258837656314611
"US National",2018-10-21,2,2018-11-04,"pmf","[3.4,3.5)",5.89081358884832e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[3.5,3.6)",2.63918175432987e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[3.6,3.7)",2.30245699004397e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[3.7,3.8)",2.28325428788276e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[3.8,3.9)",2.28249638711621e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[3.9,4.0)",2.28252166609433e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[4.0,4.1)",2.28267011518674e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[4.1,4.2)",2.28308979376973e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[4.2,4.3)",2.28356365677208e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[4.3,4.4)",2.2834120683808e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[4.4,4.5)",2.28344106253121e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[4.5,4.6)",2.28286356432558e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[4.6,4.7)",2.28263194542151e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[4.7,4.8)",2.28247202515649e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[4.8,4.9)",2.28251892125393e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[4.9,5.0)",2.28247995624224e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[5.0,5.1)",2.28252147777618e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[5.1,5.2)",2.28266577895464e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[5.2,5.3)",2.283073254892e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[5.3,5.4)",2.28354562265048e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[5.4,5.5)",2.28341636763003e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[5.5,5.6)",2.28346127412931e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[5.6,5.7)",2.28287592587899e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[5.7,5.8)",2.28263497342756e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[5.8,5.9)",2.28247229436273e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[5.9,6.0)",2.28251913282502e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[6.0,6.1)",2.2824803243308e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[6.1,6.2)",2.28252122168796e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[6.2,6.3)",2.28266033780667e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[6.3,6.4)",2.28306005940735e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[6.4,6.5)",2.28352230473978e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[6.5,6.6)",2.28341849596177e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[6.6,6.7)",2.28348672406238e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[6.7,6.8)",2.28288385969925e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[6.8,6.9)",2.28263768074967e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[6.9,7.0)",2.28247090851854e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[7.0,7.1)",2.28252009135832e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[7.1,7.2)",2.28248053968814e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[7.2,7.3)",2.282521318027e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[7.3,7.4)",2.28265366838374e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[7.4,7.5)",2.2830505301988e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[7.5,7.6)",2.28349894204424e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[7.6,7.7)",2.28342359280953e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[7.7,7.8)",2.28351136304943e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[7.8,7.9)",2.28289485757144e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[7.9,8.0)",2.28264031118029e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[8.0,8.1)",2.28246945886265e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[8.1,8.2)",2.28252122011992e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[8.2,8.3)",2.28248087174996e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[8.3,8.4)",2.28252023766439e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[8.4,8.5)",2.28264848022615e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[8.5,8.6)",2.28303589676121e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[8.6,8.7)",2.28347984767687e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[8.7,8.8)",2.28342705684631e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[8.8,8.9)",2.28353093444611e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[8.9,9.0)",2.28290734940629e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[9.0,9.1)",2.28264363003923e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[9.1,9.2)",2.2824708192357e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[9.2,9.3)",2.28252225653907e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[9.3,9.4)",2.28248088016385e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[9.4,9.5)",2.28251945377668e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[9.5,9.6)",2.28264740177579e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[9.6,9.7)",2.28302037722627e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[9.7,9.8)",2.28346450288313e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[9.8,9.9)",2.28343251059598e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[9.9,10.0)",2.28354221837144e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[10.0,10.1)",2.28291707968769e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[10.1,10.2)",2.28264703684243e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[10.2,10.3)",2.28247112842703e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[10.3,10.4)",2.28252115651856e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[10.4,10.5)",2.28247997718135e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[10.5,10.6)",2.28251992124476e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[10.6,10.7)",2.28264387335363e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[10.7,10.8)",2.28300592623624e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[10.8,10.9)",2.28345116612161e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[10.9,11.0)",2.28343672375582e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[11.0,11.1)",2.28355803761297e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[11.1,11.2)",2.28292923649674e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[11.2,11.3)",2.28264804088723e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[11.3,11.4)",2.2824724815909e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[11.4,11.5)",2.28252033348713e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[11.5,11.6)",2.28247817766061e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[11.6,11.7)",2.28251960874523e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[11.7,11.8)",2.28263934299014e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[11.8,11.9)",2.28298965436566e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[11.9,12.0)",2.28343188930669e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[12.0,12.1)",2.28343981354659e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[12.1,12.2)",2.28357960700258e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[12.2,12.3)",2.28294035644682e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[12.3,12.4)",2.2826515245628e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[12.4,12.5)",2.28247129852147e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[12.5,12.6)",2.28248141853808e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[12.6,12.7)",2.28160311314994e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[12.7,12.8)",2.27182663383189e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[12.8,12.9)",2.20538293576046e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[12.9,13.0)",1.95088242244482e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[13.0,100.0)",2.39324486792863e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[0.0,0.1)",1.52696973801243e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[0.1,0.2)",1.98564534365047e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[0.2,0.3)",2.20225315043963e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[0.3,0.4)",2.2695123889028e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[0.4,0.5)",2.28268194984902e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[0.5,0.6)",2.28318845600792e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[0.6,0.7)",2.28331390260301e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[0.7,0.8)",2.30562072901339e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[0.8,0.9)",2.62181276409215e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[0.9,1.0)",5.86425668340258e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[1.0,1.1)",0.000308577155703453
"US National",2018-10-21,3,2018-11-11,"pmf","[1.1,1.2)",0.00153831468287475
"US National",2018-10-21,3,2018-11-11,"pmf","[1.2,1.3)",0.00575579904166588
"US National",2018-10-21,3,2018-11-11,"pmf","[1.3,1.4)",0.0165275957305094
"US National",2018-10-21,3,2018-11-11,"pmf","[1.4,1.5)",0.0341292036863652
"US National",2018-10-21,3,2018-11-11,"pmf","[1.5,1.6)",0.0525360697288857
"US National",2018-10-21,3,2018-11-11,"pmf","[1.6,1.7)",0.0615785167213356
"US National",2018-10-21,3,2018-11-11,"pmf","[1.7,1.8)",0.0588809921389399
"US National",2018-10-21,3,2018-11-11,"pmf","[1.8,1.9)",0.0556448584954228
"US National",2018-10-21,3,2018-11-11,"pmf","[1.9,2.0)",0.059831051158186
"US National",2018-10-21,3,2018-11-11,"pmf","[2.0,2.1)",0.0631131115186453
"US National",2018-10-21,3,2018-11-11,"pmf","[2.1,2.2)",0.0533636053055349
"US National",2018-10-21,3,2018-11-11,"pmf","[2.2,2.3)",0.0333164746510758
"US National",2018-10-21,3,2018-11-11,"pmf","[2.3,2.4)",0.0168720156178964
"US National",2018-10-21,3,2018-11-11,"pmf","[2.4,2.5)",0.0140336643529016
"US National",2018-10-21,3,2018-11-11,"pmf","[2.5,2.6)",0.0264891678759454
"US National",2018-10-21,3,2018-11-11,"pmf","[2.6,2.7)",0.0517727631886181
"US National",2018-10-21,3,2018-11-11,"pmf","[2.7,2.8)",0.0785034948269125
"US National",2018-10-21,3,2018-11-11,"pmf","[2.8,2.9)",0.0929602419235956
"US National",2018-10-21,3,2018-11-11,"pmf","[2.9,3.0)",0.0866718105758069
"US National",2018-10-21,3,2018-11-11,"pmf","[3.0,3.1)",0.0640795966200302
"US National",2018-10-21,3,2018-11-11,"pmf","[3.1,3.2)",0.0380140591989005
"US National",2018-10-21,3,2018-11-11,"pmf","[3.2,3.3)",0.0184489521907896
"US National",2018-10-21,3,2018-11-11,"pmf","[3.3,3.4)",0.00812355907517214
"US National",2018-10-21,3,2018-11-11,"pmf","[3.4,3.5)",0.00339918404408272
"US National",2018-10-21,3,2018-11-11,"pmf","[3.5,3.6)",0.00124754737417115
"US National",2018-10-21,3,2018-11-11,"pmf","[3.6,3.7)",0.000374921943722669
"US National",2018-10-21,3,2018-11-11,"pmf","[3.7,3.8)",9.64734462016448e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[3.8,3.9)",3.35113359224621e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[3.9,4.0)",2.38944087468499e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[4.0,4.1)",2.29032792218008e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[4.1,4.2)",2.28315960526262e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[4.2,4.3)",2.28272058093919e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[4.3,4.4)",2.28334398805903e-05
