"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-05-08,1,2016-05-15,"pmf","[4.2,4.3)",2.26903813807357e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[4.3,4.4)",2.28697531997991e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[4.4,4.5)",2.30422916097342e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[4.5,4.6)",2.2728816581951e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[4.6,4.7)",2.26814834943342e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[4.7,4.8)",2.26811639474196e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[4.8,4.9)",2.30147092705649e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[4.9,5.0)",2.29566530463344e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[5.0,5.1)",2.27262388211095e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[5.1,5.2)",2.26302143084611e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[5.2,5.3)",2.25462102386226e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[5.3,5.4)",2.310307898943e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[5.4,5.5)",2.29069056337417e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[5.5,5.6)",2.27722838019002e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[5.6,5.7)",2.27139687017999e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[5.7,5.8)",2.27583258732282e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[5.8,5.9)",2.31522017248594e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[5.9,6.0)",2.27609957580921e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[6.0,6.1)",2.26647135147983e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[6.1,6.2)",2.26030304521863e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[6.2,6.3)",2.28587398789574e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[6.3,6.4)",2.30711516493649e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[6.4,6.5)",2.27581663681141e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[6.5,6.6)",2.27113590445913e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[6.6,6.7)",2.26529645981147e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[6.7,6.8)",2.29769609920578e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[6.8,6.9)",2.29327161105348e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[6.9,7.0)",2.27554443209214e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[7.0,7.1)",2.27177055354222e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[7.1,7.2)",2.26963254751503e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[7.2,7.3)",2.31407748097709e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[7.3,7.4)",2.28416135904028e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[7.4,7.5)",2.26967827818471e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[7.5,7.6)",2.26015314739657e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[7.6,7.7)",2.25872559194892e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[7.7,7.8)",2.31759707696361e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[7.8,7.9)",2.28423277974208e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[7.9,8.0)",2.27486597577735e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[8.0,8.1)",2.26943810741347e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[8.1,8.2)",2.28648879576573e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[8.2,8.3)",2.30498959912851e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[8.3,8.4)",2.27314253851903e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[8.4,8.5)",2.26693506400949e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[8.5,8.6)",2.26769195103437e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[8.6,8.7)",2.30054108397552e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[8.7,8.8)",2.29644522003366e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[8.8,8.9)",2.27288142746393e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[8.9,9.0)",2.26327884127597e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[9.0,9.1)",2.25851165312011e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[9.1,9.2)",2.3096205269615e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[9.2,9.3)",2.28952878773202e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[9.3,9.4)",2.27728834710887e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[9.4,9.5)",2.27149123320034e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[9.5,9.6)",2.27519410846514e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[9.6,9.7)",2.31592380443503e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[9.7,9.8)",2.27635914372586e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[9.8,9.9)",2.26673052648629e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[9.9,10.0)",2.25884313641388e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[10.0,10.1)",2.2845772083965e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[10.1,10.2)",2.30782744728842e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[10.2,10.3)",2.27607251671347e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[10.3,10.4)",2.27179248116049e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[10.4,10.5)",2.26596153894198e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[10.5,10.6)",2.29718776638648e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[10.6,10.7)",2.29407697596671e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[10.7,10.8)",2.27429452515096e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[10.8,10.9)",2.27157193397674e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[10.9,11.0)",2.26946918377579e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[11.0,11.1)",2.31332660148597e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[11.1,11.2)",2.28499631238569e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[11.2,11.3)",2.26993703456476e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[11.3,11.4)",2.26040347613164e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[11.4,11.5)",2.25732840923248e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[11.5,11.6)",2.31914800060221e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[11.6,11.7)",2.28438327521434e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[11.7,11.8)",2.27518378177868e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[11.8,11.9)",2.26979445138652e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[11.9,12.0)",2.28598439116851e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[12.0,12.1)",2.3057460083595e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[12.1,12.2)",2.27340324379668e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[12.2,12.3)",2.26580220181735e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[12.3,12.4)",2.26722416722123e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[12.4,12.5)",2.29957915096837e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[12.5,12.6)",2.29722039083621e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[12.6,12.7)",2.2731387744922e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[12.7,12.8)",2.26353610463029e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[12.8,12.9)",2.26173626593413e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[12.9,13.0)",2.30864776210813e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[13.0,100.0)",2.01628446325799e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[0.0,0.1)",2.15550994297869e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[0.1,0.2)",2.31653510100281e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[0.2,0.3)",2.28486960783389e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[0.3,0.4)",2.27489370840402e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[0.4,0.5)",2.26945014918325e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[0.5,0.6)",2.28924530741855e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[0.6,0.7)",2.30369511942148e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[0.7,0.8)",2.27337209678055e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[0.8,0.9)",2.27032423415711e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[0.9,1.0)",2.33282708510098e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[1.0,1.1)",0.000574714201451993
"US National",2016-05-08,2,2016-05-22,"pmf","[1.1,1.2)",0.0245646840588105
"US National",2016-05-08,2,2016-05-22,"pmf","[1.2,1.3)",0.146469573901562
"US National",2016-05-08,2,2016-05-22,"pmf","[1.3,1.4)",0.283212666210778
"US National",2016-05-08,2,2016-05-22,"pmf","[1.4,1.5)",0.296243367105279
"US National",2016-05-08,2,2016-05-22,"pmf","[1.5,1.6)",0.13509142554594
"US National",2016-05-08,2,2016-05-22,"pmf","[1.6,1.7)",0.0299163166944661
"US National",2016-05-08,2,2016-05-22,"pmf","[1.7,1.8)",0.0272225634995783
"US National",2016-05-08,2,2016-05-22,"pmf","[1.8,1.9)",0.0395535244622503
"US National",2016-05-08,2,2016-05-22,"pmf","[1.9,2.0)",0.0135864150202339
"US National",2016-05-08,2,2016-05-22,"pmf","[2.0,2.1)",0.00082957749019464
"US National",2016-05-08,2,2016-05-22,"pmf","[2.1,2.2)",2.29854029171713e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[2.2,2.3)",2.26699317017972e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[2.3,2.4)",2.26271530855342e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[2.4,2.5)",2.28867546623744e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[2.5,2.6)",2.30686333586575e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[2.6,2.7)",2.27637060950643e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[2.7,2.8)",2.26991519963917e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[2.8,2.9)",2.26545980103617e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[2.9,3.0)",2.2996924399308e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[3.0,3.1)",2.29293986576722e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[3.1,3.2)",2.27779004606541e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[3.2,3.3)",2.27279122208069e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[3.3,3.4)",2.2706497119816e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[3.4,3.5)",2.31620761331665e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[3.5,3.6)",2.28383476797705e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[3.6,3.7)",2.27024388790982e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[3.7,3.8)",2.2607153069159e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[3.8,3.9)",2.2630013339314e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[3.9,4.0)",2.31761225380733e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[4.0,4.1)",2.28531848003064e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[4.1,4.2)",2.27537229884856e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[4.2,4.3)",2.26992310755093e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[4.3,4.4)",2.28820523934146e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[4.4,4.5)",2.30490894227769e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[4.5,4.6)",2.27373541876469e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[4.6,4.7)",2.26903962775265e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[4.7,4.8)",2.26900995906061e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[4.8,4.9)",2.30264994793474e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[4.9,5.0)",2.29638914514848e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[5.0,5.1)",2.27349232878009e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[5.1,5.2)",2.26387532741881e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[5.2,5.3)",2.25555044991852e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[5.3,5.4)",2.31143557528013e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[5.4,5.5)",2.29149316186344e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[5.5,5.6)",2.27812573091711e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[5.6,5.7)",2.27229596971346e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[5.7,5.8)",2.27684052953884e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[5.8,5.9)",2.31608017158377e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[5.9,6.0)",2.27699728857884e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[6.0,6.1)",2.26735438235801e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[6.1,6.2)",2.2611874093378e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[6.2,6.3)",2.28682462840444e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[6.3,6.4)",2.3080235347052e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[6.4,6.5)",2.27672892710036e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[6.5,6.6)",2.27204391920263e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[6.6,6.7)",2.26619205527714e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[6.7,6.8)",2.29857655360261e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[6.8,6.9)",2.29422380417316e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[6.9,7.0)",2.27646296091804e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[7.0,7.1)",2.27268668942311e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[7.1,7.2)",2.2705368556841e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[7.2,7.3)",2.31490920767327e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[7.3,7.4)",2.28517963791735e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[7.4,7.5)",2.27060516987734e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[7.5,7.6)",2.26106316958461e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[7.6,7.7)",2.25939066400647e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[7.7,7.8)",2.31866056936443e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[7.8,7.9)",2.28521757727478e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[7.9,8.0)",2.27580902376084e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[8.0,8.1)",2.27035329136414e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[8.1,8.2)",2.28715850728106e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[8.2,8.3)",2.30611396369855e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[8.3,8.4)",2.27409857787176e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[8.4,8.5)",2.26784584426796e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[8.5,8.6)",2.26860061112787e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[8.6,8.7)",2.30114166493837e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[8.7,8.8)",2.29764083911541e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[8.8,8.9)",2.2738521608883e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[8.9,9.0)",2.26423453842856e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[9.0,9.1)",2.25931044139804e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[9.1,9.2)",2.3100950838713e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[9.2,9.3)",2.29075963375818e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[9.3,9.4)",2.27827071653623e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[9.4,9.5)",2.27242799184581e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[9.5,9.6)",2.27566745018589e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[9.6,9.7)",2.31719628559794e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[9.7,9.8)",2.27735913395778e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[9.8,9.9)",2.26771545277579e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[9.9,10.0)",2.25973451502308e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[10.0,10.1)",2.28491096651309e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[10.1,10.2)",2.30917206224048e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[10.2,10.3)",2.27708699018182e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[10.3,10.4)",2.27284326511512e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[10.4,10.5)",2.26688109927692e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[10.5,10.6)",2.29747579574922e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[10.6,10.7)",2.29550005474362e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[10.7,10.8)",2.27524588270196e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[10.8,10.9)",2.27254029116805e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[10.9,11.0)",2.2703814137095e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[11.0,11.1)",2.31359469267353e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[11.1,11.2)",2.28651522370817e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[11.2,11.3)",2.27096627355777e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[11.3,11.4)",2.26140949778878e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[11.4,11.5)",2.25746629931528e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[11.5,11.6)",2.32017244252702e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[11.6,11.7)",2.28547372793031e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[11.7,11.8)",2.27620388307563e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[11.8,11.9)",2.27074076319751e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[11.9,12.0)",2.28610198144112e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[12.0,12.1)",2.30731002373136e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[12.1,12.2)",2.27446156896026e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[12.2,12.3)",2.2667460676812e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[12.3,12.4)",2.26814917577938e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[12.4,12.5)",2.29959235033131e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[12.5,12.6)",2.29888197541696e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[12.6,12.7)",2.27421177402044e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[12.7,12.8)",2.26459360560575e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[12.8,12.9)",2.26239056808671e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[12.9,13.0)",2.30848665995121e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[13.0,100.0)",2.01794844081674e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[0.0,0.1)",2.15687693156812e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[0.1,0.2)",2.31624229998843e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[0.2,0.3)",2.28495828991772e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[0.3,0.4)",2.27502435117378e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[0.4,0.5)",2.26962945603577e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[0.5,0.6)",2.29013154008985e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[0.6,0.7)",2.30339383559615e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[0.7,0.8)",2.27347138199974e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[0.8,0.9)",2.30727485306572e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[0.9,1.0)",0.000697663969652283
"US National",2016-05-08,3,2016-05-29,"pmf","[1.0,1.1)",0.00953052519601173
"US National",2016-05-08,3,2016-05-29,"pmf","[1.1,1.2)",0.0560076480241707
"US National",2016-05-08,3,2016-05-29,"pmf","[1.2,1.3)",0.165261951276019
"US National",2016-05-08,3,2016-05-29,"pmf","[1.3,1.4)",0.256348957779155
"US National",2016-05-08,3,2016-05-29,"pmf","[1.4,1.5)",0.250957434321872
"US National",2016-05-08,3,2016-05-29,"pmf","[1.5,1.6)",0.133775748386465
"US National",2016-05-08,3,2016-05-29,"pmf","[1.6,1.7)",0.0589467439562326
"US National",2016-05-08,3,2016-05-29,"pmf","[1.7,1.8)",0.0359673419007734
"US National",2016-05-08,3,2016-05-29,"pmf","[1.8,1.9)",0.02545963431241
"US National",2016-05-08,3,2016-05-29,"pmf","[1.9,2.0)",0.00413797658258202
"US National",2016-05-08,3,2016-05-29,"pmf","[2.0,2.1)",0.000196074432179027
"US National",2016-05-08,3,2016-05-29,"pmf","[2.1,2.2)",2.28141038200519e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[2.2,2.3)",2.26711612724572e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[2.3,2.4)",2.26292719112879e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[2.4,2.5)",2.28937687908854e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[2.5,2.6)",2.30674008773376e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[2.6,2.7)",2.27651345717434e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[2.7,2.8)",2.2702164978113e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[2.8,2.9)",2.26565219039729e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[2.9,3.0)",2.30034045493653e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[3.0,3.1)",2.29282765738311e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[3.1,3.2)",2.27799477221879e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[3.2,3.3)",2.27297653621142e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[3.3,3.4)",2.27085990376717e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[3.4,3.5)",2.3167809509776e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[3.5,3.6)",2.28375125645623e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[3.6,3.7)",2.27039891280944e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[3.7,3.8)",2.26086398830348e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[3.8,3.9)",2.26354747070031e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[3.9,4.0)",2.31763162169235e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[4.0,4.1)",2.2855005559676e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[4.1,4.2)",2.27555853809739e-05
