"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-02-17,2,2019-03-03,"pmf","[11.4,11.5)",2.28032577045742e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[11.5,11.6)",2.2821152021231e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[11.6,11.7)",2.28212253510591e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[11.7,11.8)",2.28200561315065e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[11.8,11.9)",2.28882025645274e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[11.9,12.0)",2.28019748323238e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[12.0,12.1)",2.28220747384213e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[12.1,12.2)",2.28125739747191e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[12.2,12.3)",2.28216029628923e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[12.3,12.4)",2.28914274404378e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[12.4,12.5)",2.28026337984658e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[12.5,12.6)",2.28266183917344e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[12.6,12.7)",2.28105555135403e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[12.7,12.8)",2.28196515348434e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[12.8,12.9)",2.27866649996434e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[12.9,13.0)",2.13980027262929e-05
"US National",2019-02-17,2,2019-03-03,"pmf","[13.0,100.0)",2.13276050476988e-05
"US National",2019-02-17,3,2019-03-10,"pmf","[0.0,0.1)",1.85835880727949e-05
"US National",2019-02-17,3,2019-03-10,"pmf","[0.1,0.2)",2.25046080359663e-05
"US National",2019-02-17,3,2019-03-10,"pmf","[0.2,0.3)",2.28755259288306e-05
"US National",2019-02-17,3,2019-03-10,"pmf","[0.3,0.4)",2.28270840718841e-05
"US National",2019-02-17,3,2019-03-10,"pmf","[0.4,0.5)",2.27753452279041e-05
"US National",2019-02-17,3,2019-03-10,"pmf","[0.5,0.6)",2.29000001020893e-05
"US National",2019-02-17,3,2019-03-10,"pmf","[0.6,0.7)",2.28049872157864e-05
"US National",2019-02-17,3,2019-03-10,"pmf","[0.7,0.8)",2.27803575681913e-05
"US National",2019-02-17,3,2019-03-10,"pmf","[0.8,0.9)",2.29141458885474e-05
"US National",2019-02-17,3,2019-03-10,"pmf","[0.9,1.0)",2.27850026469513e-05
"US National",2019-02-17,3,2019-03-10,"pmf","[1.0,1.1)",2.27813602203641e-05
"US National",2019-02-17,3,2019-03-10,"pmf","[1.1,1.2)",2.29379466921425e-05
"US National",2019-02-17,3,2019-03-10,"pmf","[1.2,1.3)",2.32469121419629e-05
"US National",2019-02-17,3,2019-03-10,"pmf","[1.3,1.4)",5.13862324413503e-05
"US National",2019-02-17,3,2019-03-10,"pmf","[1.4,1.5)",0.000296709061034934
"US National",2019-02-17,3,2019-03-10,"pmf","[1.5,1.6)",0.000527246689772787
"US National",2019-02-17,3,2019-03-10,"pmf","[1.6,1.7)",0.000258451468812358
"US National",2019-02-17,3,2019-03-10,"pmf","[1.7,1.8)",0.000615622173451437
"US National",2019-02-17,3,2019-03-10,"pmf","[1.8,1.9)",0.0013026420454429
"US National",2019-02-17,3,2019-03-10,"pmf","[1.9,2.0)",0.000885722675918407
"US National",2019-02-17,3,2019-03-10,"pmf","[2.0,2.1)",0.000224835702326369
"US National",2019-02-17,3,2019-03-10,"pmf","[2.1,2.2)",3.44093372865436e-05
"US National",2019-02-17,3,2019-03-10,"pmf","[2.2,2.3)",2.29602210966662e-05
"US National",2019-02-17,3,2019-03-10,"pmf","[2.3,2.4)",2.29164610065616e-05
"US National",2019-02-17,3,2019-03-10,"pmf","[2.4,2.5)",2.27583248893421e-05
"US National",2019-02-17,3,2019-03-10,"pmf","[2.5,2.6)",2.36226678242082e-05
"US National",2019-02-17,3,2019-03-10,"pmf","[2.6,2.7)",7.8996677515461e-05
"US National",2019-02-17,3,2019-03-10,"pmf","[2.7,2.8)",0.000780705071114767
"US National",2019-02-17,3,2019-03-10,"pmf","[2.8,2.9)",0.00345150377262934
"US National",2019-02-17,3,2019-03-10,"pmf","[2.9,3.0)",0.00962632548308497
"US National",2019-02-17,3,2019-03-10,"pmf","[3.0,3.1)",0.0234902062409365
"US National",2019-02-17,3,2019-03-10,"pmf","[3.1,3.2)",0.0466225793834876
"US National",2019-02-17,3,2019-03-10,"pmf","[3.2,3.3)",0.0737514909810159
"US National",2019-02-17,3,2019-03-10,"pmf","[3.3,3.4)",0.0951068538011642
"US National",2019-02-17,3,2019-03-10,"pmf","[3.4,3.5)",0.0988236596527022
"US National",2019-02-17,3,2019-03-10,"pmf","[3.5,3.6)",0.100515829946173
"US National",2019-02-17,3,2019-03-10,"pmf","[3.6,3.7)",0.102223835866072
"US National",2019-02-17,3,2019-03-10,"pmf","[3.7,3.8)",0.107230302079796
"US National",2019-02-17,3,2019-03-10,"pmf","[3.8,3.9)",0.0965035277601931
"US National",2019-02-17,3,2019-03-10,"pmf","[3.9,4.0)",0.0806996490388941
"US National",2019-02-17,3,2019-03-10,"pmf","[4.0,4.1)",0.0623235002177454
"US National",2019-02-17,3,2019-03-10,"pmf","[4.1,4.2)",0.0426201994149244
"US National",2019-02-17,3,2019-03-10,"pmf","[4.2,4.3)",0.0249321135784729
"US National",2019-02-17,3,2019-03-10,"pmf","[4.3,4.4)",0.0136435405116994
