"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-04-12,1,2015-04-19,"pmf","[7.7,7.8)",2.28736894012107e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[7.8,7.9)",2.26792907211118e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[7.9,8.0)",2.25012550291429e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[8.0,8.1)",2.26043132021211e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[8.1,8.2)",2.27075742230179e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[8.2,8.3)",2.30914773689352e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[8.3,8.4)",2.3201239089852e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[8.4,8.5)",2.29475357751751e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[8.5,8.6)",2.27744026936998e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[8.6,8.7)",2.26176326003545e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[8.7,8.8)",2.24772254955032e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[8.8,8.9)",2.23531814279359e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[8.9,9.0)",2.27962857902802e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[9.0,9.1)",2.32098601773709e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[9.1,9.2)",2.30922886754099e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[9.2,9.3)",2.29515064273243e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[9.3,9.4)",2.28420072271514e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[9.4,9.5)",2.27637910752553e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[9.5,9.6)",2.27168579863821e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[9.6,9.7)",2.30668085769107e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[9.7,9.8)",2.30811067400093e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[9.8,9.9)",2.27978649142323e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[9.9,10.0)",2.25957726275855e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[10.0,10.1)",2.27809265519389e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[10.1,10.2)",2.2759478554144e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[10.2,10.3)",2.27532014100315e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[10.3,10.4)",2.31562957561833e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[10.4,10.5)",2.31801721417688e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[10.5,10.6)",2.29167802419193e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[10.6,10.7)",2.27359535544423e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[10.7,10.8)",2.25714898550953e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[10.8,10.9)",2.24233891440603e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[10.9,11.0)",2.23218000048795e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[11.0,11.1)",2.30444675992618e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[11.1,11.2)",2.31377909935138e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[11.2,11.3)",2.29304124986696e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[11.3,11.4)",2.29265099299408e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[11.4,11.5)",2.27941878211434e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[11.5,11.6)",2.27012628981989e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[11.6,11.7)",2.26396210366389e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[11.7,11.8)",2.30081345021171e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[11.8,11.9)",2.29735759607952e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[11.9,12.0)",2.27792666007827e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[12.0,12.1)",2.29189349983659e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[12.1,12.2)",2.28353829717231e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[12.2,12.3)",2.27831139931751e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[12.3,12.4)",2.27621280805629e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[12.4,12.5)",2.31836937858554e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[12.5,12.6)",2.31310283050684e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[12.6,12.7)",2.28668280467033e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[12.7,12.8)",2.26783077530426e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[12.8,12.9)",2.25061504475118e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[12.9,13.0)",2.24731820843062e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[13.0,100.0)",2.16767856081442e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[0.0,0.1)",2.1435646143451e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[0.1,0.2)",2.32209414536714e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[0.2,0.3)",2.28411098914007e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[0.3,0.4)",2.27603082918244e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[0.4,0.5)",2.27005982971879e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[0.5,0.6)",2.2823319588012e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[0.6,0.7)",2.3093401204739e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[0.7,0.8)",2.35023645943232e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[0.8,0.9)",0.000879850870566713
"US National",2015-04-12,2,2015-04-26,"pmf","[0.9,1.0)",0.00555025903321927
"US National",2015-04-12,2,2015-04-26,"pmf","[1.0,1.1)",0.0128825630966713
"US National",2015-04-12,2,2015-04-26,"pmf","[1.1,1.2)",0.0425342805046823
"US National",2015-04-12,2,2015-04-26,"pmf","[1.2,1.3)",0.133762558175509
"US National",2015-04-12,2,2015-04-26,"pmf","[1.3,1.4)",0.240539740645338
"US National",2015-04-12,2,2015-04-26,"pmf","[1.4,1.5)",0.213168843577251
"US National",2015-04-12,2,2015-04-26,"pmf","[1.5,1.6)",0.125981773662864
"US National",2015-04-12,2,2015-04-26,"pmf","[1.6,1.7)",0.0525844194249024
"US National",2015-04-12,2,2015-04-26,"pmf","[1.7,1.8)",0.0165594069263779
"US National",2015-04-12,2,2015-04-26,"pmf","[1.8,1.9)",0.00491222807925455
"US National",2015-04-12,2,2015-04-26,"pmf","[1.9,2.0)",0.00408315126480089
"US National",2015-04-12,2,2015-04-26,"pmf","[2.0,2.1)",0.000316358165212826
"US National",2015-04-12,2,2015-04-26,"pmf","[2.1,2.2)",2.28646300870366e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[2.2,2.3)",2.26816312408247e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[2.3,2.4)",2.26297554035274e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[2.4,2.5)",2.28372690652279e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[2.5,2.6)",2.5685385398477e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[2.6,2.7)",0.00193786299549051
"US National",2015-04-12,2,2015-04-26,"pmf","[2.7,2.8)",0.0185665707307325
"US National",2015-04-12,2,2015-04-26,"pmf","[2.8,2.9)",0.0563146773524083
"US National",2015-04-12,2,2015-04-26,"pmf","[2.9,3.0)",0.0505813114676498
"US National",2015-04-12,2,2015-04-26,"pmf","[3.0,3.1)",0.0147577323596174
"US National",2015-04-12,2,2015-04-26,"pmf","[3.1,3.2)",0.00147651429079592
"US National",2015-04-12,2,2015-04-26,"pmf","[3.2,3.3)",7.69565022589194e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[3.3,3.4)",2.27273928804367e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[3.4,3.5)",2.31263534027513e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[3.5,3.6)",2.2872078658234e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[3.6,3.7)",2.27107741635893e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[3.7,3.8)",2.26160361211241e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[3.8,3.9)",2.25968968449497e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[3.9,4.0)",2.31993683261959e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[4.0,4.1)",2.28590704842893e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[4.1,4.2)",2.27588586710361e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[4.2,4.3)",2.27027582012619e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[4.3,4.4)",2.28584603941327e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[4.4,4.5)",2.30701559991866e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[4.5,4.6)",2.27434637473286e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[4.6,4.7)",2.26934066781412e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[4.7,4.8)",2.26928997360204e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[4.8,4.9)",2.30074575146314e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[4.9,5.0)",2.29811728945543e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[5.0,5.1)",2.27398514975944e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[5.1,5.2)",2.26445371913004e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[5.2,5.3)",2.25550550186755e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[5.3,5.4)",2.30997073732816e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[5.4,5.5)",2.29257765355418e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[5.5,5.6)",2.27840294768191e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[5.6,5.7)",2.27254016886144e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[5.7,5.8)",2.27622583503007e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[5.8,5.9)",2.31678224491321e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[5.9,6.0)",2.27726732361498e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[6.0,6.1)",2.26771095259762e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[6.1,6.2)",2.26151414990423e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[6.2,6.3)",2.28670259044443e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[6.3,6.4)",2.30831080710678e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[6.4,6.5)",2.27688157018921e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[6.5,6.6)",2.27221570636185e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[6.6,6.7)",2.26644471934422e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[6.7,6.8)",2.2990567947285e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[6.8,6.9)",2.29411233274117e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[6.9,7.0)",2.27656463693047e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[7.0,7.1)",2.27279585548322e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[7.1,7.2)",2.27073421009269e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[7.2,7.3)",2.31583516759555e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[7.3,7.4)",2.28450570534232e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[7.4,7.5)",2.27062149142224e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[7.5,7.6)",2.26118415910126e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[7.6,7.7)",2.26147511930881e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[7.7,7.8)",2.31772801389245e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[7.8,7.9)",2.28481869416456e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[7.9,8.0)",2.27571466749756e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[8.0,8.1)",2.27046501111398e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[8.1,8.2)",2.28929679683989e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[8.2,8.3)",2.30464786543461e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[8.3,8.4)",2.27389304584138e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[8.4,8.5)",2.26798498218236e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[8.5,8.6)",2.26876021041043e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[8.6,8.7)",2.3038829195497e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[8.7,8.8)",2.29556880277648e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[8.8,8.9)",2.27352835976166e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[8.9,9.0)",2.26400030829892e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[9.0,9.1)",2.26034708711117e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[9.1,9.2)",2.31387588482698e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[9.2,9.3)",2.28836820333041e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[9.3,9.4)",2.27787487069005e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[9.4,9.5)",2.27237946814807e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[9.5,9.6)",2.27935255177754e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[9.6,9.7)",2.31455638569298e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[9.7,9.8)",2.27681268119508e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[9.8,9.9)",2.26725869578037e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[9.9,10.0)",2.26001759300769e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[10.0,10.1)",2.28975075324452e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[10.1,10.2)",2.30591480496812e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[10.2,10.3)",2.27642387021759e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[10.3,10.4)",2.27189969351197e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[10.4,10.5)",2.26695799973847e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[10.5,10.6)",2.30271994420239e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[10.6,10.7)",2.29155721162868e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[10.7,10.8)",2.2750874109491e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[10.8,10.9)",2.27224765838445e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[10.9,11.0)",2.27053119534799e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[11.0,11.1)",2.31905585708279e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[11.1,11.2)",2.2817640148888e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[11.2,11.3)",2.27016539207956e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[11.3,11.4)",2.26076109966381e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[11.4,11.5)",2.26384770635094e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[11.5,11.6)",2.31945438130072e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[11.6,11.7)",2.28425336713232e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[11.7,11.8)",2.27551723035206e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[11.8,11.9)",2.27062725063476e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[11.9,12.0)",2.29269160247465e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[12.0,12.1)",2.30223713369152e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[12.1,12.2)",2.27343941070325e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[12.2,12.3)",2.26664619535487e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[12.3,12.4)",2.26820130516846e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[12.4,12.5)",2.30707030059049e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[12.5,12.6)",2.29298211098717e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[12.6,12.7)",2.27307144579075e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[12.7,12.8)",2.26354681107173e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[12.8,12.9)",2.26229737522504e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[12.9,13.0)",2.31737627337768e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[13.0,100.0)",2.011183746095e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[0.0,0.1)",2.14864708636254e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[0.1,0.2)",2.3200139798669e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[0.2,0.3)",2.28487734596716e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[0.3,0.4)",2.27574997630332e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[0.4,0.5)",2.26999782963233e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[0.5,0.6)",2.28539265880692e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[0.6,0.7)",2.30722109903894e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[0.7,0.8)",2.34574765463242e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[0.8,0.9)",0.000878370991161635
"US National",2015-04-12,3,2015-05-03,"pmf","[0.9,1.0)",0.00571511472467436
"US National",2015-04-12,3,2015-05-03,"pmf","[1.0,1.1)",0.0138441143185039
"US National",2015-04-12,3,2015-05-03,"pmf","[1.1,1.2)",0.0420778270714407
"US National",2015-04-12,3,2015-05-03,"pmf","[1.2,1.3)",0.121689768783878
"US National",2015-04-12,3,2015-05-03,"pmf","[1.3,1.4)",0.220766822620476
"US National",2015-04-12,3,2015-05-03,"pmf","[1.4,1.5)",0.25847590705881
"US National",2015-04-12,3,2015-05-03,"pmf","[1.5,1.6)",0.130653482405651
"US National",2015-04-12,3,2015-05-03,"pmf","[1.6,1.7)",0.0406974270812069
"US National",2015-04-12,3,2015-05-03,"pmf","[1.7,1.8)",0.0122035709333365
"US National",2015-04-12,3,2015-05-03,"pmf","[1.8,1.9)",0.00486533873904734
"US National",2015-04-12,3,2015-05-03,"pmf","[1.9,2.0)",0.00185700426603576
"US National",2015-04-12,3,2015-05-03,"pmf","[2.0,2.1)",0.00102456429775496
"US National",2015-04-12,3,2015-05-03,"pmf","[2.1,2.2)",0.00688163029433853
"US National",2015-04-12,3,2015-05-03,"pmf","[2.2,2.3)",0.0243977309815422
"US National",2015-04-12,3,2015-05-03,"pmf","[2.3,2.4)",0.0585283451406885
"US National",2015-04-12,3,2015-05-03,"pmf","[2.4,2.5)",0.0402858363058699
"US National",2015-04-12,3,2015-05-03,"pmf","[2.5,2.6)",0.0104669666551038
"US National",2015-04-12,3,2015-05-03,"pmf","[2.6,2.7)",0.00203716638912268
"US National",2015-04-12,3,2015-05-03,"pmf","[2.7,2.8)",0.000122547839997282
"US National",2015-04-12,3,2015-05-03,"pmf","[2.8,2.9)",2.26726257164173e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[2.9,3.0)",2.29732627524469e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[3.0,3.1)",2.29530195320765e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[3.1,3.2)",2.27817679683408e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[3.2,3.3)",2.27329556691757e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[3.3,3.4)",2.27099724054208e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[3.4,3.5)",2.31431864538076e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[3.5,3.6)",2.28601323277281e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[3.6,3.7)",2.27093059628801e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[3.7,3.8)",2.26143379318279e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[3.8,3.9)",2.26125387570451e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[3.9,4.0)",2.31917744122089e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[4.0,4.1)",2.28585714500727e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[4.1,4.2)",2.27587057439084e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[4.2,4.3)",2.27032675643482e-05
