"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-02-26,1,2012-03-04,"pmf","[5.5,5.6)",2.32602285625082e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[5.6,5.7)",2.29473361765831e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[5.7,5.8)",2.27587246451594e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[5.8,5.9)",2.25855111620721e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[5.9,6.0)",2.24276957265929e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[6.0,6.1)",2.24408495090172e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[6.1,6.2)",2.29649851095956e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[6.2,6.3)",2.32050561616132e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[6.3,6.4)",2.29655738166421e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[6.4,6.5)",2.27976941202715e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[6.5,6.6)",2.27983905655182e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[6.6,6.7)",2.26755044152694e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[6.7,6.8)",2.26016768456994e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[6.8,6.9)",2.29059097519105e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[6.9,7.0)",2.29726505329662e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[7.0,7.1)",2.29281565658423e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[7.1,7.2)",2.29426739837001e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[7.2,7.3)",2.2847403605365e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[7.3,7.4)",2.2784940115662e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[7.4,7.5)",2.27552835479162e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[7.5,7.6)",2.31542208139759e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[7.6,7.7)",2.31235269366495e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[7.7,7.8)",2.28507550918011e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[7.8,7.9)",2.26591706875914e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[7.9,8.0)",2.24829843317181e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[8.0,8.1)",2.26268342104895e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[8.1,8.2)",2.27058861346416e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[8.2,8.3)",2.32054850886853e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[8.3,8.4)",2.31396696658444e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[8.4,8.5)",2.29119354123269e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[8.5,8.6)",2.27410828429882e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[8.6,8.7)",2.2585628322168e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[8.7,8.8)",2.2445571849138e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[8.8,8.9)",2.23732705867925e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[8.9,9.0)",2.29298593875183e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[9.0,9.1)",2.32265973147267e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[9.1,9.2)",2.3053544674921e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[9.2,9.3)",2.29191334429108e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[9.3,9.4)",2.28175290997147e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[9.4,9.5)",2.27487316442402e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[9.5,9.6)",2.27127411194639e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[9.6,9.7)",2.32594133144024e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[9.7,9.8)",2.29602766121351e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[9.8,9.9)",2.27368585935267e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[9.9,10.0)",2.26026172976312e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[10.0,10.1)",2.27712828517441e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[10.1,10.2)",2.27466563855286e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[10.2,10.3)",2.27686220992168e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[10.3,10.4)",2.33765224631391e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[10.4,10.5)",2.3030205084252e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[10.5,10.6)",2.28409815945193e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[10.6,10.7)",2.26671561523947e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[10.7,10.8)",2.25087287589706e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[10.8,10.9)",2.23656996060031e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[10.9,11.0)",2.24718016195649e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[11.0,11.1)",2.32470904299475e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[11.1,11.2)",2.30183154416492e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[11.2,11.3)",2.3009963680004e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[11.3,11.4)",2.28587008995632e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[11.4,11.5)",2.27507625905956e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[11.5,11.6)",2.26756311806401e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[11.6,11.7)",2.27709907045058e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[11.7,11.8)",2.31452229875205e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[11.8,11.9)",2.28185748795138e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[11.9,12.0)",2.2816786919695e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[12.0,12.1)",2.28597768005104e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[12.1,12.2)",2.27960094795271e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[12.2,12.3)",2.2765049064658e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[12.3,12.4)",2.29633182025347e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[12.4,12.5)",2.32702479909535e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[12.5,12.6)",2.2944908725556e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[12.6,12.7)",2.27527123632194e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[12.7,12.8)",2.2575914048673e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[12.8,12.9)",2.24145137822809e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[12.9,13.0)",2.25762512607225e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[13.0,100.0)",2.18052632890566e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[0.0,0.1)",2.13894960409349e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[0.1,0.2)",2.31063822621584e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[0.2,0.3)",2.29339566648832e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[0.3,0.4)",2.27984959571177e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[0.4,0.5)",2.27284307221065e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[0.5,0.6)",2.27207794717996e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[0.6,0.7)",2.32033646892583e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[0.7,0.8)",2.27883252778413e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[0.8,0.9)",2.27318866077585e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[0.9,1.0)",2.27222021620772e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[1.0,1.1)",2.28815319494245e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[1.1,1.2)",2.37795485356664e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[1.2,1.3)",0.000380408252186853
"US National",2012-02-26,2,2012-03-11,"pmf","[1.3,1.4)",0.00155480155338812
"US National",2012-02-26,2,2012-03-11,"pmf","[1.4,1.5)",0.0016862211974665
"US National",2012-02-26,2,2012-03-11,"pmf","[1.5,1.6)",0.0125484299581172
"US National",2012-02-26,2,2012-03-11,"pmf","[1.6,1.7)",0.0408371670610276
"US National",2012-02-26,2,2012-03-11,"pmf","[1.7,1.8)",0.115892373687769
"US National",2012-02-26,2,2012-03-11,"pmf","[1.8,1.9)",0.219062707891225
"US National",2012-02-26,2,2012-03-11,"pmf","[1.9,2.0)",0.259867706202623
"US National",2012-02-26,2,2012-03-11,"pmf","[2.0,2.1)",0.195880406339236
"US National",2012-02-26,2,2012-03-11,"pmf","[2.1,2.2)",0.113791136844455
"US National",2012-02-26,2,2012-03-11,"pmf","[2.2,2.3)",0.0293267067899665
"US National",2012-02-26,2,2012-03-11,"pmf","[2.3,2.4)",0.00614373322292341
"US National",2012-02-26,2,2012-03-11,"pmf","[2.4,2.5)",0.000335697625633664
"US National",2012-02-26,2,2012-03-11,"pmf","[2.5,2.6)",2.32852036197595e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[2.6,2.7)",2.28059047508199e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[2.7,2.8)",2.27146473886256e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[2.8,2.9)",2.26831352345518e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[2.9,3.0)",2.28933165121472e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[3.0,3.1)",2.30449680695234e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[3.1,3.2)",2.28030865225339e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[3.2,3.3)",2.27586373532817e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[3.3,3.4)",2.27298830402116e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[3.4,3.5)",2.30806524613095e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[3.5,3.6)",2.2945620940684e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[3.6,3.7)",2.27409680986989e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[3.7,3.8)",2.26471395791912e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[3.8,3.9)",2.25689309876002e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[3.9,4.0)",2.32349036167701e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[4.0,4.1)",2.28943398413239e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[4.1,4.2)",2.27838624044706e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[4.2,4.3)",2.27249197988198e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[4.3,4.4)",2.28336920211351e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[4.4,4.5)",2.31224801391321e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[4.5,4.6)",2.27698634824725e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[4.6,4.7)",2.27147669834126e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[4.7,4.8)",2.27137610302098e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[4.8,4.9)",2.29905991969406e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[4.9,5.0)",2.30270584362273e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[5.0,5.1)",2.27642360413688e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[5.1,5.2)",2.26703540228864e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[5.2,5.3)",2.2579520353378e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[5.3,5.4)",2.30904172932742e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[5.4,5.5)",2.29607430940712e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[5.5,5.6)",2.28047815414588e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[5.6,5.7)",2.27455500793794e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[5.7,5.8)",2.27675748265388e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[5.8,5.9)",2.31962144404023e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[5.9,6.0)",2.27932626383611e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[6.0,6.1)",2.26991473301104e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[6.1,6.2)",2.26366811090632e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[6.2,6.3)",2.28809293728027e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[6.3,6.4)",2.31042627599333e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[6.4,6.5)",2.27874000305285e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[6.5,6.6)",2.27410511233187e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[6.6,6.7)",2.26847216965027e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[6.7,6.8)",2.3014990048658e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[6.8,6.9)",2.29551918863861e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[6.9,7.0)",2.27833464705084e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[7.0,7.1)",2.27457987345252e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[7.1,7.2)",2.27267099200779e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[7.2,7.3)",2.3190652067693e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[7.3,7.4)",2.28492062013692e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[7.4,7.5)",2.27224523774911e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[7.5,7.6)",2.26298553821952e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[7.6,7.7)",2.26668729745692e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[7.7,7.8)",2.31845221105546e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[7.8,7.9)",2.28587290170298e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[7.9,8.0)",2.27716100844955e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[8.0,8.1)",2.27226581981024e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[8.1,8.2)",2.29462104696732e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[8.2,8.3)",2.30365576111795e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[8.3,8.4)",2.27513896851292e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[8.4,8.5)",2.26983367671251e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[8.5,8.6)",2.27064941708011e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[8.6,8.7)",2.31027169769035e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[8.7,8.8)",2.29348885394976e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[8.8,8.9)",2.27457217760216e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[8.9,9.0)",2.26520660112295e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[9.0,9.1)",2.26509672480635e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[9.1,9.2)",2.32002388397062e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[9.2,9.3)",2.2864737935636e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[9.3,9.4)",2.27883551352635e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[9.4,9.5)",2.27393760082527e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[9.5,9.6)",2.28738936293759e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[9.6,9.7)",2.31142481223731e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[9.7,9.8)",2.27747747088357e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[9.8,9.9)",2.26807440446224e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[9.9,10.0)",2.26219243719031e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[10.0,10.1)",2.29981207688002e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[10.1,10.2)",2.30164402605275e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[10.2,10.3)",2.27781990788181e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[10.3,10.4)",2.27273185057697e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[10.4,10.5)",2.26875923836795e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[10.5,10.6)",2.31346679017601e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[10.6,10.7)",2.28603221492121e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[10.7,10.8)",2.27645342457034e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[10.8,10.9)",2.27350970859378e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[10.9,11.0)",2.27878546010054e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[11.0,11.1)",2.31879099990321e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[11.1,11.2)",2.27980668352017e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[11.2,11.3)",2.27039946821749e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[11.3,11.4)",2.26123205587401e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[11.4,11.5)",2.27823574200467e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[11.5,11.6)",2.31632808618024e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[11.6,11.7)",2.2838961919517e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[11.7,11.8)",2.27607409952397e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[11.8,11.9)",2.27216460640547e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[11.9,12.0)",2.30583281980541e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[12.0,12.1)",2.29455968748373e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[12.1,12.2)",2.27329038739534e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[12.2,12.3)",2.26826026755835e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[12.3,12.4)",2.27004017288267e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[12.4,12.5)",2.32178778090485e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[12.5,12.6)",2.28377999351796e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[12.6,12.7)",2.27272019623974e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[12.7,12.8)",2.2640905330965e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[12.8,12.9)",2.27722852952199e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[12.9,13.0)",2.31175069769253e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[13.0,100.0)",2.01007098749493e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[0.0,0.1)",2.14096320047685e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[0.1,0.2)",2.32054762340764e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[0.2,0.3)",2.28513655005907e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[0.3,0.4)",2.27658503342299e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[0.4,0.5)",2.27038306139444e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[0.5,0.6)",2.27940930405429e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[0.6,0.7)",2.31176408703329e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[0.7,0.8)",2.27545282490771e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[0.8,0.9)",2.27096012485772e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[0.9,1.0)",2.27002777329421e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[1.0,1.1)",2.44731925576181e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[1.1,1.2)",0.000918394225063615
"US National",2012-02-26,3,2012-03-18,"pmf","[1.2,1.3)",0.00757867063399538
"US National",2012-02-26,3,2012-03-18,"pmf","[1.3,1.4)",0.0248493824235302
"US National",2012-02-26,3,2012-03-18,"pmf","[1.4,1.5)",0.0636673168037434
"US National",2012-02-26,3,2012-03-18,"pmf","[1.5,1.6)",0.163230666650643
"US National",2012-02-26,3,2012-03-18,"pmf","[1.6,1.7)",0.236963249634582
"US National",2012-02-26,3,2012-03-18,"pmf","[1.7,1.8)",0.240698381355312
"US National",2012-02-26,3,2012-03-18,"pmf","[1.8,1.9)",0.167898172114268
"US National",2012-02-26,3,2012-03-18,"pmf","[1.9,2.0)",0.0692589346816084
"US National",2012-02-26,3,2012-03-18,"pmf","[2.0,2.1)",0.0184608483138176
"US National",2012-02-26,3,2012-03-18,"pmf","[2.1,2.2)",0.00204979202228907
"US National",2012-02-26,3,2012-03-18,"pmf","[2.2,2.3)",0.00160770928072457
"US National",2012-02-26,3,2012-03-18,"pmf","[2.3,2.4)",0.000127513569836301
"US National",2012-02-26,3,2012-03-18,"pmf","[2.4,2.5)",2.28340563512108e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[2.5,2.6)",2.31233252945918e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[2.6,2.7)",2.27779638545445e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[2.7,2.8)",2.26903027437794e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[2.8,2.9)",2.26614591971205e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[2.9,3.0)",2.2934626156208e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[3.0,3.1)",2.29823846044588e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[3.1,3.2)",2.27830217186927e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[3.2,3.3)",2.27359266166654e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[3.3,3.4)",2.27106804416497e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[3.4,3.5)",2.31113843265565e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[3.5,3.6)",2.28869252575386e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[3.6,3.7)",2.2714771262058e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[3.7,3.8)",2.26202533154836e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[3.8,3.9)",2.25832033570803e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[3.9,4.0)",2.32097632638611e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[4.0,4.1)",2.28621651022106e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[4.1,4.2)",2.27615176840242e-05
