"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-10-15,1,2017-10-22,"pmf","[5.5,5.6)",2.3223313917836e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[5.6,5.7)",2.2931261388246e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[5.7,5.8)",2.27445576684299e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[5.8,5.9)",2.25742221355541e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[5.9,6.0)",2.24202547881623e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[6.0,6.1)",2.24530979194456e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[6.1,6.2)",2.29903765658083e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[6.2,6.3)",2.31921271899508e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[6.3,6.4)",2.29600880177643e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[6.4,6.5)",2.27946531047787e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[6.5,6.6)",2.28001840074927e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[6.6,6.7)",2.267984069134e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[6.7,6.8)",2.26069621016473e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[6.8,6.9)",2.28842507197414e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[6.9,7.0)",2.29785990356596e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[7.0,7.1)",2.29197557646072e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[7.1,7.2)",2.29489630841762e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[7.2,7.3)",2.28541715570329e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[7.3,7.4)",2.27906573639666e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[7.4,7.5)",2.27584205188139e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[7.5,7.6)",2.30887796228677e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[7.6,7.7)",2.31663117065814e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[7.7,7.8)",2.28748171715221e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[7.8,7.9)",2.26803962391756e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[7.9,8.0)",2.25023434930412e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[8.0,8.1)",2.2605219705987e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[8.1,8.2)",2.27085982348069e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[8.2,8.3)",2.30919729947423e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[8.3,8.4)",2.32025498668386e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[8.4,8.5)",2.29487258224632e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[8.5,8.6)",2.27755736967652e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[8.6,8.7)",2.26187897570972e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[8.7,8.8)",2.24783740040055e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[8.8,8.9)",2.23543264862819e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[8.9,9.0)",2.27970345645302e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[9.0,9.1)",2.32107955901207e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[9.1,9.2)",2.30934978269623e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[9.2,9.3)",2.29526824423678e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[9.3,9.4)",2.28431443918504e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[9.4,9.5)",2.27648836754099e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[9.5,9.6)",2.2717900307065e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[9.6,9.7)",2.30669166945645e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[9.7,9.8)",2.30826701791359e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[9.8,9.9)",2.27991713525722e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[9.9,10.0)",2.25970332073311e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[10.0,10.1)",2.27817226644838e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[10.1,10.2)",2.27605651441456e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[10.2,10.3)",2.27542235163353e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[10.3,10.4)",2.31561795665161e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[10.4,10.5)",2.31818825190177e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[10.5,10.6)",2.29181620247539e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[10.6,10.7)",2.27372926861613e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[10.7,10.8)",2.25727915337808e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[10.8,10.9)",2.24246585676125e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[10.9,11.0)",2.23225155756526e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[11.0,11.1)",2.30440948137434e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[11.1,11.2)",2.31393892402609e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[11.2,11.3)",2.29318176350073e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[11.3,11.4)",2.29282665458736e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[11.4,11.5)",2.2795425627821e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[11.5,11.6)",2.27024183878243e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[11.6,11.7)",2.26406884941026e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[11.7,11.8)",2.30076546623079e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[11.8,11.9)",2.29754081816655e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[11.9,12.0)",2.27801348391917e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[12.0,12.1)",2.29202536815639e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[12.1,12.2)",2.28366108472966e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[12.2,12.3)",2.27842453467422e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[12.3,12.4)",2.27631571975603e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[12.4,12.5)",2.31829925436338e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[12.5,12.6)",2.31331439930179e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[12.6,12.7)",2.28683966244542e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[12.7,12.8)",2.26798100731492e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[12.8,12.9)",2.25075917078742e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[12.9,13.0)",2.24738014939769e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[13.0,100.0)",2.16772219879829e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[0.0,0.1)",2.27663391257105e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[0.1,0.2)",2.28287014423093e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[0.2,0.3)",2.28616814933332e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[0.3,0.4)",2.27988260254874e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[0.4,0.5)",2.27674161573823e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[0.5,0.6)",2.29382575831439e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[0.6,0.7)",2.32843156358112e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[0.7,0.8)",2.29549816275119e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[0.8,0.9)",2.27611748771071e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[0.9,1.0)",2.25836308349281e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[1.0,1.1)",7.96495837313306e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[1.1,1.2)",0.00149336897334382
"US National",2017-10-15,2,2017-10-29,"pmf","[1.2,1.3)",0.0115820272652631
"US National",2017-10-15,2,2017-10-29,"pmf","[1.3,1.4)",0.0340742714553905
"US National",2017-10-15,2,2017-10-29,"pmf","[1.4,1.5)",0.208240049997464
"US National",2017-10-15,2,2017-10-29,"pmf","[1.5,1.6)",0.487850899104866
"US National",2017-10-15,2,2017-10-29,"pmf","[1.6,1.7)",0.184422164193094
"US National",2017-10-15,2,2017-10-29,"pmf","[1.7,1.8)",0.0277506558390904
"US National",2017-10-15,2,2017-10-29,"pmf","[1.8,1.9)",0.0223084757408776
"US National",2017-10-15,2,2017-10-29,"pmf","[1.9,2.0)",0.013410650552643
"US National",2017-10-15,2,2017-10-29,"pmf","[2.0,2.1)",6.66023192224784e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[2.1,2.2)",8.01939293954791e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[2.2,2.3)",0.00122327835968394
"US National",2017-10-15,2,2017-10-29,"pmf","[2.3,2.4)",0.00378023611304025
"US National",2017-10-15,2,2017-10-29,"pmf","[2.4,2.5)",0.00097834408689714
"US National",2017-10-15,2,2017-10-29,"pmf","[2.5,2.6)",3.43214012598573e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[2.6,2.7)",2.29590842493597e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[2.7,2.8)",2.32091526314154e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[2.8,2.9)",2.28874828956267e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[2.9,3.0)",2.26865079806575e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[3.0,3.1)",2.25099643010234e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[3.1,3.2)",2.27331729484762e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[3.2,3.3)",2.27289241593951e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[3.3,3.4)",2.29961981420603e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[3.4,3.5)",2.3262284737329e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[3.5,3.6)",2.29745594834001e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[3.6,3.7)",2.2794798863857e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[3.7,3.8)",2.26313000768864e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[3.8,3.9)",2.24840631219422e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[3.9,4.0)",2.23530883172695e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[4.0,4.1)",2.25635041713459e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[4.1,4.2)",2.32592572111134e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[4.2,4.3)",2.31220115843949e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[4.3,4.4)",2.29685426974227e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[4.4,4.5)",2.28465194021975e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[4.5,4.6)",2.2755941698355e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[4.6,4.7)",2.26968095970011e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[4.7,4.8)",2.29417642814236e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[4.8,4.9)",2.31055353311091e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[4.9,5.0)",2.28008921226611e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[5.0,5.1)",2.26977904666555e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[5.1,5.2)",2.28294996006115e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[5.2,5.3)",2.27799440922632e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[5.3,5.4)",2.27618341887704e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[5.4,5.5)",2.30650755958448e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[5.5,5.6)",2.32271339428522e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[5.6,5.7)",2.29327906896091e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[5.7,5.8)",2.27458619052061e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[5.8,5.9)",2.25751949533757e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[5.9,6.0)",2.24207898339356e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[6.0,6.1)",2.24514651698135e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[6.1,6.2)",2.29874083498583e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[6.2,6.3)",2.31933231662752e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[6.3,6.4)",2.29604765090169e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[6.4,6.5)",2.27947620202222e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[6.5,6.6)",2.27997558560629e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[6.6,6.7)",2.2679121963023e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[6.7,6.8)",2.26061287428879e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[6.8,6.9)",2.28863509029468e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[6.9,7.0)",2.29777322241649e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[7.0,7.1)",2.29204830689059e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[7.1,7.2)",2.29480756995956e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[7.2,7.3)",2.28532134816295e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[7.3,7.4)",2.27897968550462e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[7.4,7.5)",2.27578258358672e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[7.5,7.6)",2.3095780864445e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[7.6,7.7)",2.31614796618882e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[7.7,7.8)",2.28719298544231e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[7.8,7.9)",2.26778329053423e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[7.9,8.0)",2.2499997788834e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[8.0,8.1)",2.26073080363294e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[8.1,8.2)",2.27080061802423e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[8.2,8.3)",2.31043047828712e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[8.3,8.4)",2.31956335448147e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[8.4,8.5)",2.29444376531875e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[8.5,8.6)",2.27715549997149e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[8.6,8.7)",2.26149341786327e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[8.7,8.8)",2.2474575189941e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[8.8,8.9)",2.23504780645902e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[8.9,9.0)",2.28031453044288e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[9.0,9.1)",2.32127729012358e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[9.1,9.2)",2.30889012452466e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[9.2,9.3)",2.29487323176626e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[9.3,9.4)",2.28400089814615e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[9.4,9.5)",2.27627312366431e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[9.5,9.6)",2.27168991003214e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[9.6,9.7)",2.30883671714817e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[9.7,9.8)",2.30695903834145e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[9.8,9.9)",2.27919769782062e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[9.9,10.0)",2.25907118642655e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[10.0,10.1)",2.27866453296666e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[10.1,10.2)",2.27585618863699e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[10.2,10.3)",2.27537519464527e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[10.3,10.4)",2.31830034791308e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[10.4,10.5)",2.31653912461773e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[10.5,10.6)",2.29093067561452e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[10.6,10.7)",2.27292559378127e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[10.7,10.8)",2.25654669518706e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[10.8,10.9)",2.2417939798683e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[10.9,11.0)",2.23289618646628e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[11.0,11.1)",2.30769070079066e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[11.1,11.2)",2.31254942072781e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[11.2,11.3)",2.29267677158717e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[11.3,11.4)",2.29124705543615e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[11.4,11.5)",2.27898861002894e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[11.5,11.6)",2.2698747237418e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[11.6,11.7)",2.26390539814047e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[11.7,11.8)",2.30428877400295e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[11.8,11.9)",2.29557345965909e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[11.9,12.0)",2.27833744797612e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[12.0,12.1)",2.29129293112147e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[12.1,12.2)",2.28313670522727e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[12.2,12.3)",2.27812503852597e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[12.3,12.4)",2.27625793300205e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[12.4,12.5)",2.3223557662804e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[12.5,12.6)",2.31068647593404e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[12.6,12.7)",2.28550838177078e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[12.7,12.8)",2.26678648346974e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[12.8,12.9)",2.24969076838955e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[12.9,13.0)",2.24827819011441e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[13.0,100.0)",2.16896780693259e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[0.0,0.1)",2.27851757859953e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[0.1,0.2)",2.28217503970327e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[0.2,0.3)",2.28694189187895e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[0.3,0.4)",2.28028446146643e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[0.4,0.5)",2.27679258721219e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[0.5,0.6)",2.28798400839443e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[0.6,0.7)",2.33126412806835e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[0.7,0.8)",2.29701377730277e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[0.8,0.9)",2.27747727105702e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[0.9,1.0)",2.25955366495579e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[1.0,1.1)",8.14204028454046e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[1.1,1.2)",0.00135357980410395
"US National",2017-10-15,3,2017-11-05,"pmf","[1.2,1.3)",0.0084677868873421
"US National",2017-10-15,3,2017-11-05,"pmf","[1.3,1.4)",0.0275696336587937
"US National",2017-10-15,3,2017-11-05,"pmf","[1.4,1.5)",0.170048674867014
"US National",2017-10-15,3,2017-11-05,"pmf","[1.5,1.6)",0.320513396215613
"US National",2017-10-15,3,2017-11-05,"pmf","[1.6,1.7)",0.280510806463991
"US National",2017-10-15,3,2017-11-05,"pmf","[1.7,1.8)",0.117359984650406
"US National",2017-10-15,3,2017-11-05,"pmf","[1.8,1.9)",0.0144253362779787
"US National",2017-10-15,3,2017-11-05,"pmf","[1.9,2.0)",8.11560358545825e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[2.0,2.1)",2.3004137503415e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[2.1,2.2)",2.30717885056264e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[2.2,2.3)",0.000290752481707965
"US National",2017-10-15,3,2017-11-05,"pmf","[2.3,2.4)",0.0055654365442734
"US National",2017-10-15,3,2017-11-05,"pmf","[2.4,2.5)",0.0251064083104273
"US National",2017-10-15,3,2017-11-05,"pmf","[2.5,2.6)",0.0169898588076453
"US National",2017-10-15,3,2017-11-05,"pmf","[2.6,2.7)",0.00298485550719305
"US National",2017-10-15,3,2017-11-05,"pmf","[2.7,2.8)",4.4579732579284e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[2.8,2.9)",0.000272737559329422
"US National",2017-10-15,3,2017-11-05,"pmf","[2.9,3.0)",0.00283292600467929
"US National",2017-10-15,3,2017-11-05,"pmf","[3.0,3.1)",0.00107409215250616
"US National",2017-10-15,3,2017-11-05,"pmf","[3.1,3.2)",0.0018786789938445
"US National",2017-10-15,3,2017-11-05,"pmf","[3.2,3.3)",3.68123205927381e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[3.3,3.4)",2.29650985468891e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[3.4,3.5)",2.32762214073778e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[3.5,3.6)",2.29816313782887e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[3.6,3.7)",2.28009205663442e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[3.7,3.8)",2.26363377505271e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[3.8,3.9)",2.24878829306555e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[3.9,4.0)",2.23555564346234e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[4.0,4.1)",2.25335154499874e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[4.1,4.2)",2.32354164015142e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[4.2,4.3)",2.31276490579977e-05
