"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-01-22,1,2012-01-29,"pmf","[6.9,7.0)",2.27647453441019e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.0,7.1)",2.27270158154789e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.1,7.2)",2.27059235616089e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.2,7.3)",2.31529988335261e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.3,7.4)",2.28483446108797e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.4,7.5)",2.27057719195011e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.5,7.6)",2.26108343330366e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.6,7.7)",2.26031549625846e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.7,7.8)",2.31819722747673e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.8,7.9)",2.28499746423725e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.9,8.0)",2.27572938727866e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.0,8.1)",2.27036866556316e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.1,8.2)",2.28810775912007e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.2,8.3)",2.30540586730392e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.3,8.4)",2.27396806920994e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.4,8.5)",2.26787380954806e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.5,8.6)",2.26863772953495e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.6,8.7)",2.30236810962488e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.7,8.8)",2.29665523614729e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.8,8.9)",2.27366698487587e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.9,9.0)",2.2640906818997e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.0,9.1)",2.25974482359973e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.1,9.2)",2.31180112247284e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.2,9.3)",2.28963084198745e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.3,9.4)",2.2780503089899e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.4,9.5)",2.27236770897625e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.5,9.6)",2.27732774048689e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.6,9.7)",2.31595284326707e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.7,9.8)",2.2770710495596e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.8,9.9)",2.26746874908553e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.9,10.0)",2.25982474393742e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.0,10.1)",2.28710241857268e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.1,10.2)",2.30764750080916e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.2,10.3)",2.27674497917134e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.3,10.4)",2.27236488868086e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.4,10.5)",2.26687714848866e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.5,10.6)",2.29985463159902e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.6,10.7)",2.2936626768564e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.7,10.8)",2.27513538585764e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.8,10.9)",2.27236484872336e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.9,11.0)",2.27041029067983e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.0,11.1)",2.3160722009795e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.1,11.2)",2.28430799470143e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.2,11.3)",2.27056059403707e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.3,11.4)",2.26107498530878e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.4,11.5)",2.26035208212732e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.5,11.6)",2.31982072280995e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.6,11.7)",2.28486752281161e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.7,11.8)",2.27584406517741e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.8,11.9)",2.27064564919784e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.9,12.0)",2.28909722682077e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.0,12.1)",2.30496209181905e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.1,12.2)",2.2739536029443e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.2,12.3)",2.26665516526265e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.3,12.4)",2.26812958413011e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.4,12.5)",2.30299527170058e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.5,12.6)",2.29615745185625e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.6,12.7)",2.27364920021222e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.7,12.8)",2.26407410479977e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.8,12.9)",2.26262033392956e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.9,13.0)",2.31254510124631e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[13.0,100.0)",2.01480770173986e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[0.0,0.1)",0.000295924679923541
"US National",2012-01-22,2,2012-02-05,"pmf","[0.1,0.2)",0.000462061780558041
"US National",2012-01-22,2,2012-02-05,"pmf","[0.2,0.3)",0.000405434837557696
"US National",2012-01-22,2,2012-02-05,"pmf","[0.3,0.4)",0.00120485508054853
"US National",2012-01-22,2,2012-02-05,"pmf","[0.4,0.5)",0.00367748721879342
"US National",2012-01-22,2,2012-02-05,"pmf","[0.5,0.6)",0.00877558785954888
"US National",2012-01-22,2,2012-02-05,"pmf","[0.6,0.7)",0.0165230200213751
"US National",2012-01-22,2,2012-02-05,"pmf","[0.7,0.8)",0.0263704023126569
"US National",2012-01-22,2,2012-02-05,"pmf","[0.8,0.9)",0.0412465901072691
"US National",2012-01-22,2,2012-02-05,"pmf","[0.9,1.0)",0.0598743282152789
"US National",2012-01-22,2,2012-02-05,"pmf","[1.0,1.1)",0.0809821806230846
"US National",2012-01-22,2,2012-02-05,"pmf","[1.1,1.2)",0.097976320358062
"US National",2012-01-22,2,2012-02-05,"pmf","[1.2,1.3)",0.106262911173841
"US National",2012-01-22,2,2012-02-05,"pmf","[1.3,1.4)",0.1080137711153
"US National",2012-01-22,2,2012-02-05,"pmf","[1.4,1.5)",0.0969968724374671
"US National",2012-01-22,2,2012-02-05,"pmf","[1.5,1.6)",0.0798035294929205
"US National",2012-01-22,2,2012-02-05,"pmf","[1.6,1.7)",0.0637967897527456
"US National",2012-01-22,2,2012-02-05,"pmf","[1.7,1.8)",0.0525970240039905
"US National",2012-01-22,2,2012-02-05,"pmf","[1.8,1.9)",0.0404272252930597
"US National",2012-01-22,2,2012-02-05,"pmf","[1.9,2.0)",0.0296144398906204
"US National",2012-01-22,2,2012-02-05,"pmf","[2.0,2.1)",0.0219796229863166
"US National",2012-01-22,2,2012-02-05,"pmf","[2.1,2.2)",0.0152433704717287
"US National",2012-01-22,2,2012-02-05,"pmf","[2.2,2.3)",0.0135138668593665
"US National",2012-01-22,2,2012-02-05,"pmf","[2.3,2.4)",0.0119551362101057
"US National",2012-01-22,2,2012-02-05,"pmf","[2.4,2.5)",0.00903614391345978
"US National",2012-01-22,2,2012-02-05,"pmf","[2.5,2.6)",0.00561351770293705
"US National",2012-01-22,2,2012-02-05,"pmf","[2.6,2.7)",0.00272301261961468
"US National",2012-01-22,2,2012-02-05,"pmf","[2.7,2.8)",0.00131548606837431
"US National",2012-01-22,2,2012-02-05,"pmf","[2.8,2.9)",0.000718593552494814
"US National",2012-01-22,2,2012-02-05,"pmf","[2.9,3.0)",0.000259378698544041
"US National",2012-01-22,2,2012-02-05,"pmf","[3.0,3.1)",5.34518124643492e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[3.1,3.2)",2.40128021001721e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[3.2,3.3)",2.28194338879923e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[3.3,3.4)",2.28266213952152e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[3.4,3.5)",2.28436276594447e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[3.5,3.6)",2.28198942311993e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[3.6,3.7)",2.28821254768335e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[3.7,3.8)",2.28062693652934e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[3.8,3.9)",2.28262744611867e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[3.9,4.0)",2.28468612326249e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[4.0,4.1)",2.2819503351154e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[4.1,4.2)",2.2878769170704e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[4.2,4.3)",2.28072364841757e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[4.3,4.4)",2.28259674962041e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[4.4,4.5)",2.28500848960375e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[4.5,4.6)",2.2819035845345e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[4.6,4.7)",2.28757604392204e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[4.7,4.8)",2.28080121492974e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[4.8,4.9)",2.28258341132015e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[4.9,5.0)",2.28532876623335e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[5.0,5.1)",2.28185363255582e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[5.1,5.2)",2.28730687052424e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[5.2,5.3)",2.28085740235137e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[5.3,5.4)",2.28255705420246e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[5.4,5.5)",2.28565804855859e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[5.5,5.6)",2.2817761513154e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[5.6,5.7)",2.28706633916296e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[5.7,5.8)",2.28089478533379e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[5.8,5.9)",2.28257004582227e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[5.9,6.0)",2.28589330975767e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[6.0,6.1)",2.28167114075693e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[6.1,6.2)",2.28685139212418e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[6.2,6.3)",2.28091593856587e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[6.3,6.4)",2.28258642021362e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[6.4,6.5)",2.28612688965981e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[6.5,6.6)",2.28155996750773e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[6.6,6.7)",2.28665897167508e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[6.7,6.8)",2.28092957583344e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[6.8,6.9)",2.28259638623473e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[6.9,7.0)",2.28637374691628e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.0,7.1)",2.28151256955224e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.1,7.2)",2.2864860200641e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.2,7.3)",2.2809393062545e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.3,7.4)",2.28259602399402e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.4,7.5)",2.28663511686945e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.5,7.6)",2.28146938561302e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.6,7.7)",2.28630934960615e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.7,7.8)",2.28094346048857e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.8,7.9)",2.28258775486764e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.9,8.0)",2.28691518797095e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.0,8.1)",2.28140443062975e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.1,8.2)",2.28602508637411e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.2,8.3)",2.28099392210816e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.3,8.4)",2.28256810848484e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.4,8.5)",2.28721814859734e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.5,8.6)",2.28131823145536e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.6,8.7)",2.28573432454483e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.7,8.8)",2.28103949442602e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.8,8.9)",2.28253361436225e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.9,9.0)",2.28754818723779e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.0,9.1)",2.28123844029457e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.1,9.2)",2.2854366938253e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.2,9.3)",2.28110107844403e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.3,9.4)",2.28248080209156e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.4,9.5)",2.28790949230639e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.5,9.6)",2.28115445125965e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.6,9.7)",2.28513892242521e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.7,9.8)",2.28117590852692e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.8,9.9)",2.28244198296616e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.9,10.0)",2.28830136818987e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.0,10.1)",2.28104359670494e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.1,10.2)",2.28486468441462e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.2,10.3)",2.28123728080145e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.3,10.4)",2.28243912535825e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.4,10.5)",2.28865408333537e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.5,10.6)",2.28097897663338e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.6,10.7)",2.28461092211703e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.7,10.8)",2.2812867249036e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.8,10.9)",2.28242168616804e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.9,11.0)",2.28897873528994e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.0,11.1)",2.28088682728131e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.1,11.2)",2.28437457778088e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.2,11.3)",2.28132681552225e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.3,11.4)",2.28244410914776e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.4,11.5)",2.28918094237602e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.5,11.6)",2.28076737263021e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.6,11.7)",2.28415259369212e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.7,11.8)",2.2813601273275e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.8,11.9)",2.28249069460967e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.9,12.0)",2.28936312708023e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.0,12.1)",2.28066514955521e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.1,12.2)",2.28394191209918e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.2,12.3)",2.28138857393161e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.3,12.4)",2.28252708010216e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.4,12.5)",2.28957101065976e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.5,12.6)",2.28062794588185e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.6,12.7)",2.28373905330267e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.7,12.8)",2.28130301222128e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.8,12.9)",2.27501812491267e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.9,13.0)",2.15521806986345e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[13.0,100.0)",2.11282098886853e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[0.0,0.1)",0.00145327905944249
"US National",2012-01-22,3,2012-02-12,"pmf","[0.1,0.2)",0.00288341878937062
"US National",2012-01-22,3,2012-02-12,"pmf","[0.2,0.3)",0.00525370971291582
"US National",2012-01-22,3,2012-02-12,"pmf","[0.3,0.4)",0.00887078722295812
"US National",2012-01-22,3,2012-02-12,"pmf","[0.4,0.5)",0.0138487998673914
"US National",2012-01-22,3,2012-02-12,"pmf","[0.5,0.6)",0.020319998317733
"US National",2012-01-22,3,2012-02-12,"pmf","[0.6,0.7)",0.0291816834369618
"US National",2012-01-22,3,2012-02-12,"pmf","[0.7,0.8)",0.0402979773649904
"US National",2012-01-22,3,2012-02-12,"pmf","[0.8,0.9)",0.0512918129257756
"US National",2012-01-22,3,2012-02-12,"pmf","[0.9,1.0)",0.0600582784468958
"US National",2012-01-22,3,2012-02-12,"pmf","[1.0,1.1)",0.0652418751595041
"US National",2012-01-22,3,2012-02-12,"pmf","[1.1,1.2)",0.0670173177800854
"US National",2012-01-22,3,2012-02-12,"pmf","[1.2,1.3)",0.066719260212841
"US National",2012-01-22,3,2012-02-12,"pmf","[1.3,1.4)",0.0646786042390134
"US National",2012-01-22,3,2012-02-12,"pmf","[1.4,1.5)",0.061047334877525
"US National",2012-01-22,3,2012-02-12,"pmf","[1.5,1.6)",0.057427987697423
"US National",2012-01-22,3,2012-02-12,"pmf","[1.6,1.7)",0.0545860254462924
"US National",2012-01-22,3,2012-02-12,"pmf","[1.7,1.8)",0.0516278802354239
"US National",2012-01-22,3,2012-02-12,"pmf","[1.8,1.9)",0.0474718528278141
"US National",2012-01-22,3,2012-02-12,"pmf","[1.9,2.0)",0.0423665106796616
"US National",2012-01-22,3,2012-02-12,"pmf","[2.0,2.1)",0.0367350677294264
"US National",2012-01-22,3,2012-02-12,"pmf","[2.1,2.2)",0.0308580994239472
"US National",2012-01-22,3,2012-02-12,"pmf","[2.2,2.3)",0.0253723348864205
"US National",2012-01-22,3,2012-02-12,"pmf","[2.3,2.4)",0.0206772113636271
"US National",2012-01-22,3,2012-02-12,"pmf","[2.4,2.5)",0.0168318849340146
"US National",2012-01-22,3,2012-02-12,"pmf","[2.5,2.6)",0.0137269245025689
"US National",2012-01-22,3,2012-02-12,"pmf","[2.6,2.7)",0.0109830114536158
"US National",2012-01-22,3,2012-02-12,"pmf","[2.7,2.8)",0.00859570772342585
"US National",2012-01-22,3,2012-02-12,"pmf","[2.8,2.9)",0.00681052095632885
"US National",2012-01-22,3,2012-02-12,"pmf","[2.9,3.0)",0.005410844961352
"US National",2012-01-22,3,2012-02-12,"pmf","[3.0,3.1)",0.00400044180000953
"US National",2012-01-22,3,2012-02-12,"pmf","[3.1,3.2)",0.00263026705705698
"US National",2012-01-22,3,2012-02-12,"pmf","[3.2,3.3)",0.00165766166969041
"US National",2012-01-22,3,2012-02-12,"pmf","[3.3,3.4)",0.00104481644940017
"US National",2012-01-22,3,2012-02-12,"pmf","[3.4,3.5)",0.000564910364495448
"US National",2012-01-22,3,2012-02-12,"pmf","[3.5,3.6)",0.000229047125863816
"US National",2012-01-22,3,2012-02-12,"pmf","[3.6,3.7)",7.3594524412615e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[3.7,3.8)",3.03451996199021e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[3.8,3.9)",2.35431674209793e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[3.9,4.0)",2.2882469539815e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[4.0,4.1)",2.28464195471415e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[4.1,4.2)",2.28484522047078e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[4.2,4.3)",2.28574668725231e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[4.3,4.4)",2.2864008852832e-05
