"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-29,2,2014-01-12,"pmf","[1.7,1.8)",2.28441378380658e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[1.8,1.9)",2.30440039613604e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[1.9,2.0)",2.6086989374811e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[2.0,2.1)",5.49309057882893e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[2.1,2.2)",0.000215275201903172
"US National",2013-12-29,2,2014-01-12,"pmf","[2.2,2.3)",0.00073102403939188
"US National",2013-12-29,2,2014-01-12,"pmf","[2.3,2.4)",0.00183305749869265
"US National",2013-12-29,2,2014-01-12,"pmf","[2.4,2.5)",0.00365404802667288
"US National",2013-12-29,2,2014-01-12,"pmf","[2.5,2.6)",0.00609788151688994
"US National",2013-12-29,2,2014-01-12,"pmf","[2.6,2.7)",0.00864776638126124
"US National",2013-12-29,2,2014-01-12,"pmf","[2.7,2.8)",0.0100569523246245
"US National",2013-12-29,2,2014-01-12,"pmf","[2.8,2.9)",0.00992991791361238
"US National",2013-12-29,2,2014-01-12,"pmf","[2.9,3.0)",0.00945067965994407
"US National",2013-12-29,2,2014-01-12,"pmf","[3.0,3.1)",0.00876177575818591
"US National",2013-12-29,2,2014-01-12,"pmf","[3.1,3.2)",0.00695736002888413
"US National",2013-12-29,2,2014-01-12,"pmf","[3.2,3.3)",0.00473532710381249
"US National",2013-12-29,2,2014-01-12,"pmf","[3.3,3.4)",0.00365601359806562
"US National",2013-12-29,2,2014-01-12,"pmf","[3.4,3.5)",0.00412742233512428
"US National",2013-12-29,2,2014-01-12,"pmf","[3.5,3.6)",0.00615479414127433
"US National",2013-12-29,2,2014-01-12,"pmf","[3.6,3.7)",0.0101423394436447
"US National",2013-12-29,2,2014-01-12,"pmf","[3.7,3.8)",0.0173632008249377
"US National",2013-12-29,2,2014-01-12,"pmf","[3.8,3.9)",0.0289100423749151
"US National",2013-12-29,2,2014-01-12,"pmf","[3.9,4.0)",0.0440781763667133
"US National",2013-12-29,2,2014-01-12,"pmf","[4.0,4.1)",0.0591508074459148
"US National",2013-12-29,2,2014-01-12,"pmf","[4.1,4.2)",0.0672638079833534
"US National",2013-12-29,2,2014-01-12,"pmf","[4.2,4.3)",0.0643960983493773
"US National",2013-12-29,2,2014-01-12,"pmf","[4.3,4.4)",0.0557534593201864
"US National",2013-12-29,2,2014-01-12,"pmf","[4.4,4.5)",0.0520479902605369
"US National",2013-12-29,2,2014-01-12,"pmf","[4.5,4.6)",0.0617736258523815
"US National",2013-12-29,2,2014-01-12,"pmf","[4.6,4.7)",0.0791260400937668
"US National",2013-12-29,2,2014-01-12,"pmf","[4.7,4.8)",0.0859733416673071
"US National",2013-12-29,2,2014-01-12,"pmf","[4.8,4.9)",0.0730313349871377
"US National",2013-12-29,2,2014-01-12,"pmf","[4.9,5.0)",0.0474903379766995
"US National",2013-12-29,2,2014-01-12,"pmf","[5.0,5.1)",0.0244134887844077
"US National",2013-12-29,2,2014-01-12,"pmf","[5.1,5.2)",0.0103312015360747
"US National",2013-12-29,2,2014-01-12,"pmf","[5.2,5.3)",0.00387170627894628
"US National",2013-12-29,2,2014-01-12,"pmf","[5.3,5.4)",0.00141297859830221
"US National",2013-12-29,2,2014-01-12,"pmf","[5.4,5.5)",0.000634920201761012
"US National",2013-12-29,2,2014-01-12,"pmf","[5.5,5.6)",0.0010955556061051
"US National",2013-12-29,2,2014-01-12,"pmf","[5.6,5.7)",0.00390614472875951
"US National",2013-12-29,2,2014-01-12,"pmf","[5.7,5.8)",0.0105764264630599
"US National",2013-12-29,2,2014-01-12,"pmf","[5.8,5.9)",0.020248822919499
"US National",2013-12-29,2,2014-01-12,"pmf","[5.9,6.0)",0.0283430667897451
"US National",2013-12-29,2,2014-01-12,"pmf","[6.0,6.1)",0.0284620571210972
"US National",2013-12-29,2,2014-01-12,"pmf","[6.1,6.2)",0.0196416953000198
"US National",2013-12-29,2,2014-01-12,"pmf","[6.2,6.3)",0.00928499034145551
"US National",2013-12-29,2,2014-01-12,"pmf","[6.3,6.4)",0.0031515018415366
"US National",2013-12-29,2,2014-01-12,"pmf","[6.4,6.5)",0.000874834716900628
"US National",2013-12-29,2,2014-01-12,"pmf","[6.5,6.6)",0.000218965243210441
"US National",2013-12-29,2,2014-01-12,"pmf","[6.6,6.7)",5.46478584335598e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[6.7,6.8)",2.57602826528788e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[6.8,6.9)",2.29870153338939e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[6.9,7.0)",2.28366556287355e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.0,7.1)",2.28344232461201e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.1,7.2)",2.28328052666906e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.2,7.3)",2.28341755754408e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.3,7.4)",2.28329455555048e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.4,7.5)",2.28340261176848e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.5,7.6)",2.28331475479229e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.6,7.7)",2.28338367610181e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.7,7.8)",2.28333074186911e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.8,7.9)",2.28336634828888e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.9,8.0)",2.28335019581266e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[8.0,8.1)",2.28334751721945e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[8.1,8.2)",2.28337003567542e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[8.2,8.3)",2.28332768069328e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[8.3,8.4)",2.28338720563917e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[8.4,8.5)",2.28331187922604e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[8.5,8.6)",2.28344015152132e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[8.6,8.7)",2.28342663632181e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[8.7,8.8)",2.28373022742222e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[8.8,8.9)",2.28374747447067e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[8.9,9.0)",2.28414011500543e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.0,9.1)",2.28353593861217e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.1,9.2)",2.28350473187359e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.2,9.3)",2.28326493481576e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.3,9.4)",2.28344198216376e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.4,9.5)",2.28327635379954e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.5,9.6)",2.28342206024002e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.6,9.7)",2.28329235223983e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.7,9.8)",2.28340746709403e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.8,9.9)",2.28330989761732e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.9,10.0)",2.28338871810465e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[10.0,10.1)",2.28332705545496e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[10.1,10.2)",2.28337157401375e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[10.2,10.3)",2.28334674721137e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[10.3,10.4)",2.28335215662014e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[10.4,10.5)",2.28336358490823e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[10.5,10.6)",2.28333394350574e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[10.6,10.7)",2.28338709650416e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[10.7,10.8)",2.28331347422915e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[10.8,10.9)",2.2834014595591e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[10.9,11.0)",2.28330613547216e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[11.0,11.1)",2.2835433906034e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[11.1,11.2)",2.28379354593438e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[11.2,11.3)",2.2843082025298e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[11.3,11.4)",2.28362689417211e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[11.4,11.5)",2.28353987084701e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[11.5,11.6)",2.28326791926916e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[11.6,11.7)",2.28344003016487e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[11.7,11.8)",2.28327046323583e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[11.8,11.9)",2.28343239996175e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[11.9,12.0)",2.28328980775837e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[12.0,12.1)",2.28340862881745e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[12.1,12.2)",2.2833043684918e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[12.2,12.3)",2.2833956870915e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[12.3,12.4)",2.28332379416015e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[12.4,12.5)",2.28337465147213e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[12.5,12.6)",2.28332803728866e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[12.6,12.7)",2.28297584688789e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[12.7,12.8)",2.27676664984054e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[12.8,12.9)",2.22384113065273e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[12.9,13.0)",1.98003404440344e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[13.0,100.0)",2.34510764130371e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[0.0,0.1)",1.47426445933471e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[0.1,0.2)",1.89105070249626e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[0.2,0.3)",2.13950829876635e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[0.3,0.4)",2.2439573825343e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[0.4,0.5)",2.27526122216131e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[0.5,0.6)",2.28207656316307e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[0.6,0.7)",2.28318223963553e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[0.7,0.8)",2.283463879163e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[0.8,0.9)",2.28325372317771e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[0.9,1.0)",2.28318606410366e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[1.0,1.1)",2.28339214930542e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[1.1,1.2)",2.2841426022386e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[1.2,1.3)",2.29313836569124e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[1.3,1.4)",2.36468394163599e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[1.4,1.5)",2.77619800139107e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[1.5,1.6)",4.34497681095166e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[1.6,1.7)",8.87766042171667e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[1.7,1.8)",0.000183400332945354
"US National",2013-12-29,3,2014-01-19,"pmf","[1.8,1.9)",0.000332004911775562
"US National",2013-12-29,3,2014-01-19,"pmf","[1.9,2.0)",0.000540737679691264
"US National",2013-12-29,3,2014-01-19,"pmf","[2.0,2.1)",0.000803519195502315
"US National",2013-12-29,3,2014-01-19,"pmf","[2.1,2.2)",0.00109768592184883
"US National",2013-12-29,3,2014-01-19,"pmf","[2.2,2.3)",0.00139221410406504
"US National",2013-12-29,3,2014-01-19,"pmf","[2.3,2.4)",0.00169692754398534
"US National",2013-12-29,3,2014-01-19,"pmf","[2.4,2.5)",0.00212233941254141
"US National",2013-12-29,3,2014-01-19,"pmf","[2.5,2.6)",0.00271212809198474
"US National",2013-12-29,3,2014-01-19,"pmf","[2.6,2.7)",0.00329128630974497
"US National",2013-12-29,3,2014-01-19,"pmf","[2.7,2.8)",0.00373494081435024
"US National",2013-12-29,3,2014-01-19,"pmf","[2.8,2.9)",0.00417540306665307
"US National",2013-12-29,3,2014-01-19,"pmf","[2.9,3.0)",0.00504545411632545
"US National",2013-12-29,3,2014-01-19,"pmf","[3.0,3.1)",0.00675581872090675
"US National",2013-12-29,3,2014-01-19,"pmf","[3.1,3.2)",0.00928651424447455
"US National",2013-12-29,3,2014-01-19,"pmf","[3.2,3.3)",0.0122643529731913
"US National",2013-12-29,3,2014-01-19,"pmf","[3.3,3.4)",0.0155964172507118
"US National",2013-12-29,3,2014-01-19,"pmf","[3.4,3.5)",0.0193824773107024
"US National",2013-12-29,3,2014-01-19,"pmf","[3.5,3.6)",0.0239381571896347
"US National",2013-12-29,3,2014-01-19,"pmf","[3.6,3.7)",0.0293518841800205
"US National",2013-12-29,3,2014-01-19,"pmf","[3.7,3.8)",0.0348699987816139
"US National",2013-12-29,3,2014-01-19,"pmf","[3.8,3.9)",0.0401105619486701
"US National",2013-12-29,3,2014-01-19,"pmf","[3.9,4.0)",0.0449047940004759
"US National",2013-12-29,3,2014-01-19,"pmf","[4.0,4.1)",0.0490734397903239
"US National",2013-12-29,3,2014-01-19,"pmf","[4.1,4.2)",0.0529890988721785
"US National",2013-12-29,3,2014-01-19,"pmf","[4.2,4.3)",0.056698432811901
"US National",2013-12-29,3,2014-01-19,"pmf","[4.3,4.4)",0.0595484736990142
"US National",2013-12-29,3,2014-01-19,"pmf","[4.4,4.5)",0.0604832281638194
