"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-10-27,1,2013-11-03,"pmf","[5.4,5.5)",2.29189335506822e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[5.5,5.6)",2.2779756259105e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[5.6,5.7)",2.27212407784544e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[5.7,5.8)",2.27607964286735e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[5.8,5.9)",2.31621532832511e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[5.9,6.0)",2.27684257274697e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[6.0,6.1)",2.26726029730693e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[6.1,6.2)",2.26107353424641e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[6.2,6.3)",2.28639974713403e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[6.3,6.4)",2.30787577189985e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[6.4,6.5)",2.2764937125673e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[6.5,6.6)",2.27182246646399e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[6.6,6.7)",2.26602677742521e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[6.7,6.8)",2.29856240733225e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[6.8,6.9)",2.2938053700495e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[6.9,7.0)",2.27619287724301e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[7.0,7.1)",2.27242213194225e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[7.1,7.2)",2.27033295269297e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[7.2,7.3)",2.3151977077088e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[7.3,7.4)",2.28437783114656e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[7.4,7.5)",2.27027724295569e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[7.5,7.6)",2.26080821949355e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[7.6,7.7)",2.26048027053833e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[7.7,7.8)",2.31767799992477e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[7.8,7.9)",2.28460264752413e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[7.9,8.0)",2.27540403097826e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[8.0,8.1)",2.27009019585424e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[8.1,8.2)",2.28828087089671e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[8.2,8.3)",2.30476870693717e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[8.3,8.4)",2.27361799910769e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[8.4,8.5)",2.2676018242828e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[8.5,8.6)",2.26837026302223e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[8.6,8.7)",2.30267444848779e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[8.7,8.8)",2.2958832969376e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[8.8,8.9)",2.27329048291092e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[8.9,9.0)",2.26373553969963e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[9.0,9.1)",2.25967594676939e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[9.1,9.2)",2.31233898835151e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[9.2,9.3)",2.28878777309438e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[9.3,9.4)",2.27765734023745e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[9.4,9.5)",2.27205330889556e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[9.5,9.6)",2.27784906405276e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[9.6,9.7)",2.31505057106778e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[9.7,9.8)",2.27664424726602e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[9.8,9.9)",2.26706333746654e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[9.9,10.0)",2.25958662164662e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[10.0,10.1)",2.28788121288524e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[10.1,10.2)",2.30660761559261e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[10.2,10.3)",2.276292106927e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[10.3,10.4)",2.27185070192609e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[10.4,10.5)",2.26659178487853e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[10.5,10.6)",2.30072214718321e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[10.6,10.7)",2.29247069562368e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[10.7,10.8)",2.2747958927161e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[10.8,10.9)",2.27199611466592e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[10.9,11.0)",2.27014087428418e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[11.0,11.1)",2.3169863109368e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[11.1,11.2)",2.28293584628776e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[11.2,11.3)",2.27007772462952e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[11.3,11.4)",2.26062744482248e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[11.4,11.5)",2.26148196699356e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[11.5,11.6)",2.31932685811465e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[11.6,11.7)",2.28428968993954e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[11.7,11.8)",2.27538695893102e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[11.8,11.9)",2.27031756776556e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[11.9,12.0)",2.29026810830496e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[12.0,12.1)",2.30351409458292e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[12.1,12.2)",2.27342074431976e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[12.2,12.3)",2.26633088638136e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[12.3,12.4)",2.26783905872998e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[12.4,12.5)",2.30436350181768e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[12.5,12.6)",2.29452480455219e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[12.6,12.7)",2.27308993067309e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[12.7,12.8)",2.26353709124136e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[12.8,12.9)",2.26215983765361e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[12.9,13.0)",2.31422763505547e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[13.0,100.0)",2.01302184138925e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[0.0,0.1)",2.14187694843634e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[0.1,0.2)",2.32275880047274e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[0.2,0.3)",2.28384011711121e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[0.3,0.4)",2.27610772953237e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[0.4,0.5)",2.27006386445873e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[0.5,0.6)",2.28129821615307e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[0.6,0.7)",2.3100183543794e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[0.7,0.8)",2.27491019972549e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[0.8,0.9)",2.27069767953047e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[0.9,1.0)",2.4497325872747e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[1.0,1.1)",0.00157262367625578
"US National",2013-10-27,2,2013-11-10,"pmf","[1.1,1.2)",0.0119746824308845
"US National",2013-10-27,2,2013-11-10,"pmf","[1.2,1.3)",0.0316572423056985
"US National",2013-10-27,2,2013-11-10,"pmf","[1.3,1.4)",0.066588643563551
"US National",2013-10-27,2,2013-11-10,"pmf","[1.4,1.5)",0.134956545120123
"US National",2013-10-27,2,2013-11-10,"pmf","[1.5,1.6)",0.170537296146136
"US National",2013-10-27,2,2013-11-10,"pmf","[1.6,1.7)",0.180311708062196
"US National",2013-10-27,2,2013-11-10,"pmf","[1.7,1.8)",0.188122904287582
"US National",2013-10-27,2,2013-11-10,"pmf","[1.8,1.9)",0.131131448161
"US National",2013-10-27,2,2013-11-10,"pmf","[1.9,2.0)",0.0544139868906757
"US National",2013-10-27,2,2013-11-10,"pmf","[2.0,2.1)",0.00965668883251569
"US National",2013-10-27,2,2013-11-10,"pmf","[2.1,2.2)",0.00042741717872049
"US National",2013-10-27,2,2013-11-10,"pmf","[2.2,2.3)",0.00122125712259225
"US National",2013-10-27,2,2013-11-10,"pmf","[2.3,2.4)",0.00673561074798193
"US National",2013-10-27,2,2013-11-10,"pmf","[2.4,2.5)",0.00681204356936192
"US National",2013-10-27,2,2013-11-10,"pmf","[2.5,2.6)",0.0012111928337321
"US National",2013-10-27,2,2013-11-10,"pmf","[2.6,2.7)",6.93265725198998e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[2.7,2.8)",2.26944636779159e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[2.8,2.9)",2.26588371592714e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[2.9,3.0)",2.29461917824139e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[3.0,3.1)",2.29704112926363e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[3.1,3.2)",2.27807590619268e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[3.2,3.3)",2.27330706365523e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[3.3,3.4)",2.27086113885408e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[3.4,3.5)",2.31205700929054e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[3.5,3.6)",2.28758429990563e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[3.6,3.7)",2.27110715170005e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[3.7,3.8)",2.26164088813526e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[3.8,3.9)",2.25915335520263e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[3.9,4.0)",2.32016917731493e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[4.0,4.1)",2.28590632155805e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[4.1,4.2)",2.27587236718893e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[4.2,4.3)",2.27024036108958e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[4.3,4.4)",2.28543620189779e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[4.4,4.5)",2.30721877422177e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[4.5,4.6)",2.27434545597632e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[4.6,4.7)",2.26929846294254e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[4.7,4.8)",2.26924442034249e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[4.8,4.9)",2.30039779970864e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[4.9,5.0)",2.29826925455866e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[5.0,5.1)",2.27396808264323e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[5.1,5.2)",2.26444884908377e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[5.2,5.3)",2.25541700409795e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[5.3,5.4)",2.30968261808685e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[5.4,5.5)",2.29264205644111e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[5.5,5.6)",2.27835625356042e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[5.6,5.7)",2.272489176866e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[5.7,5.8)",2.27605646137406e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[5.8,5.9)",2.31679267722309e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[5.9,6.0)",2.2772195814803e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[6.0,6.1)",2.26767553981383e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[6.1,6.2)",2.26147506336035e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[6.2,6.3)",2.28660062171829e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[6.3,6.4)",2.30826444477399e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[6.4,6.5)",2.27681777461216e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[6.5,6.6)",2.27215475700583e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[6.6,6.7)",2.26639518996358e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[6.7,6.8)",2.29903732254409e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[6.8,6.9)",2.29401131430587e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[6.9,7.0)",2.27649383510111e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[7.0,7.1)",2.27272634711798e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[7.1,7.2)",2.27067697276214e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[7.2,7.3)",2.31587659444692e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[7.3,7.4)",2.28432721146467e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[7.4,7.5)",2.27053934347176e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[7.5,7.6)",2.26111687575876e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[7.6,7.7)",2.26167858380994e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[7.7,7.8)",2.31751167012033e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[7.8,7.9)",2.28467916180591e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[7.9,8.0)",2.27561744015392e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[8.0,8.1)",2.27039640331037e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[8.1,8.2)",2.2895066176749e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[8.2,8.3)",2.30435789921222e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[8.3,8.4)",2.27378035488089e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[8.4,8.5)",2.26792030231386e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[8.5,8.6)",2.26869848275182e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[8.6,8.7)",2.3041755766195e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[8.7,8.8)",2.29519466259984e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[8.8,8.9)",2.27339949106899e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[8.9,9.0)",2.26388420603895e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[9.0,9.1)",2.2604109822251e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[9.1,9.2)",2.31431099404993e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[9.2,9.3)",2.28794787932612e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[9.3,9.4)",2.27773714870672e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[9.4,9.5)",2.27228982890044e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[9.5,9.6)",2.27977713688534e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[9.6,9.7)",2.31410065305306e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[9.7,9.8)",2.27665316499085e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[9.8,9.9)",2.26711196222221e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[9.9,10.0)",2.25997571338154e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[10.0,10.1)",2.29033457864338e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[10.1,10.2)",2.30537226018861e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[10.2,10.3)",2.27624839668439e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[10.3,10.4)",2.27169032020274e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[10.4,10.5)",2.26688682463358e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[10.5,10.6)",2.30335821822889e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[10.6,10.7)",2.29091888932922e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[10.7,10.8)",2.27498226573232e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[10.8,10.9)",2.27212606589428e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[10.9,11.0)",2.2704703733219e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[11.0,11.1)",2.31972410187496e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[11.1,11.2)",2.28101305980572e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[11.2,11.3)",2.26997134294181e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[11.3,11.4)",2.2605879406173e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[11.4,11.5)",2.26465538127527e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[11.5,11.6)",2.31926228542507e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[11.6,11.7)",2.2840053950293e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[11.7,11.8)",2.27534294843245e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[11.8,11.9)",2.27053181370434e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[11.9,12.0)",2.29351802132284e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[12.0,12.1)",2.3014361086061e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[12.1,12.2)",2.27321491119654e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[12.2,12.3)",2.26655428276807e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[12.3,12.4)",2.26812931942581e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[12.4,12.5)",2.30801951232741e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[12.5,12.6)",2.29206470184534e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[12.6,12.7)",2.27283077341484e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[12.7,12.8)",2.26331949884467e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[12.8,12.9)",2.26213375453723e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[12.9,13.0)",2.31851636798383e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[13.0,100.0)",2.01017154981013e-05
"US National",2013-10-27,3,2013-11-17,"pmf","[0.0,0.1)",1.85505634467093e-05
"US National",2013-10-27,3,2013-11-17,"pmf","[0.1,0.2)",2.25857180758779e-05
"US National",2013-10-27,3,2013-11-17,"pmf","[0.2,0.3)",2.28744646860169e-05
"US National",2013-10-27,3,2013-11-17,"pmf","[0.3,0.4)",2.27521204180713e-05
"US National",2013-10-27,3,2013-11-17,"pmf","[0.4,0.5)",2.28408758565691e-05
"US National",2013-10-27,3,2013-11-17,"pmf","[0.5,0.6)",2.28682649069621e-05
"US National",2013-10-27,3,2013-11-17,"pmf","[0.6,0.7)",2.31993225617533e-05
"US National",2013-10-27,3,2013-11-17,"pmf","[0.7,0.8)",5.11768028165589e-05
"US National",2013-10-27,3,2013-11-17,"pmf","[0.8,0.9)",0.00032396564134231
"US National",2013-10-27,3,2013-11-17,"pmf","[0.9,1.0)",0.00086026608719547
"US National",2013-10-27,3,2013-11-17,"pmf","[1.0,1.1)",0.00163680087150202
"US National",2013-10-27,3,2013-11-17,"pmf","[1.1,1.2)",0.00567214247658815
"US National",2013-10-27,3,2013-11-17,"pmf","[1.2,1.3)",0.0145010739092565
"US National",2013-10-27,3,2013-11-17,"pmf","[1.3,1.4)",0.0227699460998405
"US National",2013-10-27,3,2013-11-17,"pmf","[1.4,1.5)",0.0333780256725408
"US National",2013-10-27,3,2013-11-17,"pmf","[1.5,1.6)",0.0545429952836818
"US National",2013-10-27,3,2013-11-17,"pmf","[1.6,1.7)",0.0857995622101718
"US National",2013-10-27,3,2013-11-17,"pmf","[1.7,1.8)",0.126543754962121
"US National",2013-10-27,3,2013-11-17,"pmf","[1.8,1.9)",0.153094958045558
"US National",2013-10-27,3,2013-11-17,"pmf","[1.9,2.0)",0.140348385847653
"US National",2013-10-27,3,2013-11-17,"pmf","[2.0,2.1)",0.0999491553995949
"US National",2013-10-27,3,2013-11-17,"pmf","[2.1,2.2)",0.06350854827201
"US National",2013-10-27,3,2013-11-17,"pmf","[2.2,2.3)",0.0500500744409226
"US National",2013-10-27,3,2013-11-17,"pmf","[2.3,2.4)",0.0449696435546941
"US National",2013-10-27,3,2013-11-17,"pmf","[2.4,2.5)",0.0392798643951963
"US National",2013-10-27,3,2013-11-17,"pmf","[2.5,2.6)",0.026045999109806
"US National",2013-10-27,3,2013-11-17,"pmf","[2.6,2.7)",0.0132705365277381
"US National",2013-10-27,3,2013-11-17,"pmf","[2.7,2.8)",0.00387962929574445
"US National",2013-10-27,3,2013-11-17,"pmf","[2.8,2.9)",0.000892924697760507
"US National",2013-10-27,3,2013-11-17,"pmf","[2.9,3.0)",0.000239824978597821
"US National",2013-10-27,3,2013-11-17,"pmf","[3.0,3.1)",0.000433849203789175
"US National",2013-10-27,3,2013-11-17,"pmf","[3.1,3.2)",0.00201473375352096
"US National",2013-10-27,3,2013-11-17,"pmf","[3.2,3.3)",0.00395217421165154
"US National",2013-10-27,3,2013-11-17,"pmf","[3.3,3.4)",0.00408941991939338
"US National",2013-10-27,3,2013-11-17,"pmf","[3.4,3.5)",0.00338398839633877
"US National",2013-10-27,3,2013-11-17,"pmf","[3.5,3.6)",0.00178506014269416
"US National",2013-10-27,3,2013-11-17,"pmf","[3.6,3.7)",0.000412797672007656
"US National",2013-10-27,3,2013-11-17,"pmf","[3.7,3.8)",4.36412428266184e-05
"US National",2013-10-27,3,2013-11-17,"pmf","[3.8,3.9)",2.29160133764441e-05
"US National",2013-10-27,3,2013-11-17,"pmf","[3.9,4.0)",2.27786929556529e-05
"US National",2013-10-27,3,2013-11-17,"pmf","[4.0,4.1)",2.29543932593464e-05
"US National",2013-10-27,3,2013-11-17,"pmf","[4.1,4.2)",2.27295013941958e-05
"US National",2013-10-27,3,2013-11-17,"pmf","[4.2,4.3)",2.27878725495e-05
"US National",2013-10-27,3,2013-11-17,"pmf","[4.3,4.4)",2.29398601658547e-05
