"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2018-03-11,1,2018-03-18,"pmf","[10.0,10.1)",2.28302557572863e-05
"HHS Region 2",2018-03-11,1,2018-03-18,"pmf","[10.1,10.2)",2.28318251900017e-05
"HHS Region 2",2018-03-11,1,2018-03-18,"pmf","[10.2,10.3)",2.2830384508081e-05
"HHS Region 2",2018-03-11,1,2018-03-18,"pmf","[10.3,10.4)",2.28316889712283e-05
"HHS Region 2",2018-03-11,1,2018-03-18,"pmf","[10.4,10.5)",2.28305665446335e-05
"HHS Region 2",2018-03-11,1,2018-03-18,"pmf","[10.5,10.6)",2.28315160028812e-05
"HHS Region 2",2018-03-11,1,2018-03-18,"pmf","[10.6,10.7)",2.28307042660727e-05
"HHS Region 2",2018-03-11,1,2018-03-18,"pmf","[10.7,10.8)",2.28313653847353e-05
"HHS Region 2",2018-03-11,1,2018-03-18,"pmf","[10.8,10.9)",2.28308884083772e-05
"HHS Region 2",2018-03-11,1,2018-03-18,"pmf","[10.9,11.0)",2.28311920375776e-05
"HHS Region 2",2018-03-11,1,2018-03-18,"pmf","[11.0,11.1)",2.28310527846998e-05
"HHS Region 2",2018-03-11,1,2018-03-18,"pmf","[11.1,11.2)",2.28310199991074e-05
"HHS Region 2",2018-03-11,1,2018-03-18,"pmf","[11.2,11.3)",2.28312192265687e-05
"HHS Region 2",2018-03-11,1,2018-03-18,"pmf","[11.3,11.4)",2.28308506399403e-05
"HHS Region 2",2018-03-11,1,2018-03-18,"pmf","[11.4,11.5)",2.2831417241379e-05
"HHS Region 2",2018-03-11,1,2018-03-18,"pmf","[11.5,11.6)",2.28306610736715e-05
"HHS Region 2",2018-03-11,1,2018-03-18,"pmf","[11.6,11.7)",2.28315630660856e-05
"HHS Region 2",2018-03-11,1,2018-03-18,"pmf","[11.7,11.8)",2.28305047392597e-05
"HHS Region 2",2018-03-11,1,2018-03-18,"pmf","[11.8,11.9)",2.28319525718956e-05
"HHS Region 2",2018-03-11,1,2018-03-18,"pmf","[11.9,12.0)",2.28311041611611e-05
"HHS Region 2",2018-03-11,1,2018-03-18,"pmf","[12.0,12.1)",2.2833955590969e-05
"HHS Region 2",2018-03-11,1,2018-03-18,"pmf","[12.1,12.2)",2.28341872680855e-05
"HHS Region 2",2018-03-11,1,2018-03-18,"pmf","[12.2,12.3)",2.28384850684504e-05
"HHS Region 2",2018-03-11,1,2018-03-18,"pmf","[12.3,12.4)",2.28324958822043e-05
"HHS Region 2",2018-03-11,1,2018-03-18,"pmf","[12.4,12.5)",2.28326485695169e-05
"HHS Region 2",2018-03-11,1,2018-03-18,"pmf","[12.5,12.6)",2.28299509908921e-05
"HHS Region 2",2018-03-11,1,2018-03-18,"pmf","[12.6,12.7)",2.28285043501374e-05
"HHS Region 2",2018-03-11,1,2018-03-18,"pmf","[12.7,12.8)",2.27676247695678e-05
"HHS Region 2",2018-03-11,1,2018-03-18,"pmf","[12.8,12.9)",2.22563589649652e-05
"HHS Region 2",2018-03-11,1,2018-03-18,"pmf","[12.9,13.0)",1.98445237133333e-05
"HHS Region 2",2018-03-11,1,2018-03-18,"pmf","[13.0,100.0)",2.33533460226034e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[0.0,0.1)",1.54376421247791e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[0.1,0.2)",2.01769084971574e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[0.2,0.3)",2.22078971026278e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[0.3,0.4)",2.27473313853518e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[0.4,0.5)",2.28255279731236e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[0.5,0.6)",2.28281979106267e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[0.6,0.7)",2.2872176319331e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[0.7,0.8)",2.35939480041472e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[0.8,0.9)",3.04590241270755e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[0.9,1.0)",6.8930655957755e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[1.0,1.1)",0.000215552626185952
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[1.1,1.2)",0.000623382100581299
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[1.2,1.3)",0.00145912747615256
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[1.3,1.4)",0.00289770548151735
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[1.4,1.5)",0.00528630660170747
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[1.5,1.6)",0.00906153477103889
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[1.6,1.7)",0.0144262707273378
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[1.7,1.8)",0.0211074316275626
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[1.8,1.9)",0.0288635390197989
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[1.9,2.0)",0.0375825292215359
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[2.0,2.1)",0.0472533092836418
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[2.1,2.2)",0.0580212908164648
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[2.2,2.3)",0.0678933074982943
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[2.3,2.4)",0.0735328939791749
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[2.4,2.5)",0.0735407362374639
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[2.5,2.6)",0.0702040229645659
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[2.6,2.7)",0.065677569355504
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[2.7,2.8)",0.0597093728064678
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[2.8,2.9)",0.05190198302532
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[2.9,3.0)",0.0433639105406226
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[3.0,3.1)",0.0360996244441618
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[3.1,3.2)",0.0312103191947091
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[3.2,3.3)",0.0282355076802649
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[3.3,3.4)",0.0262275471581192
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[3.4,3.5)",0.024471899806658
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[3.5,3.6)",0.0228984191830731
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[3.6,3.7)",0.0215714164266915
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[3.7,3.8)",0.0196340916607866
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[3.8,3.9)",0.0164243217895163
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[3.9,4.0)",0.012664711264049
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[4.0,4.1)",0.00921326385159532
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[4.1,4.2)",0.00630506844435054
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[4.2,4.3)",0.00408791798918613
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[4.3,4.4)",0.00255722544976592
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[4.4,4.5)",0.00155198314371435
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[4.5,4.6)",0.000970228080229765
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[4.6,4.7)",0.00061343703897293
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[4.7,4.8)",0.000330461425795538
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[4.8,4.9)",0.000137278809635571
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[4.9,5.0)",5.06337160933719e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[5.0,5.1)",2.68744659235942e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[5.1,5.2)",2.32176240814391e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[5.2,5.3)",2.28616623476706e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[5.3,5.4)",2.283199602283e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[5.4,5.5)",2.28261178278136e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[5.5,5.6)",2.28263434826911e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[5.6,5.7)",2.28320108840756e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[5.7,5.8)",2.28376976747173e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[5.8,5.9)",2.28385186702412e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[5.9,6.0)",2.28381270313892e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[6.0,6.1)",2.28308057444326e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[6.1,6.2)",2.28260350133766e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[6.2,6.3)",2.28264951146534e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[6.3,6.4)",2.28325394591019e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[6.4,6.5)",2.28382834591282e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[6.5,6.6)",2.28383928631098e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[6.6,6.7)",2.2837514698894e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[6.7,6.8)",2.28303500147314e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[6.8,6.9)",2.28259633483289e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[6.9,7.0)",2.28266316099272e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[7.0,7.1)",2.28331002987553e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[7.1,7.2)",2.28388455024765e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[7.2,7.3)",2.28382782500911e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[7.3,7.4)",2.28368728909425e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[7.4,7.5)",2.28299279754341e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[7.5,7.6)",2.28258831977219e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[7.6,7.7)",2.28267592929491e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[7.7,7.8)",2.28336633008751e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[7.8,7.9)",2.28394207415529e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[7.9,8.0)",2.28381686946639e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[8.0,8.1)",2.28362074872318e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[8.1,8.2)",2.28295270308365e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[8.2,8.3)",2.28257919313162e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[8.3,8.4)",2.28269402483463e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[8.4,8.5)",2.28341803115244e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[8.5,8.6)",2.28400151815875e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[8.6,8.7)",2.28380625295831e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[8.7,8.8)",2.28355313529586e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[8.8,8.9)",2.28291172375173e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[8.9,9.0)",2.28256899594929e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[9.0,9.1)",2.28271574556699e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[9.1,9.2)",2.2834680494055e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[9.2,9.3)",2.28406348272343e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[9.3,9.4)",2.28379444609563e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[9.4,9.5)",2.28348539575986e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[9.5,9.6)",2.2828698036529e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[9.6,9.7)",2.28255781945725e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[9.7,9.8)",2.28273668799574e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[9.8,9.9)",2.28351928169933e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[9.9,10.0)",2.28412856835315e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[10.0,10.1)",2.28378147849566e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[10.1,10.2)",2.28341860946727e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[10.2,10.3)",2.28282655580435e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[10.3,10.4)",2.28254705597594e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[10.4,10.5)",2.28275527470669e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[10.5,10.6)",2.28356895999641e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[10.6,10.7)",2.28419639545502e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[10.7,10.8)",2.28376832614743e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[10.8,10.9)",2.28335339344847e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[10.9,11.0)",2.28278320075383e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[11.0,11.1)",2.28253588743047e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[11.1,11.2)",2.28277229644156e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[11.2,11.3)",2.28361720495414e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[11.3,11.4)",2.28425938351544e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[11.4,11.5)",2.28375888722952e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[11.5,11.6)",2.28328922701089e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[11.6,11.7)",2.28274038338312e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[11.7,11.8)",2.28252492413313e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[11.8,11.9)",2.28278767968495e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[11.9,12.0)",2.2836660928166e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[12.0,12.1)",2.284318856426e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[12.1,12.2)",2.28374985124516e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[12.2,12.3)",2.28322556097717e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[12.3,12.4)",2.28269619747411e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[12.4,12.5)",2.28251178882972e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[12.5,12.6)",2.28268688097951e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[12.6,12.7)",2.28199291332673e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[12.7,12.8)",2.26765482751351e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[12.8,12.9)",2.18599110039011e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[12.9,13.0)",1.91893314519522e-05
"HHS Region 2",2018-03-11,2,2018-03-25,"pmf","[13.0,100.0)",2.45078974030751e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[0.0,0.1)",1.61444292308394e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[0.1,0.2)",2.67326585580426e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[0.2,0.3)",5.82839669932025e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[0.3,0.4)",0.000147162871362319
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[0.4,0.5)",0.000308746940925682
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[0.5,0.6)",0.000517304996387878
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[0.6,0.7)",0.000846773137306886
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[0.7,0.8)",0.00149278779172674
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[0.8,0.9)",0.00253437120789991
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[0.9,1.0)",0.00379725212788818
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[1.0,1.1)",0.00511656730885344
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[1.1,1.2)",0.0070300065201021
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[1.2,1.3)",0.0107050090910506
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[1.3,1.4)",0.0167781955906065
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[1.4,1.5)",0.0247821473883618
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[1.5,1.6)",0.033055062264179
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[1.6,1.7)",0.0408420990677628
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[1.7,1.8)",0.0479941241652522
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[1.8,1.9)",0.0544512260783267
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[1.9,2.0)",0.0600332173447727
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[2.0,2.1)",0.0639897513133666
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[2.1,2.2)",0.0651083398997667
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[2.2,2.3)",0.0633981945715191
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[2.3,2.4)",0.0605120089111257
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[2.4,2.5)",0.0569945558615621
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[2.5,2.6)",0.0515662435028838
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[2.6,2.7)",0.0438580466382205
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[2.7,2.8)",0.0356886110437495
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[2.8,2.9)",0.029307063122056
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[2.9,3.0)",0.0248024496433432
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[3.0,3.1)",0.0213465432802992
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[3.1,3.2)",0.0191139812743235
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[3.2,3.3)",0.0182547749674612
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[3.3,3.4)",0.0179911363955746
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[3.4,3.5)",0.017690167713958
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[3.5,3.6)",0.0172816601664141
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[3.6,3.7)",0.0165998628433155
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[3.7,3.8)",0.0153021817112593
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[3.8,3.9)",0.013358530393352
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[3.9,4.0)",0.0108252556363784
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[4.0,4.1)",0.00796943451874131
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[4.1,4.2)",0.00560508840861426
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[4.2,4.3)",0.00413792877495277
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[4.3,4.4)",0.00303830302118321
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[4.4,4.5)",0.00189860780844575
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[4.5,4.6)",0.00101605421608715
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[4.6,4.7)",0.000527386657986001
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[4.7,4.8)",0.000269243487653909
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[4.8,4.9)",0.000117858233273167
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[4.9,5.0)",4.71579560039022e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[5.0,5.1)",2.65228682628641e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[5.1,5.2)",2.31931941384087e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[5.2,5.3)",2.28587991024998e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[5.3,5.4)",2.28307094058974e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[5.4,5.5)",2.28254652627503e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[5.5,5.6)",2.2826008857844e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[5.6,5.7)",2.28319585702886e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[5.7,5.8)",2.28376968950159e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[5.8,5.9)",2.28378550704243e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[5.9,6.0)",2.283702945589e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[6.0,6.1)",2.28299304900802e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[6.1,6.2)",2.28254625381659e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[6.2,6.3)",2.28260082404174e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[6.3,6.4)",2.28320302430197e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[6.4,6.5)",2.2837750473328e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[6.5,6.6)",2.2837837408607e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[6.6,6.7)",2.28369907457173e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[6.7,6.8)",2.28298467659187e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[6.8,6.9)",2.28254729367278e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[6.9,7.0)",2.2825995546226e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[7.0,7.1)",2.28321318028838e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[7.1,7.2)",2.28377875899373e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[7.2,7.3)",2.28378272983182e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[7.3,7.4)",2.28369295425608e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[7.4,7.5)",2.28297939603014e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[7.5,7.6)",2.28254773754052e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[7.6,7.7)",2.28259774214827e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[7.7,7.8)",2.28322329606625e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[7.8,7.9)",2.28378393689413e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[7.9,8.0)",2.28378155775766e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[8.0,8.1)",2.28368497647859e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[8.1,8.2)",2.2829764865056e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[8.2,8.3)",2.28254731382503e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[8.3,8.4)",2.28260070124735e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[8.4,8.5)",2.28322938937788e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[8.5,8.6)",2.28379065456091e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[8.6,8.7)",2.28378014289685e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[8.7,8.8)",2.28367591857879e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[8.8,8.9)",2.28297298009056e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[8.9,9.0)",2.2825460274972e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[9.0,9.1)",2.28260702982213e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[9.1,9.2)",2.28323408510206e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[9.2,9.3)",2.28379898559778e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[9.3,9.4)",2.28377879463443e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[9.4,9.5)",2.28366470989632e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[9.5,9.6)",2.282968846096e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[9.6,9.7)",2.2825438835855e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[9.7,9.8)",2.28261229825411e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[9.8,9.9)",2.28323999429889e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[9.9,10.0)",2.28380900357005e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[10.0,10.1)",2.28377705442031e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[10.1,10.2)",2.28365374829966e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[10.2,10.3)",2.28296351162221e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[10.3,10.4)",2.28254126279474e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[10.4,10.5)",2.28261608793305e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[10.5,10.6)",2.28324458413738e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[10.6,10.7)",2.28382046219802e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[10.7,10.8)",2.28377497912223e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[10.8,10.9)",2.2836445381256e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[10.9,11.0)",2.28295840325668e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[11.0,11.1)",2.28253795700016e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[11.1,11.2)",2.28261860360582e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[11.2,11.3)",2.2832484433128e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[11.3,11.4)",2.28382934496516e-05
"HHS Region 2",2018-03-11,3,2018-04-01,"pmf","[11.4,11.5)",2.28377373851122e-05
