"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-02-23,1,2020-03-01,"pmf","[4.5,4.6)",0.0446887261959067
"US National",2020-02-23,1,2020-03-01,"pmf","[4.6,4.7)",0.0420421383614812
"US National",2020-02-23,1,2020-03-01,"pmf","[4.7,4.8)",0.0323761173760313
"US National",2020-02-23,1,2020-03-01,"pmf","[4.8,4.9)",0.117714398056495
"US National",2020-02-23,1,2020-03-01,"pmf","[4.9,5.0)",0.209508970275543
"US National",2020-02-23,1,2020-03-01,"pmf","[5.0,5.1)",0.221338214824899
"US National",2020-02-23,1,2020-03-01,"pmf","[5.1,5.2)",0.129162395768615
"US National",2020-02-23,1,2020-03-01,"pmf","[5.2,5.3)",0.0933289140948256
"US National",2020-02-23,1,2020-03-01,"pmf","[5.3,5.4)",0.0673939931818543
"US National",2020-02-23,1,2020-03-01,"pmf","[5.4,5.5)",0.021085347542937
"US National",2020-02-23,1,2020-03-01,"pmf","[5.5,5.6)",0.00118698079275314
"US National",2020-02-23,1,2020-03-01,"pmf","[5.6,5.7)",2.34090450922953e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[5.7,5.8)",2.27234470639141e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[5.8,5.9)",2.31143258225099e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[5.9,6.0)",2.28617061987583e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[6.0,6.1)",2.27146144182922e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[6.1,6.2)",2.26515437591715e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[6.2,6.3)",2.2827150151593e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[6.3,6.4)",2.31109482923167e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[6.4,6.5)",2.27736046716491e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[6.5,6.6)",2.27308436349294e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[6.6,6.7)",2.26878981573282e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[6.7,6.8)",2.30495514848978e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[6.8,6.9)",2.28982386486115e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[6.9,7.0)",2.27622284549496e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[7.0,7.1)",2.27297636236733e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[7.1,7.2)",2.28044555424868e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[7.2,7.3)",2.31400823345211e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[7.3,7.4)",2.27727298115728e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[7.4,7.5)",2.26927068337635e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[7.5,7.6)",2.26174688776733e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[7.6,7.7)",2.29499164917152e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[7.7,7.8)",2.30211175656099e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[7.8,7.9)",2.27886603615413e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[7.9,8.0)",2.27325851386311e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[8.0,8.1)",2.27493757529292e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[8.1,8.2)",2.31704002912229e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[8.2,8.3)",2.27716371165425e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[8.3,8.4)",2.26920322729143e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[8.4,8.5)",2.27007312013629e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[8.5,8.6)",2.29668051510936e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[8.6,8.7)",2.30047641707588e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[8.7,8.8)",2.27506801720062e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[8.8,8.9)",2.26713311687341e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[8.9,9.0)",2.26600322094865e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[9.0,9.1)",2.31801876940632e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[9.1,9.2)",2.28196319110887e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[9.2,9.3)",2.27656122121368e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[9.3,9.4)",2.27299122952942e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[9.4,9.5)",2.29241464590759e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[9.5,9.6)",2.3037295439164e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[9.6,9.7)",2.27497202581071e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[9.7,9.8)",2.26698597331912e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[9.8,9.9)",2.26159651743945e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[9.9,10.0)",2.31500958504833e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[10.0,10.1)",2.28640986866576e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[10.1,10.2)",2.27639055100606e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[10.2,10.3)",2.27149821615962e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[10.3,10.4)",2.28577955253782e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[10.4,10.5)",2.30704767946653e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[10.5,10.6)",2.27485777541035e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[10.6,10.7)",2.27220721832416e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[10.7,10.8)",2.27137887777547e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[10.8,10.9)",2.30962167990161e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[10.9,11.0)",2.28926105722252e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[11.0,11.1)",2.27276670475841e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[11.1,11.2)",2.26500451154058e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[11.2,11.3)",2.27268120135622e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[11.3,11.4)",2.3139428256021e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[11.4,11.5)",2.28205570336486e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[11.5,11.6)",2.2754282632411e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[11.6,11.7)",2.27252297891011e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[11.7,11.8)",2.30419567499554e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[11.8,11.9)",2.29280255175249e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[11.9,12.0)",2.27266559581196e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[12.0,12.1)",2.2649746711402e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[12.1,12.2)",2.27482372168182e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[12.2,12.3)",2.31690418822092e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[12.3,12.4)",2.27855680991697e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[12.4,12.5)",2.27385876695005e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[12.5,12.6)",2.26922550970313e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[12.6,12.7)",2.29726973981695e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[12.7,12.8)",2.29635567217846e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[12.8,12.9)",2.27623554310035e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[12.9,13.0)",2.2727186882064e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[13.0,100.0)",2.01145499490452e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[0.0,0.1)",1.75014916634585e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[0.1,0.2)",2.20368841640933e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[0.2,0.3)",2.28007732191672e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[0.3,0.4)",2.28032033618587e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[0.4,0.5)",2.28157945884018e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[0.5,0.6)",2.28488492815635e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[0.6,0.7)",2.28091036065393e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[0.7,0.8)",2.28528595659978e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[0.8,0.9)",2.28020924503751e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[0.9,1.0)",2.28160962489099e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[1.0,1.1)",2.28338308844985e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[1.1,1.2)",2.28120978740439e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[1.2,1.3)",2.28663307158133e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[1.3,1.4)",2.28002987867778e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[1.4,1.5)",2.28162322099956e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[1.5,1.6)",2.28193073582944e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[1.6,1.7)",2.28148605333075e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[1.7,1.8)",2.28806456260882e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[1.8,1.9)",2.27982988393582e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[1.9,2.0)",2.28169712069665e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[2.0,2.1)",2.2808165640068e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[2.1,2.2)",2.2816267466793e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[2.2,2.3)",2.28872402417565e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[2.3,2.4)",2.27987106804351e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[2.4,2.5)",2.28218906203292e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[2.5,2.6)",2.28060032844067e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[2.6,2.7)",2.28156260624625e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[2.7,2.8)",2.28722133510628e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[2.8,2.9)",2.28034073219402e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[2.9,3.0)",2.28338861923426e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[3.0,3.1)",2.28051284011076e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[3.1,3.2)",2.28950022475792e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[3.2,3.3)",2.68251750476568e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[3.3,3.4)",8.95345286322094e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[3.4,3.5)",0.000428437433417019
"US National",2020-02-23,2,2020-03-08,"pmf","[3.5,3.6)",0.00118810320997379
"US National",2020-02-23,2,2020-03-08,"pmf","[3.6,3.7)",0.00228881804761311
"US National",2020-02-23,2,2020-03-08,"pmf","[3.7,3.8)",0.00397510103640055
"US National",2020-02-23,2,2020-03-08,"pmf","[3.8,3.9)",0.00670069851565158
"US National",2020-02-23,2,2020-03-08,"pmf","[3.9,4.0)",0.0105671150187182
"US National",2020-02-23,2,2020-03-08,"pmf","[4.0,4.1)",0.0151894188911766
"US National",2020-02-23,2,2020-03-08,"pmf","[4.1,4.2)",0.0230901467818038
"US National",2020-02-23,2,2020-03-08,"pmf","[4.2,4.3)",0.0366000784128191
"US National",2020-02-23,2,2020-03-08,"pmf","[4.3,4.4)",0.0509057561834505
"US National",2020-02-23,2,2020-03-08,"pmf","[4.4,4.5)",0.0609053472536691
"US National",2020-02-23,2,2020-03-08,"pmf","[4.5,4.6)",0.0654916830987003
"US National",2020-02-23,2,2020-03-08,"pmf","[4.6,4.7)",0.0791928622434961
"US National",2020-02-23,2,2020-03-08,"pmf","[4.7,4.8)",0.110086380805699
"US National",2020-02-23,2,2020-03-08,"pmf","[4.8,4.9)",0.13672821698602
"US National",2020-02-23,2,2020-03-08,"pmf","[4.9,5.0)",0.134950411034433
"US National",2020-02-23,2,2020-03-08,"pmf","[5.0,5.1)",0.105259381998556
"US National",2020-02-23,2,2020-03-08,"pmf","[5.1,5.2)",0.0726087208085422
"US National",2020-02-23,2,2020-03-08,"pmf","[5.2,5.3)",0.0453467550833154
"US National",2020-02-23,2,2020-03-08,"pmf","[5.3,5.4)",0.0232863322452955
"US National",2020-02-23,2,2020-03-08,"pmf","[5.4,5.5)",0.00958502746351532
"US National",2020-02-23,2,2020-03-08,"pmf","[5.5,5.6)",0.00271039783804569
"US National",2020-02-23,2,2020-03-08,"pmf","[5.6,5.7)",0.000372167976918445
"US National",2020-02-23,2,2020-03-08,"pmf","[5.7,5.8)",3.85326811271187e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[5.8,5.9)",2.30102589189055e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[5.9,6.0)",2.28647808586577e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[6.0,6.1)",2.28052996537828e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[6.1,6.2)",2.28400741723464e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[6.2,6.3)",2.2803740482959e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[6.3,6.4)",2.28159798366082e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[6.4,6.5)",2.28487243754975e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[6.5,6.6)",2.28088505792608e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[6.6,6.7)",2.28530336098887e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[6.7,6.8)",2.2801977257188e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[6.8,6.9)",2.28161292814058e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[6.9,7.0)",2.28339230023787e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[7.0,7.1)",2.28121558117427e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[7.1,7.2)",2.28667655470617e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[7.2,7.3)",2.28000755344528e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[7.3,7.4)",2.28161806770285e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[7.4,7.5)",2.28195304227365e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[7.5,7.6)",2.28148876863873e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[7.6,7.7)",2.28809069492745e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[7.7,7.8)",2.27983341346756e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[7.8,7.9)",2.28168763288641e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[7.9,8.0)",2.28082459835907e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[8.0,8.1)",2.28162019356865e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[8.1,8.2)",2.28874779230887e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[8.2,8.3)",2.2798647322784e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[8.3,8.4)",2.28217056655252e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[8.4,8.5)",2.28060397273872e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[8.5,8.6)",2.28158156236163e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[8.6,8.7)",2.28718337790188e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[8.7,8.8)",2.28031747153264e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[8.8,8.9)",2.28338162546192e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[8.9,9.0)",2.28045318291788e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[9.0,9.1)",2.28159863052873e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[9.1,9.2)",2.28562349863144e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[9.2,9.3)",2.28070107487045e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[9.3,9.4)",2.2846530852892e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[9.4,9.5)",2.28028070336905e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[9.5,9.6)",2.28161203886387e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[9.6,9.7)",2.28412793656691e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[9.7,9.8)",2.28105883812167e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[9.8,9.9)",2.28599824140943e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[9.9,10.0)",2.28009552652334e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[10.0,10.1)",2.28161413242853e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[10.1,10.2)",2.28267819710775e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[10.2,10.3)",2.28136451967023e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[10.3,10.4)",2.28740807318432e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[10.4,10.5)",2.27990316954711e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[10.5,10.6)",2.2816201042898e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[10.6,10.7)",2.28125578574734e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[10.7,10.8)",2.28158910854671e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[10.8,10.9)",2.28876226932351e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[10.9,11.0)",2.27977463434864e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[11.0,11.1)",2.28181196613836e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[11.1,11.2)",2.28070510308566e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[11.2,11.3)",2.28159012719699e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[11.3,11.4)",2.28796033323091e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[11.4,11.5)",2.28009024861078e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[11.5,11.6)",2.28276467143164e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[11.6,11.7)",2.28053025742191e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[11.7,11.8)",2.28160345628166e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[11.8,11.9)",2.28637902282941e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[11.9,12.0)",2.28050263667857e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[12.0,12.1)",2.2840123816759e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[12.1,12.2)",2.28036319498102e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[12.2,12.3)",2.28161382832831e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[12.3,12.4)",2.28486701437595e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[12.4,12.5)",2.28088769788707e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[12.5,12.6)",2.28533023266498e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[12.6,12.7)",2.28018117780665e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[12.7,12.8)",2.28140926306068e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[12.8,12.9)",2.27375795271724e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[12.9,13.0)",2.13921029749313e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[13.0,100.0)",2.13708040623891e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[0.0,0.1)",1.8605023464726e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[0.1,0.2)",2.24856755713938e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[0.2,0.3)",2.28318829221157e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[0.3,0.4)",2.28919353472278e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[0.4,0.5)",2.27687579962667e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[0.5,0.6)",2.28534211144122e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[0.6,0.7)",2.28708921466391e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[0.7,0.8)",2.27743099409303e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[0.8,0.9)",2.28715343966317e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[0.9,1.0)",2.2844518643179e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[1.0,1.1)",2.27786157327748e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[1.1,1.2)",2.28929963178283e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[1.2,1.3)",2.28200870689785e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[1.3,1.4)",2.27830625945835e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[1.4,1.5)",2.29116210593228e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[1.5,1.6)",2.27966010513243e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[1.6,1.7)",2.27874221125398e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[1.7,1.8)",2.29319058741171e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[1.8,1.9)",2.27721978185974e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[1.9,2.0)",2.27879025433214e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[2.0,2.1)",2.2957376516118e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[2.1,2.2)",2.27509291376076e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[2.2,2.3)",2.27950994401472e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[2.3,2.4)",2.29607232342396e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[2.4,2.5)",2.27483520910391e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[2.5,2.6)",2.28029745236714e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[2.6,2.7)",2.33648254975577e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[2.7,2.8)",5.13917393463315e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[2.8,2.9)",0.000330017694580906
"US National",2020-02-23,3,2020-03-15,"pmf","[2.9,3.0)",0.000859678716549372
"US National",2020-02-23,3,2020-03-15,"pmf","[3.0,3.1)",0.00130897628537277
"US National",2020-02-23,3,2020-03-15,"pmf","[3.1,3.2)",0.00191727232278979
"US National",2020-02-23,3,2020-03-15,"pmf","[3.2,3.3)",0.00322646291979069
"US National",2020-02-23,3,2020-03-15,"pmf","[3.3,3.4)",0.00767600113496068
"US National",2020-02-23,3,2020-03-15,"pmf","[3.4,3.5)",0.0131418819356642
"US National",2020-02-23,3,2020-03-15,"pmf","[3.5,3.6)",0.0185603650219531
"US National",2020-02-23,3,2020-03-15,"pmf","[3.6,3.7)",0.0333966581134095
"US National",2020-02-23,3,2020-03-15,"pmf","[3.7,3.8)",0.0488036173360445
"US National",2020-02-23,3,2020-03-15,"pmf","[3.8,3.9)",0.0534022575783369
"US National",2020-02-23,3,2020-03-15,"pmf","[3.9,4.0)",0.061327435052691
"US National",2020-02-23,3,2020-03-15,"pmf","[4.0,4.1)",0.0795140724662503
"US National",2020-02-23,3,2020-03-15,"pmf","[4.1,4.2)",0.101068364962928
"US National",2020-02-23,3,2020-03-15,"pmf","[4.2,4.3)",0.115326011663243
