"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-03-06,1,2011-03-13,"pmf","[11.1,11.2)",2.29267490315601e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[11.2,11.3)",2.29234734178021e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[11.3,11.4)",2.27170640086864e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[11.4,11.5)",2.27635237302538e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[11.5,11.6)",2.28327025470756e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[11.6,11.7)",2.28327025470756e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[11.7,11.8)",2.28327025470756e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[11.8,11.9)",2.28327025470756e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[11.9,12.0)",2.28327025470756e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[12.0,12.1)",2.28327025470756e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[12.1,12.2)",2.28327025470756e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[12.2,12.3)",2.28327025470756e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[12.3,12.4)",2.28327025470756e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[12.4,12.5)",2.28589140036878e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[12.5,12.6)",2.30416113246514e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[12.6,12.7)",2.28448560306142e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[12.7,12.8)",2.26506196886999e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[12.8,12.9)",2.27675116877247e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[12.9,13.0)",2.28327025470756e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[13.0,100.0)",1.97439422873174e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[0.0,0.1)",6.6727364097697e-06
"US National",2011-03-06,2,2011-03-20,"pmf","[0.1,0.2)",2.26122508436441e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[0.2,0.3)",2.26913238682116e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[0.3,0.4)",2.28327110203407e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[0.4,0.5)",2.29313840407727e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[0.5,0.6)",2.30529940483855e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[0.6,0.7)",2.30024672250389e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[0.7,0.8)",2.29541847266632e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[0.8,0.9)",2.29081465532941e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[0.9,1.0)",2.28643527049842e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[1.0,1.1)",2.2822803181633e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[1.1,1.2)",2.27834979833584e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[1.2,1.3)",2.27464371100788e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[1.3,1.4)",2.27116205616604e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[1.4,1.5)",0.000100523244091666
"US National",2011-03-06,2,2011-03-20,"pmf","[1.5,1.6)",0.00605046924432448
"US National",2011-03-06,2,2011-03-20,"pmf","[1.6,1.7)",0.0248249346845328
"US National",2011-03-06,2,2011-03-20,"pmf","[1.7,1.8)",0.0977316140705822
"US National",2011-03-06,2,2011-03-20,"pmf","[1.8,1.9)",0.755720032650451
"US National",2011-03-06,2,2011-03-20,"pmf","[1.9,2.0)",0.11273769851957
"US National",2011-03-06,2,2011-03-20,"pmf","[2.0,2.1)",2.29484796387817e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[2.1,2.2)",2.29109289184885e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[2.2,2.3)",2.28756225231115e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[2.3,2.4)",2.28425604528291e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[2.4,2.5)",2.28117427076413e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[2.5,2.6)",2.27831692873698e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[2.6,2.7)",2.27568401920146e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[2.7,2.8)",2.2732755421754e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[2.8,2.9)",2.27109149764098e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[2.9,3.0)",2.26913188563383e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[3.0,3.1)",2.27497829183949e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[3.1,3.2)",2.29169413081081e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[3.2,3.3)",2.2960991731821e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[3.3,3.4)",2.2929684139528e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[3.4,3.5)",2.29006208721514e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[3.5,3.6)",2.28738019300476e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[3.6,3.7)",2.28492273126819e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[3.7,3.8)",2.28268970204107e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[3.8,3.9)",2.28068110530559e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[3.9,4.0)",2.27889694109738e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[4.0,4.1)",2.27733720936299e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[4.1,4.2)",2.27600191012024e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[4.2,4.3)",2.2748910434404e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[4.3,4.4)",2.27400460918091e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[4.4,4.5)",2.27947000382584e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[4.5,4.6)",2.29206183680813e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[4.6,4.7)",2.28977982288832e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[4.7,4.8)",2.28772224144233e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[4.8,4.9)",2.28588909252361e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[4.9,5.0)",2.28428037611435e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[5.0,5.1)",2.28289609216108e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[5.1,5.2)",2.28173624075291e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[5.2,5.3)",2.28080082181855e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[5.3,5.4)",2.28008983539365e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[5.4,5.5)",2.27960328149602e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[5.5,5.6)",2.27934116005439e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[5.6,5.7)",2.27930347114003e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[5.7,5.8)",2.27949021469949e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[5.8,5.9)",2.28377966354525e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[5.9,6.0)",2.28528219064909e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[6.0,6.1)",2.2840733545304e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[6.1,6.2)",2.28308895090335e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[6.2,6.3)",2.28232897978576e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[6.3,6.4)",2.28179344114198e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[6.4,6.5)",2.28148233502548e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[6.5,6.6)",2.28344342251576e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[6.6,6.7)",2.28327110204317e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[6.7,6.8)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[6.8,6.9)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[6.9,7.0)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[7.0,7.1)",2.28327110204317e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[7.1,7.2)",2.28497711704215e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[7.2,7.3)",2.28156508700854e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[7.3,7.4)",2.28327110204317e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[7.4,7.5)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[7.5,7.6)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[7.6,7.7)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[7.7,7.8)",2.28327110204317e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[7.8,7.9)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[7.9,8.0)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[8.0,8.1)",2.28327110204317e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[8.1,8.2)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[8.2,8.3)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[8.3,8.4)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[8.4,8.5)",2.28327110204317e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[8.5,8.6)",2.28802865091993e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[8.6,8.7)",2.27851355313076e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[8.7,8.8)",2.28327110204317e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[8.8,8.9)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[8.9,9.0)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[9.0,9.1)",2.28327110204317e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[9.1,9.2)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[9.2,9.3)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[9.3,9.4)",2.28327110204317e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[9.4,9.5)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[9.5,9.6)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[9.6,9.7)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[9.7,9.8)",2.28327110204317e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[9.8,9.9)",2.29051528284022e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[9.9,10.0)",2.28337632500364e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[10.0,10.1)",2.27592169825e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[10.1,10.2)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[10.2,10.3)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[10.3,10.4)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[10.4,10.5)",2.28327110204317e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[10.5,10.6)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[10.6,10.7)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[10.7,10.8)",2.28327110204317e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[10.8,10.9)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[10.9,11.0)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[11.0,11.1)",2.28327110204317e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[11.1,11.2)",2.28414445249034e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[11.2,11.3)",2.29800674891094e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[11.3,11.4)",2.27716886340816e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[11.4,11.5)",2.27376434330978e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[11.5,11.6)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[11.6,11.7)",2.28327110204317e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[11.7,11.8)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[11.8,11.9)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[11.9,12.0)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[12.0,12.1)",2.28327110204317e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[12.1,12.2)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[12.2,12.3)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[12.3,12.4)",2.28327110204317e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[12.4,12.5)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[12.5,12.6)",2.29815482359558e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[12.6,12.7)",2.29133899146802e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[12.7,12.8)",2.27157428376635e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[12.8,12.9)",2.27201630928927e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[12.9,13.0)",2.28327110202535e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[13.0,100.0)",1.98793941858272e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[0.0,0.1)",1.99568651003816e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[0.1,0.2)",2.28648694443893e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[0.2,0.3)",2.29634217672366e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[0.3,0.4)",2.27418380967589e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[0.4,0.5)",2.27538438019257e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[0.5,0.6)",2.30276827598906e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[0.6,0.7)",2.2833765146732e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[0.7,0.8)",2.27455386675614e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[0.8,0.9)",2.28316696012075e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[0.9,1.0)",3.00811876363403e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[1.0,1.1)",0.000279617401277138
"US National",2011-03-06,3,2011-03-27,"pmf","[1.1,1.2)",0.00120343058511893
"US National",2011-03-06,3,2011-03-27,"pmf","[1.2,1.3)",0.00505954031959776
"US National",2011-03-06,3,2011-03-27,"pmf","[1.3,1.4)",0.0248514792523239
"US National",2011-03-06,3,2011-03-27,"pmf","[1.4,1.5)",0.0833555445567214
"US National",2011-03-06,3,2011-03-27,"pmf","[1.5,1.6)",0.170620897881925
"US National",2011-03-06,3,2011-03-27,"pmf","[1.6,1.7)",0.222879226574721
"US National",2011-03-06,3,2011-03-27,"pmf","[1.7,1.8)",0.226865197209203
"US National",2011-03-06,3,2011-03-27,"pmf","[1.8,1.9)",0.167362216509741
"US National",2011-03-06,3,2011-03-27,"pmf","[1.9,2.0)",0.0755750873679863
"US National",2011-03-06,3,2011-03-27,"pmf","[2.0,2.1)",0.0170363362715581
"US National",2011-03-06,3,2011-03-27,"pmf","[2.1,2.2)",0.00205535620866426
"US National",2011-03-06,3,2011-03-27,"pmf","[2.2,2.3)",0.000157015703198089
"US National",2011-03-06,3,2011-03-27,"pmf","[2.3,2.4)",2.43920338821128e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[2.4,2.5)",2.28741899580859e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[2.5,2.6)",2.2739550708982e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[2.6,2.7)",2.27886164056722e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[2.7,2.8)",2.30821160630581e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[2.8,2.9)",2.2752344834126e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[2.9,3.0)",2.27445425956889e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[3.0,3.1)",2.28919928021528e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[3.1,3.2)",2.29688994468603e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[3.2,3.3)",2.27447273219187e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[3.3,3.4)",2.27702675528491e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[3.4,3.5)",2.30247267484997e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[3.5,3.6)",2.28259363715508e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[3.6,3.7)",2.27392337575387e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[3.7,3.8)",2.28157323187471e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[3.8,3.9)",2.30498849832477e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[3.9,4.0)",2.27499163955021e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[4.0,4.1)",2.27570408184944e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[4.1,4.2)",2.29438560826011e-05
