"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-04-21,1,2019-04-28,"pmf","[3.6,3.7)",2.28034164497512e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[3.7,3.8)",2.26382454294407e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[3.8,3.9)",2.24891273041876e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[3.9,4.0)",2.23560624062414e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[4.0,4.1)",2.25158414265662e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[4.1,4.2)",2.32275392802194e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[4.2,4.3)",2.3129873987343e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[4.3,4.4)",2.29734642723346e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[4.4,4.5)",2.28488254171969e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[4.5,4.6)",2.27559574219298e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[4.6,4.7)",2.26948602992773e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[4.7,4.8)",2.29143500479622e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[4.8,4.9)",2.3116543746698e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[4.9,5.0)",2.28065120903555e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[5.0,5.1)",2.26948845110715e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[5.1,5.2)",2.28297069787878e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[5.2,5.3)",2.27786046734476e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[5.3,5.4)",2.27592732430886e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[5.4,5.5)",2.30472582148117e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[5.5,5.6)",2.32327670189694e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[5.6,5.7)",2.29339830707424e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[5.7,5.8)",2.27466422996906e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[5.8,5.9)",2.25753544235141e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[5.9,6.0)",2.2420119442395e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[6.0,6.1)",2.24465680950633e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[6.1,6.2)",2.29797850126913e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[6.2,6.3)",2.31938342815475e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[6.3,6.4)",2.29594260965021e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[6.4,6.5)",2.27931883182895e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[6.5,6.6)",2.27971387294228e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[6.6,6.7)",2.26759563968225e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[6.7,6.8)",2.26027531852023e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[6.8,6.9)",2.28886900742079e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[6.9,7.0)",2.29742326836655e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[7.0,7.1)",2.29200838529345e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[7.1,7.2)",2.29445257401577e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[7.2,7.3)",2.28495464863433e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[7.3,7.4)",2.27863380920355e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[7.4,7.5)",2.27549005772602e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[7.5,7.6)",2.31075915239201e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[7.6,7.7)",2.31501770688686e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[7.7,7.8)",2.2864521407484e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[7.8,7.9)",2.26710637807482e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[7.9,8.0)",2.24936590487058e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[8.0,8.1)",2.26096502021977e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[8.1,8.2)",2.2705120776911e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[8.2,8.3)",2.31264700319546e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[8.3,8.4)",2.31801805039941e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[8.4,8.5)",2.29342941059671e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[8.5,8.6)",2.27619394717065e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[8.6,8.7)",2.26056377326852e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[8.7,8.8)",2.24653888885393e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[8.8,8.9)",2.23424430664844e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[8.9,9.0)",2.28234845183768e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[9.0,9.1)",2.32144970813139e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[9.1,9.2)",2.30781111385186e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[9.2,9.3)",2.29392549355018e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[9.3,9.4)",2.28321695927197e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[9.4,9.5)",2.27568551098084e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[9.5,9.6)",2.27133115084321e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[9.6,9.7)",2.31279916840137e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[9.7,9.8)",2.30418802373931e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[9.8,9.9)",2.27762553753439e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[9.9,10.0)",2.25847688368298e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[10.0,10.1)",2.27865928589428e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[10.1,10.2)",2.27530440661404e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[10.2,10.3)",2.27512661559654e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[10.3,10.4)",2.32328343358112e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[10.4,10.5)",2.3130855621651e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[10.5,10.6)",2.28903577460043e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[10.6,10.7)",2.27118862558776e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[10.7,10.8)",2.25494676611725e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[10.8,10.9)",2.24031019611606e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[10.9,11.0)",2.23405664745694e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[11.0,11.1)",2.31385096986963e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[11.1,11.2)",2.30958886381887e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[11.2,11.3)",2.2950757481708e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[11.3,11.4)",2.28967677298488e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[11.4,11.5)",2.27775762984632e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[11.5,11.6)",2.26901557265842e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[11.6,11.7)",2.26345060347839e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[11.7,11.8)",2.31087181484472e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[11.8,11.9)",2.29145469883476e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[11.9,12.0)",2.27883056281915e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[12.0,12.1)",2.28971597502043e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[12.1,12.2)",2.28197340087456e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[12.2,12.3)",2.27740791267934e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[12.3,12.4)",2.27601951327483e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[12.4,12.5)",2.32991373768877e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[12.5,12.6)",2.30525300977766e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[12.6,12.7)",2.28276170169777e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[12.7,12.8)",2.26430286715312e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[12.8,12.9)",2.24744932202319e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[12.9,13.0)",2.24998952378478e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[13.0,100.0)",2.17133310373946e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[0.0,0.1)",2.14833092557847e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[0.1,0.2)",2.31754184456132e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[0.2,0.3)",2.28323496962114e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[0.3,0.4)",2.27382297886811e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[0.4,0.5)",2.26813633471709e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[0.5,0.6)",2.28438851305463e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[0.6,0.7)",2.30474897758602e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[0.7,0.8)",2.27244836440158e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[0.8,0.9)",2.33545613577011e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[0.9,1.0)",0.00119754415167268
"US National",2019-04-21,2,2019-05-05,"pmf","[1.0,1.1)",0.00665258181797291
"US National",2019-04-21,2,2019-05-05,"pmf","[1.1,1.2)",0.00777546818860854
"US National",2019-04-21,2,2019-05-05,"pmf","[1.2,1.3)",0.0251969024143937
"US National",2019-04-21,2,2019-05-05,"pmf","[1.3,1.4)",0.11517845923045
"US National",2019-04-21,2,2019-05-05,"pmf","[1.4,1.5)",0.2575735879945
"US National",2019-04-21,2,2019-05-05,"pmf","[1.5,1.6)",0.31651480719013
"US National",2019-04-21,2,2019-05-05,"pmf","[1.6,1.7)",0.197816741292805
"US National",2019-04-21,2,2019-05-05,"pmf","[1.7,1.8)",0.0554755168133278
"US National",2019-04-21,2,2019-05-05,"pmf","[1.8,1.9)",0.0130704230041235
"US National",2019-04-21,2,2019-05-05,"pmf","[1.9,2.0)",0.000814073626306616
"US National",2019-04-21,2,2019-05-05,"pmf","[2.0,2.1)",2.34343994810631e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[2.1,2.2)",2.27554880299846e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[2.2,2.3)",2.26595258601075e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[2.3,2.4)",2.26124109688735e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[2.4,2.5)",2.28474241164703e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[2.5,2.6)",2.3070393543284e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[2.6,2.7)",2.27522885205944e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[2.7,2.8)",2.26799329459429e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[2.8,2.9)",2.26407629144479e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[2.9,3.0)",2.29602051201768e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[3.0,3.1)",2.29306565450658e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[3.1,3.2)",2.27634191320627e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[3.2,3.3)",2.27144120898419e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[3.3,3.4)",2.26917562199814e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[3.4,3.5)",2.31290566898422e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[3.5,3.6)",2.28382007279172e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[3.6,3.7)",2.26904271002993e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[3.7,3.8)",2.25954708090253e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[3.8,3.9)",2.25985247152818e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[3.9,4.0)",2.31707922231154e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.0,4.1)",2.28398563010471e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.1,4.2)",2.27401572502099e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.2,4.3)",2.26849486925302e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.3,4.4)",2.28549167155526e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.4,4.5)",2.30428196121665e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.5,4.6)",2.27242712058062e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.6,4.7)",2.26758721706182e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.7,4.8)",2.26754842733337e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.8,4.9)",2.30014017204086e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.9,5.0)",2.29558952743075e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.0,5.1)",2.27212857581883e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.1,5.2)",2.26255840126461e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.2,5.3)",2.25394376271223e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.3,5.4)",2.30912639771213e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.4,5.5)",2.29039344740377e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.5,5.6)",2.27665715176707e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.6,5.7)",2.27081593283969e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.7,5.8)",2.27495405701975e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.8,5.9)",2.31478432487029e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.9,6.0)",2.27552629125694e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[6.0,6.1)",2.26593068518737e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[6.1,6.2)",2.25975371455313e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[6.2,6.3)",2.2851624958403e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[6.3,6.4)",2.30653859910774e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[6.4,6.5)",2.27520285468707e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[6.5,6.6)",2.27053006443687e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[6.6,6.7)",2.26472016722273e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[6.7,6.8)",2.29718887908628e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[6.8,6.9)",2.29256180135664e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[6.9,7.0)",2.27491314881382e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[7.0,7.1)",2.27114285040418e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[7.1,7.2)",2.26903584571282e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[7.2,7.3)",2.31371908110605e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[7.3,7.4)",2.28326053875431e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[7.4,7.5)",2.26901910426885e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[7.5,7.6)",2.25953277838496e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[7.6,7.7)",2.25878258595522e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[7.7,7.8)",2.31659814514932e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[7.8,7.9)",2.28342583779505e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[7.9,8.0)",2.27416679180212e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[8.0,8.1)",2.26881155601857e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[8.1,8.2)",2.2865562480154e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[8.2,8.3)",2.30381088676236e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[8.3,8.4)",2.27240570835614e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[8.4,8.5)",2.26631865229002e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[8.5,8.6)",2.26708222692026e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[8.6,8.7)",2.30081209857832e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[8.7,8.8)",2.2950609511725e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[8.8,8.9)",2.2721037930627e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[8.9,9.0)",2.26253484723495e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[9.0,9.1)",2.25820309779355e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[9.1,9.2)",2.31024775571295e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[9.2,9.3)",2.28803858594111e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[9.3,9.4)",2.27648347249369e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[9.4,9.5)",2.27080781797106e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[9.5,9.6)",2.27579718714431e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[9.6,9.7)",2.31434034554621e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[9.7,9.8)",2.27550356850329e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[9.8,9.9)",2.2659086441046e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[9.9,10.0)",2.25827636206614e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[10.0,10.1)",2.28557528117624e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[10.1,10.2)",2.30603529702657e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[10.2,10.3)",2.27517669838217e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[10.3,10.4)",2.27079713593785e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[10.4,10.5)",2.265322121625e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[10.5,10.6)",2.29832229197275e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[10.6,10.7)",2.29205406540028e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[10.7,10.8)",2.27357263130648e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[10.8,10.9)",2.27080281248481e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[10.9,11.0)",2.26885347651465e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[11.0,11.1)",2.31453063241792e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[11.1,11.2)",2.28269872052662e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[11.2,11.3)",2.26899534862778e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[11.3,11.4)",2.25951758866354e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[11.4,11.5)",2.25885678084353e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[11.5,11.6)",2.31822171661764e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[11.6,11.7)",2.28328876332625e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[11.7,11.8)",2.27427617922556e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[11.8,11.9)",2.26908635811337e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[11.9,12.0)",2.28758406017034e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[12.0,12.1)",2.30333584205485e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[12.1,12.2)",2.27238408794159e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[12.2,12.3)",2.26509872408234e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[12.3,12.4)",2.26657347029923e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[12.4,12.5)",2.30148035420109e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[12.5,12.6)",2.29453000327718e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[12.6,12.7)",2.27207885747625e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[12.7,12.8)",2.26251115289093e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[12.8,12.9)",2.26106113936632e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[12.9,13.0)",2.31103602268387e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[13.0,100.0)",2.01336569730269e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[0.0,0.1)",2.15340547452324e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[0.1,0.2)",2.31620123458658e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[0.2,0.3)",2.28413057168131e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[0.3,0.4)",2.27410911336874e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[0.4,0.5)",2.26861359958275e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[0.5,0.6)",2.28762667729769e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[0.6,0.7)",2.35181953852923e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[0.7,0.8)",0.000362600585667339
"US National",2019-04-21,3,2019-05-12,"pmf","[0.8,0.9)",0.00207544161314051
"US National",2019-04-21,3,2019-05-12,"pmf","[0.9,1.0)",0.00327608396291392
"US National",2019-04-21,3,2019-05-12,"pmf","[1.0,1.1)",0.00683996513242381
"US National",2019-04-21,3,2019-05-12,"pmf","[1.1,1.2)",0.0236875634499016
"US National",2019-04-21,3,2019-05-12,"pmf","[1.2,1.3)",0.0844819536034786
"US National",2019-04-21,3,2019-05-12,"pmf","[1.3,1.4)",0.210058751417389
"US National",2019-04-21,3,2019-05-12,"pmf","[1.4,1.5)",0.279329430904874
"US National",2019-04-21,3,2019-05-12,"pmf","[1.5,1.6)",0.252164121889649
"US National",2019-04-21,3,2019-05-12,"pmf","[1.6,1.7)",0.1071829425426
"US National",2019-04-21,3,2019-05-12,"pmf","[1.7,1.8)",0.0240172285663024
"US National",2019-04-21,3,2019-05-12,"pmf","[1.8,1.9)",0.00362989191230163
"US National",2019-04-21,3,2019-05-12,"pmf","[1.9,2.0)",0.00020517998219439
"US National",2019-04-21,3,2019-05-12,"pmf","[2.0,2.1)",2.32083555442981e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[2.1,2.2)",2.27584818733008e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[2.2,2.3)",2.26621849074575e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[2.3,2.4)",2.26184498916399e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[2.4,2.5)",2.2872598407094e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[2.5,2.6)",2.30634720179627e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[2.6,2.7)",2.27557145112484e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[2.7,2.8)",2.26894472816349e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[2.8,2.9)",2.26460962634811e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[2.9,3.0)",2.29833204562564e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[3.0,3.1)",2.29241571928641e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[3.1,3.2)",2.27692280061865e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[3.2,3.3)",2.27194670811751e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[3.3,3.4)",2.26977848079972e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[3.4,3.5)",2.31492453010835e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[3.5,3.6)",2.28328178157166e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[3.6,3.7)",2.26943311222456e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[3.7,3.8)",2.25991414283343e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[3.8,3.9)",2.26176367406564e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[3.9,4.0)",2.31693696336604e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[4.0,4.1)",2.28447423262163e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[4.1,4.2)",2.27452592960206e-05
