"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-16,1,2012-12-23,"pmf","[8.0,8.1)",2.28350623740408e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.1,8.2)",2.28377197385377e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.2,8.3)",2.28374283273191e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.3,8.4)",2.28353386212648e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.4,8.5)",2.28407562779443e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.5,8.6)",2.28426811172141e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.6,8.7)",2.28668903035472e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.7,8.8)",2.28371506442404e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.8,8.9)",2.28446707177669e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.9,9.0)",2.28332719820769e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.0,9.1)",2.28396445169405e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.1,9.2)",2.28355944935663e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.2,9.3)",2.28372275766418e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.3,9.4)",2.28380353587285e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.4,9.5)",2.2836261165119e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.5,9.6)",2.28448898279528e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.6,9.7)",2.28424253734514e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.7,9.8)",2.28652787896714e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.8,9.9)",2.28358787941282e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.9,10.0)",2.28422090892303e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.0,10.1)",2.28335428510835e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.1,10.2)",2.28391080618747e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.2,10.3)",2.283609240493e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.3,10.4)",2.28366521005789e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.4,10.5)",2.28388200828329e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.5,10.6)",2.28381065599977e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.6,10.7)",2.28507547664272e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.7,10.8)",2.28410269265446e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.8,10.9)",2.2860336086558e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.9,11.0)",2.2835155779643e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.0,11.1)",2.28412759826947e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.1,11.2)",2.28342049063898e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.2,11.3)",2.28386603231998e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.3,11.4)",2.28365920886179e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.4,11.5)",2.2836270022392e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.5,11.6)",2.28393783082239e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.6,11.7)",2.28394976395482e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.7,11.8)",2.28574853423317e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.8,11.9)",2.28396297591665e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.9,12.0)",2.28536916757371e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.0,12.1)",2.28345950929217e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.1,12.2)",2.28408921569464e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.2,12.3)",2.28345869981866e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.3,12.4)",2.28380466642888e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.4,12.5)",2.28371400244727e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.5,12.6)",2.28357667483112e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.6,12.7)",2.28398128501159e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.7,12.8)",2.28299673276089e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.8,12.9)",2.26326892238008e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.9,13.0)",2.07528283692037e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[13.0,100.0)",2.20534580012859e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.0,0.1)",1.66073233647345e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.1,0.2)",2.145532036432e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.2,0.3)",2.26862014481233e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.3,0.4)",2.28232149316216e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.4,0.5)",2.28262221784997e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.5,0.6)",2.28272049405927e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.6,0.7)",2.28278340610515e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.7,0.8)",2.28258443058803e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.8,0.9)",2.28294961855989e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.9,1.0)",2.28277789269283e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[1.0,1.1)",2.283975145309e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[1.1,1.2)",2.28301815311522e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[1.2,1.3)",2.28429820437673e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[1.3,1.4)",2.28257362415212e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[1.4,1.5)",2.28311196711181e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[1.5,1.6)",2.28243945102085e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[1.6,1.7)",2.28290189925387e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[1.7,1.8)",2.28260371050794e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[1.8,1.9)",2.28275616532636e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[1.9,2.0)",2.28275061723326e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[2.0,2.1)",2.28261911586422e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[2.1,2.2)",2.28289590113186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[2.2,2.3)",2.28262619485556e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[2.3,2.4)",2.28350969798614e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[2.4,2.5)",2.28336351739131e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[2.5,2.6)",2.30874337347629e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[2.6,2.7)",3.20115790705097e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[2.7,2.8)",0.000195479290841789
"US National",2012-12-16,2,2012-12-30,"pmf","[2.8,2.9)",0.0016156598004476
"US National",2012-12-16,2,2012-12-30,"pmf","[2.9,3.0)",0.00769081457594854
"US National",2012-12-16,2,2012-12-30,"pmf","[3.0,3.1)",0.0224427443384042
"US National",2012-12-16,2,2012-12-30,"pmf","[3.1,3.2)",0.0467815902375361
"US National",2012-12-16,2,2012-12-30,"pmf","[3.2,3.3)",0.0736595336363985
"US National",2012-12-16,2,2012-12-30,"pmf","[3.3,3.4)",0.0890601119990763
"US National",2012-12-16,2,2012-12-30,"pmf","[3.4,3.5)",0.0874863263196863
"US National",2012-12-16,2,2012-12-30,"pmf","[3.5,3.6)",0.0791091686889608
"US National",2012-12-16,2,2012-12-30,"pmf","[3.6,3.7)",0.0742253740392191
"US National",2012-12-16,2,2012-12-30,"pmf","[3.7,3.8)",0.0768703874480164
"US National",2012-12-16,2,2012-12-30,"pmf","[3.8,3.9)",0.0818497714344081
"US National",2012-12-16,2,2012-12-30,"pmf","[3.9,4.0)",0.0791120588729244
"US National",2012-12-16,2,2012-12-30,"pmf","[4.0,4.1)",0.0708054089252536
"US National",2012-12-16,2,2012-12-30,"pmf","[4.1,4.2)",0.0651012959959843
"US National",2012-12-16,2,2012-12-30,"pmf","[4.2,4.3)",0.0578694203803636
"US National",2012-12-16,2,2012-12-30,"pmf","[4.3,4.4)",0.0411743711207472
"US National",2012-12-16,2,2012-12-30,"pmf","[4.4,4.5)",0.0215569539454454
"US National",2012-12-16,2,2012-12-30,"pmf","[4.5,4.6)",0.00790757032503852
"US National",2012-12-16,2,2012-12-30,"pmf","[4.6,4.7)",0.00215339866578883
"US National",2012-12-16,2,2012-12-30,"pmf","[4.7,4.8)",0.0015319801191445
"US National",2012-12-16,2,2012-12-30,"pmf","[4.8,4.9)",0.00236825470011915
"US National",2012-12-16,2,2012-12-30,"pmf","[4.9,5.0)",0.0027431016712604
"US National",2012-12-16,2,2012-12-30,"pmf","[5.0,5.1)",0.00238006174037352
"US National",2012-12-16,2,2012-12-30,"pmf","[5.1,5.2)",0.00136518238925734
"US National",2012-12-16,2,2012-12-30,"pmf","[5.2,5.3)",0.000462346836023337
"US National",2012-12-16,2,2012-12-30,"pmf","[5.3,5.4)",0.000101590283270357
"US National",2012-12-16,2,2012-12-30,"pmf","[5.4,5.5)",2.96948477596816e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[5.5,5.6)",2.30803279190077e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[5.6,5.7)",2.28291178451632e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[5.7,5.8)",2.28285974891736e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[5.8,5.9)",2.28264969329462e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[5.9,6.0)",2.28271052260914e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[6.0,6.1)",2.2827940138244e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[6.1,6.2)",2.28257281440636e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[6.2,6.3)",2.28296959732921e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[6.3,6.4)",2.28284589456119e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[6.4,6.5)",2.28412357514946e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[6.5,6.6)",2.28296451275741e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[6.6,6.7)",2.28416627172355e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[6.7,6.8)",2.28254687643108e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[6.8,6.9)",2.28307251214979e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[6.9,7.0)",2.28245654193875e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[7.0,7.1)",2.28290026245703e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[7.1,7.2)",2.28261155221461e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[7.2,7.3)",2.28274559111478e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[7.3,7.4)",2.28275741648523e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[7.4,7.5)",2.28259595515772e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[7.5,7.6)",2.28292959056303e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[7.6,7.7)",2.28269852211542e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[7.7,7.8)",2.28362549305392e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[7.8,7.9)",2.28307915754532e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[7.9,8.0)",2.28467649975384e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.0,8.1)",2.28261976176344e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.1,8.2)",2.28310813139418e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.2,8.3)",2.28242729156652e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.3,8.4)",2.28294292880027e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.4,8.5)",2.2825713401889e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.5,8.6)",2.28277715456329e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.6,8.7)",2.28272694197165e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.7,8.8)",2.2826315466306e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.8,8.9)",2.28287627717147e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.9,9.0)",2.28253666992458e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.0,9.1)",2.28315806364103e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.1,9.2)",2.28317853501585e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.2,9.3)",2.28509487442803e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.3,9.4)",2.28269174478625e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.4,9.5)",2.28316861169183e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.5,9.6)",2.28238511343827e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.6,9.7)",2.28296901299222e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.7,9.8)",2.28253991141713e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.8,9.9)",2.28281340585569e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.9,10.0)",2.2826936989894e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.0,10.1)",2.28266911311635e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.1,10.2)",2.28283017873754e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.2,10.3)",2.28252380529769e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.3,10.4)",2.28305063504041e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.4,10.5)",2.28307438574365e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.5,10.6)",2.28473235408812e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.6,10.7)",2.28282683993116e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.7,10.8)",2.28359115799639e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.8,10.9)",2.28243354623114e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.9,11.0)",2.28300111825021e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.0,11.1)",2.28251157792125e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.1,11.2)",2.28285461877228e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.2,11.3)",2.282656052897e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.3,11.4)",2.28270128447359e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.4,11.5)",2.28280014741428e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.5,11.6)",2.2825566655324e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.6,11.7)",2.28300231208504e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.7,11.8)",2.28290483999049e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.8,11.9)",2.28426596043185e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.9,12.0)",2.28293869954588e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.0,12.1)",2.28402856030472e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.1,12.2)",2.28250504311993e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.2,12.3)",2.28305425417267e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.3,12.4)",2.28247069338208e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.4,12.5)",2.28288693031136e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.5,12.6)",2.28262185228919e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.6,12.7)",2.28269707415605e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.7,12.8)",2.28136011107773e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.8,12.9)",2.25493930815942e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.9,13.0)",2.06188455593198e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[13.0,100.0)",2.22916662970758e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.0,0.1)",1.47433059950089e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.1,0.2)",1.88828362620543e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.2,0.3)",2.13513417372086e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.3,0.4)",2.24263962429152e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.4,0.5)",2.27569674594297e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.5,0.6)",2.29553151106194e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.6,0.7)",2.400767042941e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.7,0.8)",3.03206168474539e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.8,0.9)",6.09454103135471e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.9,1.0)",0.000174130681475374
"US National",2012-12-16,3,2013-01-06,"pmf","[1.0,1.1)",0.000514668395093562
"US National",2012-12-16,3,2013-01-06,"pmf","[1.1,1.2)",0.00144502884455188
"US National",2012-12-16,3,2013-01-06,"pmf","[1.2,1.3)",0.00354050898348393
"US National",2012-12-16,3,2013-01-06,"pmf","[1.3,1.4)",0.0076380433542741
"US National",2012-12-16,3,2013-01-06,"pmf","[1.4,1.5)",0.0146459332202153
"US National",2012-12-16,3,2013-01-06,"pmf","[1.5,1.6)",0.0237991243738911
"US National",2012-12-16,3,2013-01-06,"pmf","[1.6,1.7)",0.0335079357694794
"US National",2012-12-16,3,2013-01-06,"pmf","[1.7,1.8)",0.0410787465240291
"US National",2012-12-16,3,2013-01-06,"pmf","[1.8,1.9)",0.0443175199604201
"US National",2012-12-16,3,2013-01-06,"pmf","[1.9,2.0)",0.042804556862466
"US National",2012-12-16,3,2013-01-06,"pmf","[2.0,2.1)",0.0372862895092944
"US National",2012-12-16,3,2013-01-06,"pmf","[2.1,2.2)",0.029918980482835
"US National",2012-12-16,3,2013-01-06,"pmf","[2.2,2.3)",0.0227515395187308
"US National",2012-12-16,3,2013-01-06,"pmf","[2.3,2.4)",0.0182186447005446
"US National",2012-12-16,3,2013-01-06,"pmf","[2.4,2.5)",0.0175878954027264
"US National",2012-12-16,3,2013-01-06,"pmf","[2.5,2.6)",0.021489886073171
"US National",2012-12-16,3,2013-01-06,"pmf","[2.6,2.7)",0.029266323681267
"US National",2012-12-16,3,2013-01-06,"pmf","[2.7,2.8)",0.0394354559686633
"US National",2012-12-16,3,2013-01-06,"pmf","[2.8,2.9)",0.0503705065283059
"US National",2012-12-16,3,2013-01-06,"pmf","[2.9,3.0)",0.0595108673939069
"US National",2012-12-16,3,2013-01-06,"pmf","[3.0,3.1)",0.0654407357273535
"US National",2012-12-16,3,2013-01-06,"pmf","[3.1,3.2)",0.067013531320917
"US National",2012-12-16,3,2013-01-06,"pmf","[3.2,3.3)",0.0642848628528719
"US National",2012-12-16,3,2013-01-06,"pmf","[3.3,3.4)",0.0583164225840348
"US National",2012-12-16,3,2013-01-06,"pmf","[3.4,3.5)",0.050614021136049
"US National",2012-12-16,3,2013-01-06,"pmf","[3.5,3.6)",0.0423806398302126
"US National",2012-12-16,3,2013-01-06,"pmf","[3.6,3.7)",0.0337373552747374
"US National",2012-12-16,3,2013-01-06,"pmf","[3.7,3.8)",0.0252358513353216
"US National",2012-12-16,3,2013-01-06,"pmf","[3.8,3.9)",0.0175533154779681
"US National",2012-12-16,3,2013-01-06,"pmf","[3.9,4.0)",0.0114751612981389
"US National",2012-12-16,3,2013-01-06,"pmf","[4.0,4.1)",0.00767134945364429
"US National",2012-12-16,3,2013-01-06,"pmf","[4.1,4.2)",0.00542840264432667
"US National",2012-12-16,3,2013-01-06,"pmf","[4.2,4.3)",0.00389836930264629
"US National",2012-12-16,3,2013-01-06,"pmf","[4.3,4.4)",0.00264537469040342
"US National",2012-12-16,3,2013-01-06,"pmf","[4.4,4.5)",0.00157617290683858
