"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-11-10,1,2019-11-17,"pmf","[2.4,2.5)",0.00394061040870412
"US National",2019-11-10,1,2019-11-17,"pmf","[2.5,2.6)",0.0377768980980032
"US National",2019-11-10,1,2019-11-17,"pmf","[2.6,2.7)",0.0997189756571128
"US National",2019-11-10,1,2019-11-17,"pmf","[2.7,2.8)",0.116691530138242
"US National",2019-11-10,1,2019-11-17,"pmf","[2.8,2.9)",0.151825698916303
"US National",2019-11-10,1,2019-11-17,"pmf","[2.9,3.0)",0.149180333348279
"US National",2019-11-10,1,2019-11-17,"pmf","[3.0,3.1)",0.159327279656539
"US National",2019-11-10,1,2019-11-17,"pmf","[3.1,3.2)",0.111910444352012
"US National",2019-11-10,1,2019-11-17,"pmf","[3.2,3.3)",0.099543286453948
"US National",2019-11-10,1,2019-11-17,"pmf","[3.3,3.4)",0.0396900164231621
"US National",2019-11-10,1,2019-11-17,"pmf","[3.4,3.5)",0.0145093905626165
"US National",2019-11-10,1,2019-11-17,"pmf","[3.5,3.6)",0.0055793795607669
"US National",2019-11-10,1,2019-11-17,"pmf","[3.6,3.7)",0.000802972640024252
"US National",2019-11-10,1,2019-11-17,"pmf","[3.7,3.8)",3.04512373811456e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[3.8,3.9)",2.3037033405465e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[3.9,4.0)",2.27853870916807e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[4.0,4.1)",2.27305183900388e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[4.1,4.2)",2.28395995678565e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[4.2,4.3)",2.29843512665621e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[4.3,4.4)",2.27268182529189e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[4.4,4.5)",2.27468521771892e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[4.5,4.6)",2.29730889066357e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[4.6,4.7)",2.28414089790232e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[4.7,4.8)",2.2722243517189e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[4.8,4.9)",2.27841858650684e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[4.9,5.0)",2.30465515813918e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[5.0,5.1)",2.273177193466e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[5.1,5.2)",2.27428378000204e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[5.2,5.3)",2.29196100908997e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[5.3,5.4)",2.28959776692474e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[5.4,5.5)",2.27199200740198e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[5.5,5.6)",2.27417845689275e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[5.6,5.7)",2.30718988412549e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[5.7,5.8)",2.27516485869648e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[5.8,5.9)",2.27353474685147e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[5.9,6.0)",2.28691269461539e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[6.0,6.1)",2.2951169376167e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[6.1,6.2)",2.27245016623531e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[6.2,6.3)",2.27454074031319e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[6.3,6.4)",2.30071370008779e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[6.4,6.5)",2.28093107147627e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[6.5,6.6)",2.27270698503696e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[6.6,6.7)",2.28168833139459e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[6.7,6.8)",2.30098494029974e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[6.8,6.9)",2.27289725973244e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[6.9,7.0)",2.27456202718134e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[7.0,7.1)",2.29496364251021e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[7.1,7.2)",2.28648658027585e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[7.2,7.3)",2.2720107270315e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[7.3,7.4)",2.2755835726312e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[7.4,7.5)",2.30748080468162e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[7.5,7.6)",2.27338214196213e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[7.6,7.7)",2.27396856943586e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[7.7,7.8)",2.28979749590103e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[7.8,7.9)",2.29192929696131e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[7.9,8.0)",2.27220071328878e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[8.0,8.1)",2.27413658896535e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[8.1,8.2)",2.30449249331355e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[8.2,8.3)",2.2778399928258e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[8.3,8.4)",2.273214418528e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[8.4,8.5)",2.28474010066338e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[8.5,8.6)",2.2975489396557e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[8.6,8.7)",2.27261728717671e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[8.7,8.8)",2.27462933356335e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[8.8,8.9)",2.29817010298554e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[8.9,9.0)",2.28334101712101e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[9.0,9.1)",2.27228559473983e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[9.1,9.2)",2.27931506308446e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[9.2,9.3)",2.30363382039441e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[9.3,9.4)",2.27309912244853e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[9.4,9.5)",2.27435793711944e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[9.5,9.6)",2.29271617048403e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[9.6,9.7)",2.28881024219199e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[9.7,9.8)",2.27191897207703e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[9.8,9.9)",2.27422578753807e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[9.9,10.0)",2.30845003903987e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[10.0,10.1)",2.27431888506644e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[10.1,10.2)",2.27364239770045e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[10.2,10.3)",2.28765518934652e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[10.3,10.4)",2.29428519374601e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[10.4,10.5)",2.27239469284755e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[10.5,10.6)",2.27438854234457e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[10.6,10.7)",2.30168209249135e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[10.7,10.8)",2.280096887006e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[10.8,10.9)",2.27284428786861e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[10.9,11.0)",2.28251184392913e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[11.0,11.1)",2.30005202176196e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[11.1,11.2)",2.27281623547409e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[11.2,11.3)",2.27457367903012e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[11.3,11.4)",2.29577021744354e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[11.4,11.5)",2.28569990258408e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[11.5,11.6)",2.27208657743554e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[11.6,11.7)",2.27661692163038e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[11.7,11.8)",2.30639509030638e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[11.8,11.9)",2.27329831965909e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[11.9,12.0)",2.274079455398e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[12.0,12.1)",2.29053573722767e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[12.1,12.2)",2.29113174007261e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[12.2,12.3)",2.27213369922903e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[12.3,12.4)",2.2740922882435e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[12.4,12.5)",2.3054047162676e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[12.5,12.6)",2.27686082620608e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[12.6,12.7)",2.27335799481175e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[12.7,12.8)",2.28550342227819e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[12.8,12.9)",2.29666579493369e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[12.9,13.0)",2.25924184212045e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[13.0,100.0)",1.99625542872171e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[0.0,0.1)",1.98874640220773e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[0.1,0.2)",2.2722551243692e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[0.2,0.3)",2.30509623536996e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[0.3,0.4)",2.27565035540385e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[0.4,0.5)",2.27243200006576e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[0.5,0.6)",2.28512029508839e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[0.6,0.7)",2.29709688951685e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[0.7,0.8)",2.27255733713386e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[0.8,0.9)",2.27494325857083e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[0.9,1.0)",2.29841256361904e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[1.0,1.1)",2.28237992895388e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[1.1,1.2)",2.27200674067832e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[1.2,1.3)",2.27832107712629e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[1.3,1.4)",2.30402894167396e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[1.4,1.5)",2.27293219272355e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[1.5,1.6)",2.2739532826791e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[1.6,1.7)",2.29494768525123e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[1.7,1.8)",4.31902084597044e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[1.8,1.9)",0.000828574707403976
"US National",2019-11-10,2,2019-11-24,"pmf","[1.9,2.0)",0.00598282483229945
"US National",2019-11-10,2,2019-11-24,"pmf","[2.0,2.1)",0.0284058892193241
"US National",2019-11-10,2,2019-11-24,"pmf","[2.1,2.2)",0.0801271723202043
"US National",2019-11-10,2,2019-11-24,"pmf","[2.2,2.3)",0.128591751341843
"US National",2019-11-10,2,2019-11-24,"pmf","[2.3,2.4)",0.138435510202757
"US National",2019-11-10,2,2019-11-24,"pmf","[2.4,2.5)",0.120904736418321
"US National",2019-11-10,2,2019-11-24,"pmf","[2.5,2.6)",0.13033870455146
"US National",2019-11-10,2,2019-11-24,"pmf","[2.6,2.7)",0.134657444443099
"US National",2019-11-10,2,2019-11-24,"pmf","[2.7,2.8)",0.116314533304347
"US National",2019-11-10,2,2019-11-24,"pmf","[2.8,2.9)",0.0708351576491143
"US National",2019-11-10,2,2019-11-24,"pmf","[2.9,3.0)",0.0315220150242522
"US National",2019-11-10,2,2019-11-24,"pmf","[3.0,3.1)",0.00684030422378292
"US National",2019-11-10,2,2019-11-24,"pmf","[3.1,3.2)",0.000536109775835907
"US National",2019-11-10,2,2019-11-24,"pmf","[3.2,3.3)",2.86309257981947e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[3.3,3.4)",2.27472075190614e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[3.4,3.5)",2.29281726950038e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[3.5,3.6)",2.28834560211452e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[3.6,3.7)",2.27163449818306e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[3.7,3.8)",2.27432512725102e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[3.8,3.9)",2.30741460479691e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[3.9,4.0)",2.27489475584893e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[4.0,4.1)",2.88158192532879e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[4.1,4.2)",0.00027195990881954
"US National",2019-11-10,2,2019-11-24,"pmf","[4.2,4.3)",0.000897626595398572
"US National",2019-11-10,2,2019-11-24,"pmf","[4.3,4.4)",0.00100806425259625
"US National",2019-11-10,2,2019-11-24,"pmf","[4.4,4.5)",0.000765823574793893
"US National",2019-11-10,2,2019-11-24,"pmf","[4.5,4.6)",0.000150931931360118
"US National",2019-11-10,2,2019-11-24,"pmf","[4.6,4.7)",2.45371244053541e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[4.7,4.8)",2.27219719653351e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[4.8,4.9)",2.28020251923848e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[4.9,5.0)",2.30230463453205e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[5.0,5.1)",2.27283412775268e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[5.1,5.2)",2.27424961702639e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[5.2,5.3)",2.29343521730262e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[5.3,5.4)",2.28770233065761e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[5.4,5.5)",2.27159593601406e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[5.5,5.6)",2.27382464325189e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[5.6,5.7)",2.30867090227879e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[5.7,5.8)",2.27360934674564e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[5.8,5.9)",2.27330888935795e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[5.9,6.0)",2.28737596910988e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[6.0,6.1)",2.29427014593468e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[6.1,6.2)",2.27215373856704e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[6.2,6.3)",2.27422999524585e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[6.3,6.4)",2.30087541678891e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[6.4,6.5)",2.28049696210679e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[6.5,6.6)",2.2724060026184e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[6.6,6.7)",2.28117659663915e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[6.7,6.8)",2.30116553976086e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[6.8,6.9)",2.27269429365342e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[6.9,7.0)",2.2741745516944e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[7.0,7.1)",2.294096408835e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[7.1,7.2)",2.28711289359437e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[7.2,7.3)",2.27160483543841e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[7.3,7.4)",2.27411400439607e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[7.4,7.5)",2.30872930346018e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[7.5,7.6)",2.27325674635139e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[7.6,7.7)",2.27345494921739e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[7.7,7.8)",2.28800046212221e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[7.8,7.9)",2.29356479122738e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[7.9,8.0)",2.27213408757078e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[8.0,8.1)",2.27356451902392e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[8.1,8.2)",2.30198384756665e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[8.2,8.3)",2.28009218640226e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[8.3,8.4)",2.27267180181616e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[8.4,8.5)",2.2820175598163e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[8.5,8.6)",2.30019249839051e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[8.6,8.7)",2.27262154468468e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[8.7,8.8)",2.27390814196194e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[8.8,8.9)",2.29482157276575e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[8.9,9.0)",2.28656471875091e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[9.0,9.1)",2.27165842362488e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[9.1,9.2)",2.27558517558827e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[9.2,9.3)",2.3073386567432e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[9.3,9.4)",2.27312815503654e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[9.4,9.5)",2.2734872606819e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[9.5,9.6)",2.28859536737076e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[9.6,9.7)",2.29295677484877e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[9.7,9.8)",2.2720920971213e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[9.8,9.9)",2.27363044959704e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[9.9,10.0)",2.30267460199246e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[10.0,10.1)",2.27934691770696e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[10.1,10.2)",2.27288859847595e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[10.2,10.3)",2.28273521889283e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[10.3,10.4)",2.29937304320182e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[10.4,10.5)",2.27262829166818e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[10.5,10.6)",2.2734296984541e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[10.6,10.7)",2.29563145483026e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[10.7,10.8)",2.28604492829768e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[10.8,10.9)",2.27195467307901e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[10.9,11.0)",2.27666955751549e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[11.0,11.1)",2.30615571698964e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[11.1,11.2)",2.27304593617867e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[11.2,11.3)",2.27338013911619e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[11.3,11.4)",2.28918139273991e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[11.4,11.5)",2.29243362957967e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[11.5,11.6)",2.27202956165586e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[11.6,11.7)",2.27363684051852e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[11.7,11.8)",2.3033479398518e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[11.8,11.9)",2.27858390437846e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[11.9,12.0)",2.27297119647258e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[12.0,12.1)",2.28335033783621e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[12.1,12.2)",2.29869470706808e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[12.2,12.3)",2.27260639784724e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[12.3,12.4)",2.27324715743592e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[12.4,12.5)",2.29613872264689e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[12.5,12.6)",2.28588405619483e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[12.6,12.7)",2.27216784697035e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[12.7,12.8)",2.27756705585824e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[12.8,12.9)",2.30515207823029e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[12.9,13.0)",2.25934194596913e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[13.0,100.0)",1.99390423248263e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[0.0,0.1)",1.98897601367256e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[0.1,0.2)",2.27248659579221e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[0.2,0.3)",2.30330658156293e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[0.3,0.4)",2.27831688518383e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[0.4,0.5)",2.27276732908059e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[0.5,0.6)",2.28348972955462e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[0.6,0.7)",2.29959319584728e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[0.7,0.8)",2.27310085685517e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[0.8,0.9)",2.27514039676743e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[0.9,1.0)",2.29697905453699e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[1.0,1.1)",2.28472966205348e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[1.1,1.2)",2.27229351476408e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[1.2,1.3)",2.27711717081642e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[1.3,1.4)",2.30617990070658e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[1.4,1.5)",2.27345877485632e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[1.5,1.6)",2.27415981142872e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[1.6,1.7)",2.29388628970507e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[1.7,1.8)",4.34257291952418e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[1.8,1.9)",0.000751876784994649
"US National",2019-11-10,3,2019-12-01,"pmf","[1.9,2.0)",0.00209042638266835
"US National",2019-11-10,3,2019-12-01,"pmf","[2.0,2.1)",0.00853333413726818
"US National",2019-11-10,3,2019-12-01,"pmf","[2.1,2.2)",0.0387166922542435
"US National",2019-11-10,3,2019-12-01,"pmf","[2.2,2.3)",0.0808444568703967
"US National",2019-11-10,3,2019-12-01,"pmf","[2.3,2.4)",0.118973290125369
"US National",2019-11-10,3,2019-12-01,"pmf","[2.4,2.5)",0.137176166025995
"US National",2019-11-10,3,2019-12-01,"pmf","[2.5,2.6)",0.136485453530657
"US National",2019-11-10,3,2019-12-01,"pmf","[2.6,2.7)",0.13240400968692
"US National",2019-11-10,3,2019-12-01,"pmf","[2.7,2.8)",0.112185375657407
"US National",2019-11-10,3,2019-12-01,"pmf","[2.8,2.9)",0.0794973135820699
"US National",2019-11-10,3,2019-12-01,"pmf","[2.9,3.0)",0.0601535399833572
"US National",2019-11-10,3,2019-12-01,"pmf","[3.0,3.1)",0.0343191538796273
"US National",2019-11-10,3,2019-12-01,"pmf","[3.1,3.2)",0.0234893339233889
"US National",2019-11-10,3,2019-12-01,"pmf","[3.2,3.3)",0.0169471904902862
"US National",2019-11-10,3,2019-12-01,"pmf","[3.3,3.4)",0.00762084506609629
"US National",2019-11-10,3,2019-12-01,"pmf","[3.4,3.5)",0.00306262473489667
"US National",2019-11-10,3,2019-12-01,"pmf","[3.5,3.6)",0.00103414792616939
"US National",2019-11-10,3,2019-12-01,"pmf","[3.6,3.7)",0.00015293180219914
"US National",2019-11-10,3,2019-12-01,"pmf","[3.7,3.8)",2.39828184198714e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[3.8,3.9)",2.30684124700336e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[3.9,4.0)",2.27573075409288e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[4.0,4.1)",2.27342093559887e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[4.1,4.2)",2.28638659003119e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[4.2,4.3)",2.29627866502097e-05
