"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-12-04,1,2011-12-11,"pmf","[8.4,8.5)",2.28872418409872e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[8.5,8.6)",2.27159979625203e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[8.6,8.7)",2.2560419741907e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[8.7,8.8)",2.24205071786018e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[8.8,8.9)",2.23014779578359e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[8.9,9.0)",2.28479806272121e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[9.0,9.1)",2.3186753695423e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[9.1,9.2)",2.30296518166202e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[9.2,9.3)",2.28934040631836e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[9.3,9.4)",2.27894548416174e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[9.4,9.5)",2.27178041519215e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[9.5,9.6)",2.26784520255485e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[9.6,9.7)",2.31665879280627e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[9.7,9.8)",2.29625415987599e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[9.8,9.9)",2.27198731293438e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[9.9,10.0)",2.25603039373337e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[10.0,10.1)",2.27434668199216e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[10.1,10.2)",2.27148457157156e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[10.2,10.3)",2.27185231779233e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[10.3,10.4)",2.32883582592209e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[10.4,10.5)",2.30388875361854e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[10.5,10.6)",2.28282381190648e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[10.6,10.7)",2.26526631481388e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[10.7,10.8)",2.24927538347028e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[10.8,10.9)",2.23485101787568e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[10.9,11.0)",2.23349633386367e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[11.0,11.1)",2.32150699373807e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[11.1,11.2)",2.30121134931337e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[11.2,11.3)",2.30058582459195e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[11.3,11.4)",2.28406897273559e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[11.4,11.5)",2.27278109136703e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[11.5,11.6)",2.26472306336731e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[11.6,11.7)",2.26261561875804e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[11.7,11.8)",2.31577476004573e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[11.8,11.9)",2.28157895338668e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[11.9,12.0)",2.27690564068097e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[12.0,12.1)",2.2841288749943e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[12.1,12.2)",2.27714395224746e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[12.2,12.3)",2.27338888321489e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[12.3,12.4)",2.28031422390218e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[12.4,12.5)",2.3298686403691e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[12.5,12.6)",2.29467504950877e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[12.6,12.7)",2.27511787736673e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[12.7,12.8)",2.25712727099186e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[12.8,12.9)",2.24070323038418e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[12.9,13.0)",2.25057259660638e-05
"US National",2011-12-04,1,2011-12-11,"pmf","[13.0,100.0)",2.17301255303373e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[0.0,0.1)",1.98939551569546e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[0.1,0.2)",2.27363901878033e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[0.2,0.3)",2.30605816597899e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[0.3,0.4)",2.27318513170509e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[0.4,0.5)",2.27260893226564e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[0.5,0.6)",2.28858682947054e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[0.6,0.7)",2.29350420514936e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[0.7,0.8)",2.27233175921798e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[0.8,0.9)",2.27529664892611e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[0.9,1.0)",2.30165359172435e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[1.0,1.1)",2.27903108048203e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[1.1,1.2)",2.27218420174007e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[1.2,1.3)",2.28118685043712e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[1.3,1.4)",2.30108806424584e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[1.4,1.5)",2.27342780326936e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[1.5,1.6)",2.94464390633327e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[1.6,1.7)",0.000382503924249763
"US National",2011-12-04,2,2011-12-18,"pmf","[1.7,1.8)",0.00485740573528951
"US National",2011-12-04,2,2011-12-18,"pmf","[1.8,1.9)",0.0214592632322174
"US National",2011-12-04,2,2011-12-18,"pmf","[1.9,2.0)",0.0555198570736606
"US National",2011-12-04,2,2011-12-18,"pmf","[2.0,2.1)",0.0978822919834634
"US National",2011-12-04,2,2011-12-18,"pmf","[2.1,2.2)",0.111869046608082
"US National",2011-12-04,2,2011-12-18,"pmf","[2.2,2.3)",0.137861921693036
"US National",2011-12-04,2,2011-12-18,"pmf","[2.3,2.4)",0.1827918042692
"US National",2011-12-04,2,2011-12-18,"pmf","[2.4,2.5)",0.197209729504642
"US National",2011-12-04,2,2011-12-18,"pmf","[2.5,2.6)",0.132189635348314
"US National",2011-12-04,2,2011-12-18,"pmf","[2.6,2.7)",0.0462985179501531
"US National",2011-12-04,2,2011-12-18,"pmf","[2.7,2.8)",0.00776979785045804
"US National",2011-12-04,2,2011-12-18,"pmf","[2.8,2.9)",0.00108376432819824
"US National",2011-12-04,2,2011-12-18,"pmf","[2.9,3.0)",0.000151446208808222
"US National",2011-12-04,2,2011-12-18,"pmf","[3.0,3.1)",2.39975510885142e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[3.1,3.2)",2.30167441967757e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[3.2,3.3)",2.27284850698809e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[3.3,3.4)",2.27438309762709e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[3.4,3.5)",2.29453349868267e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[3.5,3.6)",2.28656461640671e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[3.6,3.7)",2.27157695254445e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[3.7,3.8)",2.27489619838629e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[3.8,3.9)",2.30791436642917e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[3.9,4.0)",2.27327701713469e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[4.0,4.1)",2.27316131699384e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[4.1,4.2)",2.28797561879678e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[4.2,4.3)",2.29375155577216e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[4.3,4.4)",2.27208595216047e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[4.4,4.5)",2.27479612034933e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[4.5,4.6)",2.30113778803484e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[4.6,4.7)",2.27993176369783e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[4.7,4.8)",2.27213797057415e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[4.8,4.9)",2.28106272381046e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[4.9,5.0)",2.30139859543566e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[5.0,5.1)",2.27277990895901e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[5.1,5.2)",2.2743184771925e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[5.2,5.3)",2.2941572369071e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[5.3,5.4)",2.28698943174144e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[5.4,5.5)",2.2715597261567e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[5.5,5.6)",2.27393264597808e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[5.6,5.7)",2.30894954595396e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[5.7,5.8)",2.27325851482298e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[5.8,5.9)",2.27331577985841e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[5.9,6.0)",2.28766489704479e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[6.0,6.1)",2.29400267003753e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[6.1,6.2)",2.27211862337215e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[6.2,6.3)",2.27418823515744e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[6.3,6.4)",2.30103502147356e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[6.4,6.5)",2.28040399755986e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[6.5,6.6)",2.27236984473031e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[6.6,6.7)",2.28105028091256e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[6.7,6.8)",2.30133219144034e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[6.8,6.9)",2.2726987899497e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[6.9,7.0)",2.27410274364901e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[7.0,7.1)",2.29382010990651e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[7.1,7.2)",2.28746778544185e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[7.2,7.3)",2.27156649308176e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[7.3,7.4)",2.27375742094444e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[7.4,7.5)",2.30889821711646e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[7.5,7.6)",2.27351047039164e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[7.6,7.7)",2.2733454091322e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[7.7,7.8)",2.2873335623732e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[7.8,7.9)",2.29434286970601e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[7.9,8.0)",2.27219473242883e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[8.0,8.1)",2.27341615412007e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[8.1,8.2)",2.30101761292453e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[8.2,8.3)",2.2811275190289e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[8.3,8.4)",2.27253115618929e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[8.4,8.5)",2.28096498121706e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[8.5,8.6)",2.30139058494376e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[8.6,8.7)",2.27271121537476e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[8.7,8.8)",2.27369676791648e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[8.8,8.9)",2.29350856859521e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[8.9,9.0)",2.28800779082149e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[9.0,9.1)",2.27159796390022e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[9.1,9.2)",2.27462218856456e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[9.2,9.3)",2.30767812178928e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[9.3,9.4)",2.27386676622336e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[9.4,9.5)",2.27325164420725e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[9.5,9.6)",2.28696806197986e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[9.6,9.7)",2.29478024991569e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[9.7,9.8)",2.27224901402802e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[9.8,9.9)",2.27345947520214e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[9.9,10.0)",2.30033539827989e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[10.0,10.1)",2.28157561374924e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[10.1,10.2)",2.27264158593053e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[10.2,10.3)",2.28078566903701e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[10.3,10.4)",2.30158187113949e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[10.4,10.5)",2.27280880100846e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[10.5,10.6)",2.27311438824221e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[10.6,10.7)",2.29320906372108e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[10.7,10.8)",2.28861735989573e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[10.8,10.9)",2.27184361697e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[10.9,11.0)",2.27513927174408e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[11.0,11.1)",2.30667536275481e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[11.1,11.2)",2.27427200090418e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[11.2,11.3)",2.27302059059036e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[11.3,11.4)",2.28655481131567e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[11.4,11.5)",2.29532290591561e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[11.5,11.6)",2.27228031180067e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[11.6,11.7)",2.27342315309182e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[11.7,11.8)",2.3000803967056e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[11.8,11.9)",2.28192227446642e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[11.9,12.0)",2.27261472699831e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[12.0,12.1)",2.28049878378605e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[12.1,12.2)",2.30191414518413e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[12.2,12.3)",2.27287830165292e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[12.3,12.4)",2.27293327299471e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[12.4,12.5)",2.29244907701235e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[12.5,12.6)",2.28958461717425e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[12.6,12.7)",2.27198468371478e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[12.7,12.8)",2.27549096621023e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[12.8,12.9)",2.30585481570737e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[12.9,13.0)",2.26093371259636e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[13.0,100.0)",1.99309110834138e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[0.0,0.1)",1.85613738633333e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[0.1,0.2)",2.25471993436881e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[0.2,0.3)",2.29604228155534e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[0.3,0.4)",2.27439356153596e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[0.4,0.5)",2.27970379986768e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[0.5,0.6)",2.2955448002869e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[0.6,0.7)",2.27467196518393e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[0.7,0.8)",2.28115845020657e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[0.8,0.9)",2.29306220547232e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[0.9,1.0)",2.27540165376496e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[1.0,1.1)",2.28222183814494e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[1.1,1.2)",2.29174366528112e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[1.2,1.3)",2.2756775764117e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[1.3,1.4)",2.28368880253936e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[1.4,1.5)",2.37803688877364e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[1.5,1.6)",7.66839901241762e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[1.6,1.7)",0.000663765346724517
"US National",2011-12-04,3,2011-12-25,"pmf","[1.7,1.8)",0.00222997781918369
"US National",2011-12-04,3,2011-12-25,"pmf","[1.8,1.9)",0.00607323120768913
"US National",2011-12-04,3,2011-12-25,"pmf","[1.9,2.0)",0.0141138026669851
"US National",2011-12-04,3,2011-12-25,"pmf","[2.0,2.1)",0.0219854084447924
"US National",2011-12-04,3,2011-12-25,"pmf","[2.1,2.2)",0.0348182932156457
"US National",2011-12-04,3,2011-12-25,"pmf","[2.2,2.3)",0.0596135691457094
"US National",2011-12-04,3,2011-12-25,"pmf","[2.3,2.4)",0.081602653713618
"US National",2011-12-04,3,2011-12-25,"pmf","[2.4,2.5)",0.101528407755867
"US National",2011-12-04,3,2011-12-25,"pmf","[2.5,2.6)",0.121679727796519
"US National",2011-12-04,3,2011-12-25,"pmf","[2.6,2.7)",0.132183072810617
"US National",2011-12-04,3,2011-12-25,"pmf","[2.7,2.8)",0.122503065149314
"US National",2011-12-04,3,2011-12-25,"pmf","[2.8,2.9)",0.111296298735048
"US National",2011-12-04,3,2011-12-25,"pmf","[2.9,3.0)",0.0878064027969051
"US National",2011-12-04,3,2011-12-25,"pmf","[3.0,3.1)",0.0538840266991492
"US National",2011-12-04,3,2011-12-25,"pmf","[3.1,3.2)",0.0286531216459384
"US National",2011-12-04,3,2011-12-25,"pmf","[3.2,3.3)",0.0119460922605537
"US National",2011-12-04,3,2011-12-25,"pmf","[3.3,3.4)",0.00358278660912521
"US National",2011-12-04,3,2011-12-25,"pmf","[3.4,3.5)",0.00101914433199865
"US National",2011-12-04,3,2011-12-25,"pmf","[3.5,3.6)",0.00022477865044409
"US National",2011-12-04,3,2011-12-25,"pmf","[3.6,3.7)",3.33923879573783e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[3.7,3.8)",2.30372435998185e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[3.8,3.9)",2.2764797004579e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[3.9,4.0)",2.27857141372317e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[4.0,4.1)",2.29574477999254e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[4.1,4.2)",2.27493938092355e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[4.2,4.3)",2.2788459356762e-05
