"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-04-07,1,2013-04-14,"pmf","[2.6,2.7)",2.27502796698439e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[2.7,2.8)",2.26858474547606e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[2.8,2.9)",2.26412624297233e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[2.9,3.0)",2.29836267379444e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[3.0,3.1)",2.29157391776856e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[3.1,3.2)",2.27644982773417e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[3.2,3.3)",2.27145294225916e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[3.3,3.4)",2.26931401784993e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[3.4,3.5)",2.31486410355145e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[3.5,3.6)",2.28247573565305e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[3.6,3.7)",2.26890552265698e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[3.7,3.8)",2.2593822589563e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[3.8,3.9)",2.26168793264596e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[3.9,4.0)",2.31623862234014e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[4.0,4.1)",2.28397259367633e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[4.1,4.2)",2.27403253944246e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[4.2,4.3)",2.26858734840574e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[4.3,4.4)",2.28687218184349e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[4.4,4.5)",2.30354386912568e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[4.5,4.6)",2.27239610980634e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[4.6,4.7)",2.2677046550467e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[4.7,4.8)",2.26767509342494e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[4.8,4.9)",2.30130613687444e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[4.9,5.0)",2.29503097600734e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[5.0,5.1)",2.27215375228708e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[5.1,5.2)",2.26254198001575e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[5.2,5.3)",2.25422514810997e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[5.3,5.4)",2.31008441045407e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[5.4,5.5)",2.29014109178622e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[5.5,5.6)",2.27678550855494e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[5.6,5.7)",2.27095933834293e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[5.7,5.8)",2.27550549052162e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[5.8,5.9)",2.31471553669772e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[5.9,6.0)",2.27565776179826e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[6.0,6.1)",2.26602009507165e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[6.1,6.2)",2.25985690084607e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[6.2,6.3)",2.28548127547967e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[6.3,6.4)",2.30666569351103e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[6.4,6.5)",2.275390143733e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[6.5,6.6)",2.2707077952872e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[6.6,6.7)",2.26485897128898e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[6.7,6.8)",2.29722330588656e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[6.8,6.9)",2.2928760431114e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[6.9,7.0)",2.27512458675718e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[7.0,7.1)",2.27135050126346e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[7.1,7.2)",2.26920149492739e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[7.2,7.3)",2.31354415394223e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[7.3,7.4)",2.28383997137043e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[7.4,7.5)",2.2692706678076e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[7.5,7.6)",2.25973375904944e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[7.6,7.7)",2.25805250432375e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[7.7,7.8)",2.31730247810991e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[7.8,7.9)",2.28387655807649e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[7.9,8.0)",2.27447202382215e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[8.0,8.1)",2.26901847651176e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[8.1,8.2)",2.28580376073928e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[8.2,8.3)",2.30476587356371e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[8.3,8.4)",2.27276312780332e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[8.4,8.5)",2.2665123686415e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[8.5,8.6)",2.26726659584963e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[8.6,8.7)",2.29977571929977e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[8.7,8.8)",2.29630070175145e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[8.8,8.9)",2.27251744557265e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[8.9,9.0)",2.26290503325287e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[9.0,9.1)",2.25797767775549e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[9.1,9.2)",2.30871870727635e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[9.2,9.3)",2.28942504601749e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[9.3,9.4)",2.27693380116241e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[9.4,9.5)",2.27109278813403e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[9.5,9.6)",2.27431182493167e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[9.6,9.7)",2.31584738870019e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[9.7,9.8)",2.27602346685842e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[9.8,9.9)",2.26638501039785e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[9.9,10.0)",2.25840517622637e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[10.0,10.1)",2.28354419863182e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[10.1,10.2)",2.30783087776944e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[10.2,10.3)",2.27575206494604e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[10.3,10.4)",2.2715123680807e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[10.4,10.5)",2.26554856463543e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[10.5,10.6)",2.29609961364973e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[10.6,10.7)",2.29417024690627e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[10.7,10.8)",2.27390955693407e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[10.8,10.9)",2.27120628557002e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[10.9,11.0)",2.26904647464575e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[11.0,11.1)",2.3122079832665e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[11.1,11.2)",2.2851946546496e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[11.2,11.3)",2.26963563424459e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[11.3,11.4)",2.26008370369985e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[11.4,11.5)",2.2561083461679e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[11.5,11.6)",2.31881173582124e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[11.6,11.7)",2.28413678333104e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[11.7,11.8)",2.27486973348578e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[11.8,11.9)",2.26940697194065e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[11.9,12.0)",2.28472588811729e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[12.0,12.1)",2.30597867168378e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[12.1,12.2)",2.27312997811883e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[12.2,12.3)",2.26541459605799e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[12.3,12.4)",2.2668161032083e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[12.4,12.5)",2.29820395346976e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[12.5,12.6)",2.29755959025071e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[12.6,12.7)",2.27288091914967e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[12.7,12.8)",2.2632679429803e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[12.8,12.9)",2.26105031445565e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[12.9,13.0)",2.30708593302318e-05
"US National",2013-04-07,1,2013-04-14,"pmf","[13.0,100.0)",2.01679589051778e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[0.0,0.1)",2.16335953579511e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[0.1,0.2)",2.31425356427491e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[0.2,0.3)",2.28495916650943e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[0.3,0.4)",2.2752078590847e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[0.4,0.5)",2.27005829958263e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[0.5,0.6)",2.29410888166975e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[0.6,0.7)",2.30136740148285e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[0.7,0.8)",2.27348697534148e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[0.8,0.9)",2.297831064909e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[0.9,1.0)",0.000532079045996439
"US National",2013-04-07,2,2013-04-21,"pmf","[1.0,1.1)",0.0115448560000629
"US National",2013-04-07,2,2013-04-21,"pmf","[1.1,1.2)",0.0876166213210188
"US National",2013-04-07,2,2013-04-21,"pmf","[1.2,1.3)",0.272303869279374
"US National",2013-04-07,2,2013-04-21,"pmf","[1.3,1.4)",0.358055644957224
"US National",2013-04-07,2,2013-04-21,"pmf","[1.4,1.5)",0.221975756662347
"US National",2013-04-07,2,2013-04-21,"pmf","[1.5,1.6)",0.0428514599555531
"US National",2013-04-07,2,2013-04-21,"pmf","[1.6,1.7)",0.00226554813290969
"US National",2013-04-07,2,2013-04-21,"pmf","[1.7,1.8)",7.25772217834367e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[1.8,1.9)",2.2741995231336e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[1.9,2.0)",2.28171122988179e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[2.0,2.1)",2.31358815336796e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[2.1,2.2)",2.27694568967928e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[2.2,2.3)",2.26725279030877e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[2.3,2.4)",2.26352278015276e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[2.4,2.5)",2.29242402463547e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[2.5,2.6)",2.30562209059094e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[2.6,2.7)",2.27674825949507e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[2.7,2.8)",2.27126126006526e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[2.8,2.9)",2.26614261348786e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[2.9,3.0)",2.30311274667837e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[3.0,3.1)",2.29177054185439e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[3.1,3.2)",2.27854409678915e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[3.2,3.3)",2.27342926842075e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[3.3,3.4)",2.2714382201847e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[3.4,3.5)",2.31917361766842e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[3.5,3.6)",2.28284181447579e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[3.6,3.7)",2.27069662260137e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[3.7,3.8)",2.26113125854629e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[3.8,3.9)",2.26582174929788e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[3.9,4.0)",2.31723522813981e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[4.0,4.1)",2.2858036088895e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[4.1,4.2)",2.27601391373907e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[4.2,4.3)",2.27065348450707e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[4.3,4.4)",2.29047594871273e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[4.4,4.5)",2.30465206381256e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[4.5,4.6)",2.27431622222665e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[4.6,4.7)",2.26980081647897e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[4.7,4.8)",2.26978041198923e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[4.8,4.9)",2.30466788494742e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[4.9,5.0)",2.29634634109918e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[5.0,5.1)",2.27414049766907e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[5.1,5.2)",2.2644714597752e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[5.2,5.3)",2.25650664407924e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[5.3,5.4)",2.31320662228345e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[5.4,5.5)",2.29181759212715e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[5.5,5.6)",2.27889911867012e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[5.6,5.7)",2.27308584418449e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[5.7,5.8)",2.27811859136828e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[5.8,5.9)",2.31662882780453e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[5.9,6.0)",2.27777370435958e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[6.0,6.1)",2.26807819603856e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[6.1,6.2)",2.2619267334503e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[6.2,6.3)",2.28782764303211e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[6.3,6.4)",2.30880377216771e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[6.4,6.5)",2.27757223165393e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[6.5,6.6)",2.27287467607847e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[6.6,6.7)",2.2669750182097e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[6.7,6.8)",2.29924354510415e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[6.8,6.9)",2.29522257861893e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[6.9,7.0)",2.27733500606917e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[7.0,7.1)",2.273553639113e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[7.1,7.2)",2.27135328511998e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[7.2,7.3)",2.31533137069431e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[7.3,7.4)",2.28649098308111e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[7.4,7.5)",2.27152418636395e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[7.5,7.6)",2.26191959652142e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[7.6,7.7)",2.25913705417973e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[7.7,7.8)",2.32012639749996e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[7.8,7.9)",2.28637936347532e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[7.9,8.0)",2.27679479811756e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[8.0,8.1)",2.27122044378539e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[8.1,8.2)",2.28688564250566e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[8.2,8.3)",2.30787310520664e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[8.3,8.4)",2.27514532924928e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[8.4,8.5)",2.26869672193878e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[8.5,8.6)",2.26944121439806e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[8.6,8.7)",2.30053515479312e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[8.7,8.8)",2.29973350993047e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[8.8,8.9)",2.27496629358401e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[8.9,9.0)",2.26529446595434e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[9.0,9.1)",2.25954213731848e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[9.1,9.2)",2.30890198359778e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[9.2,9.3)",2.29301609747903e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[9.3,9.4)",2.27943440035074e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[9.4,9.5)",2.2733929558886e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[9.5,9.6)",2.27452216586499e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[9.6,9.7)",2.31960335389817e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[9.7,9.8)",2.27860149408544e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[9.8,9.9)",2.26890351302654e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[9.9,10.0)",2.26051544627817e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[10.0,10.1)",2.28311941496089e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[10.1,10.2)",2.31191342131333e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[10.2,10.3)",2.27839580742783e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[10.3,10.4)",2.27433420304514e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[10.4,10.5)",2.26777842281254e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[10.5,10.6)",2.29545640255661e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[10.6,10.7)",2.29861314168685e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[10.7,10.8)",2.27627188841721e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[10.8,10.9)",2.27365283950615e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[10.9,11.0)",2.27124147229257e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[11.0,11.1)",2.31146312345223e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[11.1,11.2)",2.29007279382822e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[11.2,11.3)",2.27235148986247e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[11.3,11.4)",2.26270191337027e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[11.4,11.5)",2.25485050004032e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[11.5,11.6)",2.3213695299853e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[11.6,11.7)",2.28712702059446e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[11.7,11.8)",2.27755051217859e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[11.8,11.9)",2.27175931453844e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[11.9,12.0)",2.28333098143289e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[12.0,12.1)",2.31103014550508e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[12.1,12.2)",2.2759742737926e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[12.2,12.3)",2.26776162239952e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[12.3,12.4)",2.26907605065627e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[12.4,12.5)",2.29633001040511e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[12.5,12.6)",2.3030507935412e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[12.6,12.7)",2.27579175568081e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[12.7,12.8)",2.26611738350173e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[12.8,12.9)",2.26217280986581e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[12.9,13.0)",2.30441173655664e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[13.0,100.0)",2.02257016727063e-05
"US National",2013-04-07,3,2013-04-28,"pmf","[0.0,0.1)",1.85590219506603e-05
"US National",2013-04-07,3,2013-04-28,"pmf","[0.1,0.2)",2.2616694208192e-05
"US National",2013-04-07,3,2013-04-28,"pmf","[0.2,0.3)",2.2852784715087e-05
"US National",2013-04-07,3,2013-04-28,"pmf","[0.3,0.4)",2.27659463717972e-05
"US National",2013-04-07,3,2013-04-28,"pmf","[0.4,0.5)",2.28742731319577e-05
"US National",2013-04-07,3,2013-04-28,"pmf","[0.5,0.6)",2.32114330847226e-05
"US National",2013-04-07,3,2013-04-28,"pmf","[0.6,0.7)",5.09489547211725e-05
"US National",2013-04-07,3,2013-04-28,"pmf","[0.7,0.8)",0.000422456610637502
"US National",2013-04-07,3,2013-04-28,"pmf","[0.8,0.9)",0.00264983011236638
"US National",2013-04-07,3,2013-04-28,"pmf","[0.9,1.0)",0.0158586351187147
"US National",2013-04-07,3,2013-04-28,"pmf","[1.0,1.1)",0.0632459632803728
"US National",2013-04-07,3,2013-04-28,"pmf","[1.1,1.2)",0.138598158783887
"US National",2013-04-07,3,2013-04-28,"pmf","[1.2,1.3)",0.166985625009167
"US National",2013-04-07,3,2013-04-28,"pmf","[1.3,1.4)",0.136333610501758
"US National",2013-04-07,3,2013-04-28,"pmf","[1.4,1.5)",0.115706147549731
"US National",2013-04-07,3,2013-04-28,"pmf","[1.5,1.6)",0.0766837038645222
"US National",2013-04-07,3,2013-04-28,"pmf","[1.6,1.7)",0.0321995662676339
"US National",2013-04-07,3,2013-04-28,"pmf","[1.7,1.8)",0.00632852536680257
"US National",2013-04-07,3,2013-04-28,"pmf","[1.8,1.9)",0.000334203483217007
"US National",2013-04-07,3,2013-04-28,"pmf","[1.9,2.0)",2.56999143457338e-05
"US National",2013-04-07,3,2013-04-28,"pmf","[2.0,2.1)",2.27884407206105e-05
"US National",2013-04-07,3,2013-04-28,"pmf","[2.1,2.2)",2.27789300903993e-05
"US National",2013-04-07,3,2013-04-28,"pmf","[2.2,2.3)",2.29606115705917e-05
"US National",2013-04-07,3,2013-04-28,"pmf","[2.3,2.4)",3.38511786076853e-05
"US National",2013-04-07,3,2013-04-28,"pmf","[2.4,2.5)",0.000665461730774885
"US National",2013-04-07,3,2013-04-28,"pmf","[2.5,2.6)",0.00859967080858842
"US National",2013-04-07,3,2013-04-28,"pmf","[2.6,2.7)",0.0380264877803425
"US National",2013-04-07,3,2013-04-28,"pmf","[2.7,2.8)",0.0736502591682058
"US National",2013-04-07,3,2013-04-28,"pmf","[2.8,2.9)",0.0734052804606982
"US National",2013-04-07,3,2013-04-28,"pmf","[2.9,3.0)",0.0376959993198163
"US National",2013-04-07,3,2013-04-28,"pmf","[3.0,3.1)",0.00874939971753084
"US National",2013-04-07,3,2013-04-28,"pmf","[3.1,3.2)",0.00109767541992996
"US National",2013-04-07,3,2013-04-28,"pmf","[3.2,3.3)",0.000206971746722484
"US National",2013-04-07,3,2013-04-28,"pmf","[3.3,3.4)",3.29366432040273e-05
"US National",2013-04-07,3,2013-04-28,"pmf","[3.4,3.5)",2.30681703977889e-05
"US National",2013-04-07,3,2013-04-28,"pmf","[3.5,3.6)",2.27341441840485e-05
"US National",2013-04-07,3,2013-04-28,"pmf","[3.6,3.7)",2.27857099707463e-05
"US National",2013-04-07,3,2013-04-28,"pmf","[3.7,3.8)",2.29649026292644e-05
"US National",2013-04-07,3,2013-04-28,"pmf","[3.8,3.9)",2.27352623620558e-05
"US National",2013-04-07,3,2013-04-28,"pmf","[3.9,4.0)",2.27940560298837e-05
"US National",2013-04-07,3,2013-04-28,"pmf","[4.0,4.1)",2.2951109599605e-05
"US National",2013-04-07,3,2013-04-28,"pmf","[4.1,4.2)",2.274071928575e-05
