"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-11-15,2,2015-11-29,"pmf","[2.2,2.3)",0.037242522634973
"US National",2015-11-15,2,2015-11-29,"pmf","[2.3,2.4)",0.0290424125923186
"US National",2015-11-15,2,2015-11-29,"pmf","[2.4,2.5)",0.0312228701299892
"US National",2015-11-15,2,2015-11-29,"pmf","[2.5,2.6)",0.0403234594104006
"US National",2015-11-15,2,2015-11-29,"pmf","[2.6,2.7)",0.0424268471000538
"US National",2015-11-15,2,2015-11-29,"pmf","[2.7,2.8)",0.0280138030997957
"US National",2015-11-15,2,2015-11-29,"pmf","[2.8,2.9)",0.0115204391876885
"US National",2015-11-15,2,2015-11-29,"pmf","[2.9,3.0)",0.00292258761443515
"US National",2015-11-15,2,2015-11-29,"pmf","[3.0,3.1)",0.000812988474390176
"US National",2015-11-15,2,2015-11-29,"pmf","[3.1,3.2)",0.000205926118873521
"US National",2015-11-15,2,2015-11-29,"pmf","[3.2,3.3)",3.30693996919578e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[3.3,3.4)",2.28979034071799e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[3.4,3.5)",2.29510947544173e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[3.5,3.6)",2.2738866255135e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[3.6,3.7)",2.27765016385099e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[3.7,3.8)",2.29676292967065e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[3.8,3.9)",2.27284068136539e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[3.9,4.0)",2.27808736202803e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[4.0,4.1)",2.29584154989529e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[4.1,4.2)",2.27320302871615e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[4.2,4.3)",2.27900201973894e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[4.3,4.4)",2.29437246767008e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[4.4,4.5)",2.27366030548178e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[4.5,4.6)",2.27964854238029e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[4.6,4.7)",2.29349507915871e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[4.7,4.8)",2.27393075779435e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[4.8,4.9)",2.28084785776672e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[4.9,5.0)",2.29158833303953e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[5.0,5.1)",2.27455538816391e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[5.1,5.2)",2.28152883215701e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[5.2,5.3)",2.29086549489241e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[5.3,5.4)",2.27480760466093e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[5.4,5.5)",2.2827058835101e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[5.5,5.6)",2.28895530011761e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[5.6,5.7)",2.27526091218928e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[5.7,5.8)",2.2836382229513e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[5.8,5.9)",2.28800688246353e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[5.9,6.0)",2.27550660959896e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.0,6.1)",2.28465694456906e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.1,6.2)",2.28639264937791e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.2,6.3)",2.27582808453844e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.3,6.4)",2.28579214929891e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.4,6.5)",2.28510056603434e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.5,6.6)",2.27603815051455e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.6,6.7)",2.28678188846907e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.7,6.8)",2.2838196612754e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.8,6.9)",2.27641568874467e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.9,7.0)",2.28781182681232e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.0,7.1)",2.28238715374355e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.1,7.2)",2.27658940261504e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.2,7.3)",2.28916156279149e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.3,7.4)",2.28106412448068e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.4,7.5)",2.27699785281389e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.5,7.6)",2.28989533879636e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.6,7.7)",2.27977327823787e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.7,7.8)",2.27698713871704e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.8,7.9)",2.29157943484205e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.9,8.0)",2.27828719869465e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.0,8.1)",2.27740778620394e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.1,8.2)",2.29212353283238e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.2,8.3)",2.27717821993502e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.3,8.4)",2.27725145809978e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.4,8.5)",2.29386399062833e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.5,8.6)",2.2756121405691e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.6,8.7)",2.27761504741203e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.7,8.8)",2.29457725648311e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.8,8.9)",2.27452125927132e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.9,9.0)",2.2776991957787e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.0,9.1)",2.29592000143777e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.1,9.2)",2.27325577392027e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.2,9.3)",2.27772301289712e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.3,9.4)",2.2967361352006e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.4,9.5)",2.27288864540512e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.5,9.6)",2.27858764293962e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.6,9.7)",2.29495634727684e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.7,9.8)",2.27350185460082e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.8,9.9)",2.27911910107391e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.9,10.0)",2.29433062108409e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.0,10.1)",2.27371546907292e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.1,10.2)",2.28037606429108e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.2,10.3)",2.29224865849767e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.3,10.4)",2.27437466442209e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.4,10.5)",2.28100622607125e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.5,10.6)",2.29165465065096e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.6,10.7)",2.27459075609412e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.7,10.8)",2.28219913373866e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.8,10.9)",2.28966964669194e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.9,11.0)",2.27506317569058e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.0,11.1)",2.28315954352474e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.1,11.2)",2.28859174557536e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.2,11.3)",2.27526746414702e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.3,11.4)",2.28413769884508e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.4,11.5)",2.28713859224011e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.5,11.6)",2.27568320187452e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.6,11.7)",2.28521623997559e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.7,11.8)",2.28574929198033e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.8,11.9)",2.27592389424716e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.9,12.0)",2.28627260713582e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.0,12.1)",2.28453445079017e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.1,12.2)",2.27629886504669e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.2,12.3)",2.28722623209637e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.3,12.4)",2.28306466988713e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.4,12.5)",2.27649499975996e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.5,12.6)",2.28860612132438e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.6,12.7)",2.28174930747561e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.7,12.8)",2.27688315256315e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.8,12.9)",2.2883490200234e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.9,13.0)",2.21917029228884e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[13.0,100.0)",2.03553450186275e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.0,0.1)",1.74732955533421e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.1,0.2)",2.21409143629279e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.2,0.3)",2.27795875352336e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.3,0.4)",2.28222844848005e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.4,0.5)",2.28693668693907e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.5,0.6)",2.28113604737567e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.6,0.7)",2.28541405358834e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.7,0.8)",2.2862479166257e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.8,0.9)",2.62132038003556e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.9,1.0)",8.86184574327446e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[1.0,1.1)",0.000502543855537655
"US National",2015-11-15,3,2015-12-06,"pmf","[1.1,1.2)",0.00193380248651353
"US National",2015-11-15,3,2015-12-06,"pmf","[1.2,1.3)",0.00542991072913227
"US National",2015-11-15,3,2015-12-06,"pmf","[1.3,1.4)",0.0115748802410666
"US National",2015-11-15,3,2015-12-06,"pmf","[1.4,1.5)",0.0228286549488172
"US National",2015-11-15,3,2015-12-06,"pmf","[1.5,1.6)",0.0440203491485904
"US National",2015-11-15,3,2015-12-06,"pmf","[1.6,1.7)",0.0712411732090834
"US National",2015-11-15,3,2015-12-06,"pmf","[1.7,1.8)",0.0964417834648164
"US National",2015-11-15,3,2015-12-06,"pmf","[1.8,1.9)",0.113813043260813
"US National",2015-11-15,3,2015-12-06,"pmf","[1.9,2.0)",0.11571906002729
"US National",2015-11-15,3,2015-12-06,"pmf","[2.0,2.1)",0.100326054916574
"US National",2015-11-15,3,2015-12-06,"pmf","[2.1,2.2)",0.0770052805346205
"US National",2015-11-15,3,2015-12-06,"pmf","[2.2,2.3)",0.0569074216895673
"US National",2015-11-15,3,2015-12-06,"pmf","[2.3,2.4)",0.0494146187526278
"US National",2015-11-15,3,2015-12-06,"pmf","[2.4,2.5)",0.0503352791930092
"US National",2015-11-15,3,2015-12-06,"pmf","[2.5,2.6)",0.0490331817186265
"US National",2015-11-15,3,2015-12-06,"pmf","[2.6,2.7)",0.0436327819678069
"US National",2015-11-15,3,2015-12-06,"pmf","[2.7,2.8)",0.034339391879741
"US National",2015-11-15,3,2015-12-06,"pmf","[2.8,2.9)",0.0213142967854634
"US National",2015-11-15,3,2015-12-06,"pmf","[2.9,3.0)",0.0114116737015207
"US National",2015-11-15,3,2015-12-06,"pmf","[3.0,3.1)",0.00661622706340339
"US National",2015-11-15,3,2015-12-06,"pmf","[3.1,3.2)",0.00456737893770237
"US National",2015-11-15,3,2015-12-06,"pmf","[3.2,3.3)",0.00392638777585373
"US National",2015-11-15,3,2015-12-06,"pmf","[3.3,3.4)",0.00296996771597068
"US National",2015-11-15,3,2015-12-06,"pmf","[3.4,3.5)",0.00164779682656509
"US National",2015-11-15,3,2015-12-06,"pmf","[3.5,3.6)",0.000526508476420876
"US National",2015-11-15,3,2015-12-06,"pmf","[3.6,3.7)",8.34308801725367e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[3.7,3.8)",2.52323742776908e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[3.8,3.9)",2.28506118386011e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[3.9,4.0)",2.28628272612178e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[4.0,4.1)",2.28131813333954e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[4.1,4.2)",2.28591490312469e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[4.2,4.3)",2.28078728293443e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[4.3,4.4)",2.28225667462678e-05
