"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-05-15,1,2011-05-22,"pmf","[4.3,4.4)",2.27814629614375e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[4.4,4.5)",2.28641577715773e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[4.5,4.6)",2.28716254217364e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[4.6,4.7)",2.28606274857245e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[4.7,4.8)",2.28507409739042e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[4.8,4.9)",2.28419658870172e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[4.9,5.0)",2.28343022246928e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[5.0,5.1)",2.28277499867454e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[5.1,5.2)",2.2822309173546e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[5.2,5.3)",2.28179797850945e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[5.3,5.4)",2.281476182102e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[5.4,5.5)",2.28126552815081e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[5.5,5.6)",2.28116601669296e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[5.6,5.7)",2.28117764767281e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[5.7,5.8)",2.28130042109037e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[5.8,5.9)",2.28406562409965e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[5.9,6.0)",2.28419691909431e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[6.0,6.1)",2.28360304121227e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[6.1,6.2)",2.2831203057494e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[6.2,6.3)",2.28274871277987e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[6.3,6.4)",2.2824882622295e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[6.4,6.5)",2.28233895419101e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[6.5,6.6)",2.28336487715034e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[6.6,6.7)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[6.7,6.8)",2.28327479370277e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[6.8,6.9)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[6.9,7.0)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[7.0,7.1)",2.28327479370277e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[7.1,7.2)",2.28364672188624e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[7.2,7.3)",2.28290286555638e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[7.3,7.4)",2.28327479370277e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[7.4,7.5)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[7.5,7.6)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[7.6,7.7)",2.28327479370277e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[7.7,7.8)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[7.8,7.9)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[7.9,8.0)",2.28327479370277e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[8.0,8.1)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[8.1,8.2)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[8.2,8.3)",2.28327479370277e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[8.3,8.4)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[8.4,8.5)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[8.5,8.6)",2.28473279500674e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[8.6,8.7)",2.28181679241734e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[8.7,8.8)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[8.8,8.9)",2.28327479370277e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[8.9,9.0)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[9.0,9.1)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[9.1,9.2)",2.28327479370277e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[9.2,9.3)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[9.3,9.4)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[9.4,9.5)",2.28327479370277e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[9.5,9.6)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[9.6,9.7)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[9.7,9.8)",2.28327479370277e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[9.8,9.9)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[9.9,10.0)",2.28624731072557e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[10.0,10.1)",2.28038011474023e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[10.1,10.2)",2.28319695567958e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[10.2,10.3)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[10.3,10.4)",2.28327479370277e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[10.4,10.5)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[10.5,10.6)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[10.6,10.7)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[10.7,10.8)",2.28327479370277e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[10.8,10.9)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[10.9,11.0)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[11.0,11.1)",2.28327479370277e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[11.1,11.2)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[11.2,11.3)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[11.3,11.4)",2.28815685314367e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[11.4,11.5)",2.28144777781545e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[11.5,11.6)",2.28021975018627e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[11.6,11.7)",2.28327479370277e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[11.7,11.8)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[11.8,11.9)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[11.9,12.0)",2.28327479370277e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[12.0,12.1)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[12.1,12.2)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[12.2,12.3)",2.28327479370277e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[12.3,12.4)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[12.4,12.5)",2.28327479370277e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[12.5,12.6)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[12.6,12.7)",2.28327479372131e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[12.7,12.8)",2.29042800649175e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[12.8,12.9)",2.28246668142046e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[12.9,13.0)",2.27692969323317e-05
"US National",2011-05-15,1,2011-05-22,"pmf","[13.0,100.0)",2.09086723778023e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[0.0,0.1)",1.99872808356552e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[0.1,0.2)",2.30290118498788e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[0.2,0.3)",2.28361042022482e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[0.3,0.4)",5.2345308426471e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[0.4,0.5)",0.00195501160409006
"US National",2011-05-15,2,2011-05-29,"pmf","[0.5,0.6)",0.0282861071176172
"US National",2011-05-15,2,2011-05-29,"pmf","[0.6,0.7)",0.102456398160943
"US National",2011-05-15,2,2011-05-29,"pmf","[0.7,0.8)",0.131752554053168
"US National",2011-05-15,2,2011-05-29,"pmf","[0.8,0.9)",0.1629173867714
"US National",2011-05-15,2,2011-05-29,"pmf","[0.9,1.0)",0.306810394857714
"US National",2011-05-15,2,2011-05-29,"pmf","[1.0,1.1)",0.21239310858166
"US National",2011-05-15,2,2011-05-29,"pmf","[1.1,1.2)",0.0474640205623913
"US National",2011-05-15,2,2011-05-29,"pmf","[1.2,1.3)",0.00312479102843974
"US National",2011-05-15,2,2011-05-29,"pmf","[1.3,1.4)",5.12843041806094e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[1.4,1.5)",2.2771988996006e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[1.5,1.6)",2.28601970146676e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[1.6,1.7)",2.30118120254571e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[1.7,1.8)",2.27486072952991e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[1.8,1.9)",2.27557435363663e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[1.9,2.0)",2.29759050451945e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[2.0,2.1)",2.28936523678246e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[2.1,2.2)",2.27397502596708e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[2.2,2.3)",2.27694742914363e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[2.3,2.4)",2.31001906194187e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[2.4,2.5)",2.27648853931493e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[2.5,2.6)",2.27517167553534e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[2.6,2.7)",2.28763795718568e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[2.7,2.8)",2.2995100910154e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[2.8,2.9)",2.27477966189381e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[2.9,3.0)",2.27520637080472e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[3.0,3.1)",2.299485694453e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[3.1,3.2)",2.28806735838496e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[3.2,3.3)",2.27440989451387e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[3.3,3.4)",2.27864692063023e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[3.4,3.5)",2.30931762892894e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[3.5,3.6)",2.27562354309539e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[3.6,3.7)",2.27445592515981e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[3.7,3.8)",2.28858784218675e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[3.8,3.9)",2.29858070317463e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[3.9,4.0)",2.27483611556937e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[4.0,4.1)",2.27660196880268e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[4.1,4.2)",2.30077891397022e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[4.2,4.3)",2.28560996992365e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[4.3,4.4)",2.27407306549485e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[4.4,4.5)",2.27971273035972e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[4.5,4.6)",2.30814211308255e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[4.6,4.7)",2.27547670972129e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[4.7,4.8)",2.27464091735459e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[4.8,4.9)",2.2904748390357e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[4.9,5.0)",2.29671260100034e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[5.0,5.1)",2.2747643822517e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[5.1,5.2)",2.27713631337736e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[5.2,5.3)",2.30235505224659e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[5.3,5.4)",2.28380299632655e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[5.4,5.5)",2.27405939646006e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[5.5,5.6)",2.2793697768592e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[5.6,5.7)",2.30825839035448e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[5.7,5.8)",2.27549164782763e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[5.8,5.9)",2.27588681726641e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[5.9,6.0)",2.29238061152776e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[6.0,6.1)",2.29433578436457e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[6.1,6.2)",2.27424901989554e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[6.2,6.3)",2.27625825715599e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[6.3,6.4)",2.30471235017091e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[6.4,6.5)",2.28209444523388e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[6.5,6.6)",2.27451010754196e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[6.6,6.7)",2.28247061937436e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[6.7,6.8)",2.30504582673348e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[6.8,6.9)",2.27514162232939e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[6.9,7.0)",2.27598421420149e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[7.0,7.1)",2.29408151983005e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[7.1,7.2)",2.29263647669789e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[7.2,7.3)",2.27415733223763e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[7.3,7.4)",2.27546480910218e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[7.4,7.5)",2.30729334724038e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[7.5,7.6)",2.28049227995536e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[7.6,7.7)",2.27508485875373e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[7.7,7.8)",2.28459863856412e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[7.8,7.9)",2.30273705164321e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[7.9,8.0)",2.27505275557459e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[8.0,8.1)",2.274945809143e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[8.1,8.2)",2.29577371424315e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[8.2,8.3)",2.29143719198897e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[8.3,8.4)",2.27430641377964e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[8.4,8.5)",2.27728840991012e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[8.5,8.6)",2.30780582893715e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[8.6,8.7)",2.2783377481836e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[8.7,8.8)",2.27466552929859e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[8.8,8.9)",2.2859432061476e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[8.9,9.0)",2.3014213603076e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[9.0,9.1)",2.2749103709163e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[9.1,9.2)",2.27533264931578e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[9.2,9.3)",2.29754587838644e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[9.3,9.4)",2.28946387259644e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[9.4,9.5)",2.27429506974489e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[9.5,9.6)",2.27783643632186e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[9.6,9.7)",2.30927527444084e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[9.7,9.8)",2.27661133764283e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[9.8,9.9)",2.27440642530144e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[9.9,10.0)",2.28602219202683e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[10.0,10.1)",2.30146241854708e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[10.1,10.2)",2.27505657712703e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[10.2,10.3)",2.27669079065702e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[10.3,10.4)",2.29899540294311e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[10.4,10.5)",2.28732802359582e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[10.5,10.6)",2.27375132284434e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[10.6,10.7)",2.27760564939817e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[10.7,10.8)",2.31028392366872e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[10.8,10.9)",2.27555062112738e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[10.9,11.0)",2.27503846004245e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[11.0,11.1)",2.28896641218379e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[11.1,11.2)",2.29811776764272e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[11.2,11.3)",2.27466431807777e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[11.3,11.4)",2.27676339656429e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[11.4,11.5)",2.30078577497093e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[11.5,11.6)",2.28559757528852e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[11.6,11.7)",2.27395546944082e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[11.7,11.8)",2.27783415006164e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[11.8,11.9)",2.30954542426489e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[11.9,12.0)",2.27560931936327e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[12.0,12.1)",2.27576123755223e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[12.1,12.2)",2.29083431446132e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[12.2,12.3)",2.29597635431552e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[12.3,12.4)",2.27444507453057e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[12.4,12.5)",2.2752796951748e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[12.5,12.6)",2.30332464540316e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[12.6,12.7)",2.28423549656387e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[12.7,12.8)",2.2745714589934e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[12.8,12.9)",2.28127718643265e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[12.9,13.0)",2.29233571329095e-05
"US National",2011-05-15,2,2011-05-29,"pmf","[13.0,100.0)",1.98958801821008e-05
"US National",2011-05-15,3,2011-06-05,"pmf","[0.0,0.1)",2.20309135744728e-05
"US National",2011-05-15,3,2011-06-05,"pmf","[0.1,0.2)",2.3018296500338e-05
"US National",2011-05-15,3,2011-06-05,"pmf","[0.2,0.3)",2.3837411853148e-05
"US National",2011-05-15,3,2011-06-05,"pmf","[0.3,0.4)",0.00205602288886041
"US National",2011-05-15,3,2011-06-05,"pmf","[0.4,0.5)",0.0172426544218932
"US National",2011-05-15,3,2011-06-05,"pmf","[0.5,0.6)",0.0516088434947803
"US National",2011-05-15,3,2011-06-05,"pmf","[0.6,0.7)",0.0970146535794337
"US National",2011-05-15,3,2011-06-05,"pmf","[0.7,0.8)",0.235222487106189
"US National",2011-05-15,3,2011-06-05,"pmf","[0.8,0.9)",0.323634844367439
"US National",2011-05-15,3,2011-06-05,"pmf","[0.9,1.0)",0.183570618332365
"US National",2011-05-15,3,2011-06-05,"pmf","[1.0,1.1)",0.056776886429749
"US National",2011-05-15,3,2011-06-05,"pmf","[1.1,1.2)",0.0230815325987099
"US National",2011-05-15,3,2011-06-05,"pmf","[1.2,1.3)",0.00667935200719064
"US National",2011-05-15,3,2011-06-05,"pmf","[1.3,1.4)",0.000373168697366079
"US National",2011-05-15,3,2011-06-05,"pmf","[1.4,1.5)",2.28014370532889e-05
"US National",2011-05-15,3,2011-06-05,"pmf","[1.5,1.6)",2.31406282176181e-05
"US National",2011-05-15,3,2011-06-05,"pmf","[1.6,1.7)",2.28618387403756e-05
"US National",2011-05-15,3,2011-06-05,"pmf","[1.7,1.8)",2.27779814220477e-05
"US National",2011-05-15,3,2011-06-05,"pmf","[1.8,1.9)",2.27336354170566e-05
"US National",2011-05-15,3,2011-06-05,"pmf","[1.9,2.0)",2.29811191941744e-05
"US National",2011-05-15,3,2011-06-05,"pmf","[2.0,2.1)",2.30334370731317e-05
"US National",2011-05-15,3,2011-06-05,"pmf","[2.1,2.2)",2.27570982148032e-05
"US National",2011-05-15,3,2011-06-05,"pmf","[2.2,2.3)",2.26577317420756e-05
"US National",2011-05-15,3,2011-06-05,"pmf","[2.3,2.4)",2.26526282275605e-05
"US National",2011-05-15,3,2011-06-05,"pmf","[2.4,2.5)",2.30888731477129e-05
"US National",2011-05-15,3,2011-06-05,"pmf","[2.5,2.6)",2.29615061543942e-05
"US National",2011-05-15,3,2011-06-05,"pmf","[2.6,2.7)",2.27586221000832e-05
"US National",2011-05-15,3,2011-06-05,"pmf","[2.7,2.8)",2.27190119327584e-05
"US National",2011-05-15,3,2011-06-05,"pmf","[2.8,2.9)",2.26698039225741e-05
"US National",2011-05-15,3,2011-06-05,"pmf","[2.9,3.0)",2.31775084806062e-05
"US National",2011-05-15,3,2011-06-05,"pmf","[3.0,3.1)",2.28313601063889e-05
"US National",2011-05-15,3,2011-06-05,"pmf","[3.1,3.2)",2.27935156032449e-05
"US National",2011-05-15,3,2011-06-05,"pmf","[3.2,3.3)",2.27407618219481e-05
"US National",2011-05-15,3,2011-06-05,"pmf","[3.3,3.4)",2.27963182852676e-05
"US National",2011-05-15,3,2011-06-05,"pmf","[3.4,3.5)",2.31918107011424e-05
"US National",2011-05-15,3,2011-06-05,"pmf","[3.5,3.6)",2.28016732853601e-05
"US National",2011-05-15,3,2011-06-05,"pmf","[3.6,3.7)",2.27021920617458e-05
"US National",2011-05-15,3,2011-06-05,"pmf","[3.7,3.8)",2.2604544503735e-05
"US National",2011-05-15,3,2011-06-05,"pmf","[3.8,3.9)",2.27770522366953e-05
"US National",2011-05-15,3,2011-06-05,"pmf","[3.9,4.0)",2.31274592287265e-05
"US National",2011-05-15,3,2011-06-05,"pmf","[4.0,4.1)",2.28540445778314e-05
"US National",2011-05-15,3,2011-06-05,"pmf","[4.1,4.2)",2.27655302462391e-05
