"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-12-28,2,2015-01-11,"pmf","[1.0,1.1)",2.2831586873709e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[1.1,1.2)",2.2833440349691e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[1.2,1.3)",2.28387312635291e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[1.3,1.4)",2.28373405768024e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[1.4,1.5)",2.30054460654291e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[1.5,1.6)",2.55858585384214e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[1.6,1.7)",4.86966305957811e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[1.7,1.8)",0.000163176125296774
"US National",2014-12-28,2,2015-01-11,"pmf","[1.8,1.9)",0.000487087748319308
"US National",2014-12-28,2,2015-01-11,"pmf","[1.9,2.0)",0.00117097939404935
"US National",2014-12-28,2,2015-01-11,"pmf","[2.0,2.1)",0.0026246601262249
"US National",2014-12-28,2,2015-01-11,"pmf","[2.1,2.2)",0.00577535277654374
"US National",2014-12-28,2,2015-01-11,"pmf","[2.2,2.3)",0.011825315014444
"US National",2014-12-28,2,2015-01-11,"pmf","[2.3,2.4)",0.0204035053891266
"US National",2014-12-28,2,2015-01-11,"pmf","[2.4,2.5)",0.0280396225240645
"US National",2014-12-28,2,2015-01-11,"pmf","[2.5,2.6)",0.0309424855994044
"US National",2014-12-28,2,2015-01-11,"pmf","[2.6,2.7)",0.0300043185814515
"US National",2014-12-28,2,2015-01-11,"pmf","[2.7,2.8)",0.0285185569693415
"US National",2014-12-28,2,2015-01-11,"pmf","[2.8,2.9)",0.0280152409498219
"US National",2014-12-28,2,2015-01-11,"pmf","[2.9,3.0)",0.0300798721449556
"US National",2014-12-28,2,2015-01-11,"pmf","[3.0,3.1)",0.038819446986153
"US National",2014-12-28,2,2015-01-11,"pmf","[3.1,3.2)",0.0539671794325026
"US National",2014-12-28,2,2015-01-11,"pmf","[3.2,3.3)",0.06684837919296
"US National",2014-12-28,2,2015-01-11,"pmf","[3.3,3.4)",0.0728688993664499
"US National",2014-12-28,2,2015-01-11,"pmf","[3.4,3.5)",0.0748680286011352
"US National",2014-12-28,2,2015-01-11,"pmf","[3.5,3.6)",0.0756081098817538
"US National",2014-12-28,2,2015-01-11,"pmf","[3.6,3.7)",0.0742183909369493
"US National",2014-12-28,2,2015-01-11,"pmf","[3.7,3.8)",0.0700808858280351
"US National",2014-12-28,2,2015-01-11,"pmf","[3.8,3.9)",0.0637858817475836
"US National",2014-12-28,2,2015-01-11,"pmf","[3.9,4.0)",0.0547985968413046
"US National",2014-12-28,2,2015-01-11,"pmf","[4.0,4.1)",0.0422571513155849
"US National",2014-12-28,2,2015-01-11,"pmf","[4.1,4.2)",0.0279045560324032
"US National",2014-12-28,2,2015-01-11,"pmf","[4.2,4.3)",0.0154998681805497
"US National",2014-12-28,2,2015-01-11,"pmf","[4.3,4.4)",0.0078462542230835
"US National",2014-12-28,2,2015-01-11,"pmf","[4.4,4.5)",0.00388441734311587
"US National",2014-12-28,2,2015-01-11,"pmf","[4.5,4.6)",0.00186516834170839
"US National",2014-12-28,2,2015-01-11,"pmf","[4.6,4.7)",0.000969853633195864
"US National",2014-12-28,2,2015-01-11,"pmf","[4.7,4.8)",0.000732363086756513
"US National",2014-12-28,2,2015-01-11,"pmf","[4.8,4.9)",0.00062383506384694
"US National",2014-12-28,2,2015-01-11,"pmf","[4.9,5.0)",0.000596303276180142
"US National",2014-12-28,2,2015-01-11,"pmf","[5.0,5.1)",0.00103217324239852
"US National",2014-12-28,2,2015-01-11,"pmf","[5.1,5.2)",0.00194548293403189
"US National",2014-12-28,2,2015-01-11,"pmf","[5.2,5.3)",0.00295974589001145
"US National",2014-12-28,2,2015-01-11,"pmf","[5.3,5.4)",0.00379773325142513
"US National",2014-12-28,2,2015-01-11,"pmf","[5.4,5.5)",0.00433194412012076
"US National",2014-12-28,2,2015-01-11,"pmf","[5.5,5.6)",0.00430670022947001
"US National",2014-12-28,2,2015-01-11,"pmf","[5.6,5.7)",0.00362709203144279
"US National",2014-12-28,2,2015-01-11,"pmf","[5.7,5.8)",0.00294122484219348
"US National",2014-12-28,2,2015-01-11,"pmf","[5.8,5.9)",0.00259329787303205
"US National",2014-12-28,2,2015-01-11,"pmf","[5.9,6.0)",0.00214075615451863
"US National",2014-12-28,2,2015-01-11,"pmf","[6.0,6.1)",0.00138838022848938
"US National",2014-12-28,2,2015-01-11,"pmf","[6.1,6.2)",0.000647046277697374
"US National",2014-12-28,2,2015-01-11,"pmf","[6.2,6.3)",0.000204739948855271
"US National",2014-12-28,2,2015-01-11,"pmf","[6.3,6.4)",5.29875787550968e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[6.4,6.5)",2.54998882763751e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[6.5,6.6)",2.29621698309636e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[6.6,6.7)",2.28386391815964e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[6.7,6.8)",2.28304693258913e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[6.8,6.9)",2.28311495211943e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[6.9,7.0)",2.28288406098257e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[7.0,7.1)",2.2830734160113e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[7.1,7.2)",2.28289945162495e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[7.2,7.3)",2.28305490353136e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[7.3,7.4)",2.28291200293038e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[7.4,7.5)",2.28304188578739e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[7.5,7.6)",2.28293164602258e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[7.6,7.7)",2.28302336945795e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[7.7,7.8)",2.28294537133301e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[7.8,7.9)",2.28300819888552e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[7.9,8.0)",2.28296476346389e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[8.0,8.1)",2.28298996294137e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[8.1,8.2)",2.28298156253113e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[8.2,8.3)",2.28297200269448e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[8.3,8.4)",2.28299910884144e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[8.4,8.5)",2.28295443818475e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[8.5,8.6)",2.28301919323603e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[8.6,8.7)",2.28293462794382e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[8.7,8.8)",2.28303536435685e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[8.8,8.9)",2.2829241195462e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[8.9,9.0)",2.28313658108191e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[9.0,9.1)",2.28325283303674e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[9.1,9.2)",2.28369817422851e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[9.2,9.3)",2.28323600117245e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[9.3,9.4)",2.28332566325285e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[9.4,9.5)",2.28295711286943e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[9.5,9.6)",2.28309569676046e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[9.6,9.7)",2.28288982691836e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[9.7,9.8)",2.28306830291033e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[9.8,9.9)",2.28290190987955e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[9.9,10.0)",2.28305304980215e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[10.0,10.1)",2.28291857167939e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[10.1,10.2)",2.28303637685398e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[10.2,10.3)",2.28293402662e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[10.3,10.4)",2.28302032055144e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[10.4,10.5)",2.28295199325098e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[10.5,10.6)",2.28300307749478e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[10.6,10.7)",2.28296903148326e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[10.7,10.8)",2.28298560451571e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[10.8,10.9)",2.28298607461319e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[10.9,11.0)",2.28296811550972e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[11.0,11.1)",2.28300675901666e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[11.1,11.2)",2.28294889005114e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[11.2,11.3)",2.28302113516093e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[11.3,11.4)",2.28293151203298e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[11.4,11.5)",2.28304853266999e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[11.5,11.6)",2.28293334965905e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[11.6,11.7)",2.28317846597081e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[11.7,11.8)",2.28334835599478e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[11.8,11.9)",2.2838661736099e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[11.9,12.0)",2.2831921730056e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[12.0,12.1)",2.28314781960945e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[12.1,12.2)",2.28288195577751e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[12.2,12.3)",2.28308321305012e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[12.3,12.4)",2.28289268878065e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[12.4,12.5)",2.28306169987783e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[12.5,12.6)",2.28289575298991e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[12.6,12.7)",2.28268504684941e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[12.7,12.8)",2.27653594584965e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[12.8,12.9)",2.22504374986367e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[12.9,13.0)",1.9821203367742e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[13.0,100.0)",2.33884727177673e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[0.0,0.1)",1.47440095834757e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[0.1,0.2)",1.89240957600896e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[0.2,0.3)",2.14124484710745e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[0.3,0.4)",2.24429849584887e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[0.4,0.5)",2.27523322489026e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[0.5,0.6)",2.28203063205082e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[0.6,0.7)",2.28303413065187e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[0.7,0.8)",2.28342246693737e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[0.8,0.9)",2.28506437230973e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[0.9,1.0)",2.30334459592849e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[1.0,1.1)",2.4516382100667e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[1.1,1.2)",3.33108263371078e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[1.2,1.3)",6.79472359318566e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[1.3,1.4)",0.000170918924597202
"US National",2014-12-28,3,2015-01-18,"pmf","[1.4,1.5)",0.000387998842230878
"US National",2014-12-28,3,2015-01-18,"pmf","[1.5,1.6)",0.000707951263495392
"US National",2014-12-28,3,2015-01-18,"pmf","[1.6,1.7)",0.00107103326690089
"US National",2014-12-28,3,2015-01-18,"pmf","[1.7,1.8)",0.00140407786027049
"US National",2014-12-28,3,2015-01-18,"pmf","[1.8,1.9)",0.00174947591014512
"US National",2014-12-28,3,2015-01-18,"pmf","[1.9,2.0)",0.00230138301593127
"US National",2014-12-28,3,2015-01-18,"pmf","[2.0,2.1)",0.00331130382338451
"US National",2014-12-28,3,2015-01-18,"pmf","[2.1,2.2)",0.00497386644877301
"US National",2014-12-28,3,2015-01-18,"pmf","[2.2,2.3)",0.00728912372861359
"US National",2014-12-28,3,2015-01-18,"pmf","[2.3,2.4)",0.00966324031403087
"US National",2014-12-28,3,2015-01-18,"pmf","[2.4,2.5)",0.0117158997779588
"US National",2014-12-28,3,2015-01-18,"pmf","[2.5,2.6)",0.0134788943134928
"US National",2014-12-28,3,2015-01-18,"pmf","[2.6,2.7)",0.0153380359591298
"US National",2014-12-28,3,2015-01-18,"pmf","[2.7,2.8)",0.0176254637078198
"US National",2014-12-28,3,2015-01-18,"pmf","[2.8,2.9)",0.0201596378847884
"US National",2014-12-28,3,2015-01-18,"pmf","[2.9,3.0)",0.022745256788041
"US National",2014-12-28,3,2015-01-18,"pmf","[3.0,3.1)",0.0259816882546993
"US National",2014-12-28,3,2015-01-18,"pmf","[3.1,3.2)",0.0305604822864048
"US National",2014-12-28,3,2015-01-18,"pmf","[3.2,3.3)",0.0362158514388007
"US National",2014-12-28,3,2015-01-18,"pmf","[3.3,3.4)",0.0417203974848891
"US National",2014-12-28,3,2015-01-18,"pmf","[3.4,3.5)",0.0456368898190434
"US National",2014-12-28,3,2015-01-18,"pmf","[3.5,3.6)",0.0481508210081358
"US National",2014-12-28,3,2015-01-18,"pmf","[3.6,3.7)",0.0502035229652351
"US National",2014-12-28,3,2015-01-18,"pmf","[3.7,3.8)",0.0519861498139021
"US National",2014-12-28,3,2015-01-18,"pmf","[3.8,3.9)",0.0531184071324014
"US National",2014-12-28,3,2015-01-18,"pmf","[3.9,4.0)",0.0531867292841139
"US National",2014-12-28,3,2015-01-18,"pmf","[4.0,4.1)",0.0522045425485798
"US National",2014-12-28,3,2015-01-18,"pmf","[4.1,4.2)",0.0503581177823428
"US National",2014-12-28,3,2015-01-18,"pmf","[4.2,4.3)",0.0478614161338064
"US National",2014-12-28,3,2015-01-18,"pmf","[4.3,4.4)",0.0448751760415268
"US National",2014-12-28,3,2015-01-18,"pmf","[4.4,4.5)",0.0411164423262752
