"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-02-12,1,2012-02-19,"pmf","[4.6,4.7)",2.27181088107203e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[4.7,4.8)",2.27166189308871e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[4.8,4.9)",2.29647209047413e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[4.9,5.0)",2.30484322693557e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[5.0,5.1)",2.27695647133539e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[5.1,5.2)",2.26768330209275e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[5.2,5.3)",2.25871982971238e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[5.3,5.4)",2.30701030720818e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[5.4,5.5)",2.29741312948247e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[5.5,5.6)",2.28074024682474e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[5.6,5.7)",2.2747755961807e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[5.7,5.8)",2.27585801729478e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[5.8,5.9)",2.32043969681059e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[5.9,6.0)",2.27957422167939e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[6.0,6.1)",2.27027892683657e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[6.1,6.2)",2.26400349145446e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[6.2,6.3)",2.2878340236036e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[6.3,6.4)",2.31070339323595e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[6.4,6.5)",2.27883945504931e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[6.5,6.6)",2.27423155017925e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[6.6,6.7)",2.2687078917621e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[6.7,6.8)",2.3020272719906e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[6.8,6.9)",2.29526248710414e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[6.9,7.0)",2.27836762132764e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[7.0,7.1)",2.27462868446036e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[7.1,7.2)",2.27283761790767e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[7.2,7.3)",2.32018231909118e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[7.3,7.4)",2.28391103151569e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[7.4,7.5)",2.27217606743974e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[7.5,7.6)",2.26305845657942e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[7.6,7.7)",2.26934398439403e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[7.7,7.8)",2.3177691121639e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[7.8,7.9)",2.28540545507317e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[7.9,8.0)",2.27696403074578e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[8.0,8.1)",2.27234052384017e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[8.1,8.2)",2.29734592115599e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[8.2,8.3)",2.301530204085e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[8.3,8.4)",2.27478621273232e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[8.4,8.5)",2.26994849899584e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[8.5,8.6)",2.27079735647013e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[8.6,8.7)",2.31380037397584e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[8.7,8.8)",2.29051981840821e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[8.8,8.9)",2.27406959122074e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[8.9,9.0)",2.26486811570161e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[9.0,9.1)",2.269742558075e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[9.1,9.2)",2.31713336253735e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[9.2,9.3)",2.28612938608939e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[9.3,9.4)",2.27830399861264e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[9.4,9.5)",2.27385611655571e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[9.5,9.6)",2.29220169020956e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[9.6,9.7)",2.30758089934371e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[9.7,9.8)",2.27669050217855e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[9.8,9.9)",2.26740890025068e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[9.9,10.0)",2.26263072672532e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.0,10.1)",2.30616066204975e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.1,10.2)",2.29689034889647e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.2,10.3)",2.27827319686558e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.3,10.4)",2.27230995395175e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.4,10.5)",2.26888906065573e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.5,10.6)",2.32030351304563e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.6,10.7)",2.28029243561496e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.7,10.8)",2.27623158945826e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.8,10.9)",2.27327203643089e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.9,11.0)",2.28583001465651e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.0,11.1)",2.31339414822548e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.1,11.2)",2.27858625748648e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.2,11.3)",2.26930152329144e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.3,11.4)",2.26030288113749e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.4,11.5)",2.28852105252495e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.5,11.6)",2.30930497778881e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.6,11.7)",2.28245075358084e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.7,11.8)",2.27532066758153e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.8,11.9)",2.27214610540685e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.9,12.0)",2.31453616642756e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.0,12.1)",2.28701483540602e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.1,12.2)",2.27190142408208e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.2,12.3)",2.26844921685337e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.3,12.4)",2.27746632998369e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.4,12.5)",2.31894952620401e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.5,12.6)",2.28047194522031e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.6,12.7)",2.27118819529997e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.7,12.8)",2.26654469923871e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.8,12.9)",2.28856958037796e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.9,13.0)",2.30429812672912e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[13.0,100.0)",2.00885196389541e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[0.0,0.1)",1.74739374452459e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[0.1,0.2)",2.21401422363515e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[0.2,0.3)",2.27815156227886e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[0.3,0.4)",2.28238304248666e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[0.4,0.5)",2.28738982727881e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[0.5,0.6)",2.29211921110583e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[0.6,0.7)",2.94873471459229e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[0.7,0.8)",0.000134577439197282
"US National",2012-02-12,2,2012-02-26,"pmf","[0.8,0.9)",0.000648365059243692
"US National",2012-02-12,2,2012-02-26,"pmf","[0.9,1.0)",0.0014039881133816
"US National",2012-02-12,2,2012-02-26,"pmf","[1.0,1.1)",0.00239508128763343
"US National",2012-02-12,2,2012-02-26,"pmf","[1.1,1.2)",0.00471899211389973
"US National",2012-02-12,2,2012-02-26,"pmf","[1.2,1.3)",0.00868723460699402
"US National",2012-02-12,2,2012-02-26,"pmf","[1.3,1.4)",0.0147736081433167
"US National",2012-02-12,2,2012-02-26,"pmf","[1.4,1.5)",0.0225710901048039
"US National",2012-02-12,2,2012-02-26,"pmf","[1.5,1.6)",0.0319007726992778
"US National",2012-02-12,2,2012-02-26,"pmf","[1.6,1.7)",0.0447506343375839
"US National",2012-02-12,2,2012-02-26,"pmf","[1.7,1.8)",0.0611809678027722
"US National",2012-02-12,2,2012-02-26,"pmf","[1.8,1.9)",0.0776721919086261
"US National",2012-02-12,2,2012-02-26,"pmf","[1.9,2.0)",0.0912465433583114
"US National",2012-02-12,2,2012-02-26,"pmf","[2.0,2.1)",0.0981370706403086
"US National",2012-02-12,2,2012-02-26,"pmf","[2.1,2.2)",0.100731960228979
"US National",2012-02-12,2,2012-02-26,"pmf","[2.2,2.3)",0.102195243467582
"US National",2012-02-12,2,2012-02-26,"pmf","[2.3,2.4)",0.0965143304867715
"US National",2012-02-12,2,2012-02-26,"pmf","[2.4,2.5)",0.0803494570403205
"US National",2012-02-12,2,2012-02-26,"pmf","[2.5,2.6)",0.0603777945110194
"US National",2012-02-12,2,2012-02-26,"pmf","[2.6,2.7)",0.0395554671984732
"US National",2012-02-12,2,2012-02-26,"pmf","[2.7,2.8)",0.0266338483710872
"US National",2012-02-12,2,2012-02-26,"pmf","[2.8,2.9)",0.0162247648021028
"US National",2012-02-12,2,2012-02-26,"pmf","[2.9,3.0)",0.00734153751511775
"US National",2012-02-12,2,2012-02-26,"pmf","[3.0,3.1)",0.00331486125653923
"US National",2012-02-12,2,2012-02-26,"pmf","[3.1,3.2)",0.00195713694828918
"US National",2012-02-12,2,2012-02-26,"pmf","[3.2,3.3)",0.00122467318567703
"US National",2012-02-12,2,2012-02-26,"pmf","[3.3,3.4)",0.000714999986861798
"US National",2012-02-12,2,2012-02-26,"pmf","[3.4,3.5)",0.000260557061228753
"US National",2012-02-12,2,2012-02-26,"pmf","[3.5,3.6)",5.42143662394428e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[3.6,3.7)",2.41432703079108e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[3.7,3.8)",2.28261609612526e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[3.8,3.9)",2.28244147264231e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[3.9,4.0)",2.28653379105901e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[4.0,4.1)",2.28145687868317e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[4.1,4.2)",2.28598537884464e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[4.2,4.3)",2.28096482090963e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[4.3,4.4)",2.28241508173266e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[4.4,4.5)",2.28648541215507e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[4.5,4.6)",2.28148227696851e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[4.6,4.7)",2.28603836457668e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[4.7,4.8)",2.28097838654997e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[4.8,4.9)",2.28242236315529e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[4.9,5.0)",2.28640891280038e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[5.0,5.1)",2.28153087095513e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[5.1,5.2)",2.28611357553786e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[5.2,5.3)",2.28097800844224e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[5.3,5.4)",2.2824178960549e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[5.4,5.5)",2.28633013306616e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[5.5,5.6)",2.28155263581309e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[5.6,5.7)",2.28621210950028e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[5.7,5.8)",2.28096277224569e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[5.8,5.9)",2.28245347249876e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[5.9,6.0)",2.28614664463617e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[6.0,6.1)",2.28154757146731e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[6.1,6.2)",2.28633506436743e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[6.2,6.3)",2.28093176348815e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[6.3,6.4)",2.28248898747969e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[6.4,6.5)",2.28597450030167e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[6.5,6.6)",2.28153658000454e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[6.6,6.7)",2.28648353789264e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[6.7,6.8)",2.28089087003221e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[6.8,6.9)",2.28251260178214e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[6.9,7.0)",2.28582575361001e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[7.0,7.1)",2.28158174903834e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[7.1,7.2)",2.28665862794186e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[7.2,7.3)",2.28084354790006e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[7.3,7.4)",2.28252097097084e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[7.4,7.5)",2.28569704792345e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[7.5,7.6)",2.28162993052503e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[7.6,7.7)",2.28683964456366e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[7.7,7.8)",2.28079116005169e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[7.8,7.9)",2.28252063904477e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[7.9,8.0)",2.28558687381474e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[8.0,8.1)",2.28165613156419e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[8.1,8.2)",2.28690549697834e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[8.2,8.3)",2.28078303311025e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[8.3,8.4)",2.28251283926105e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[8.4,8.5)",2.28549372180034e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[8.5,8.6)",2.28166449290576e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[8.6,8.7)",2.286954645145e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[8.7,8.8)",2.2807672954108e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[8.8,8.9)",2.28249880487676e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[8.9,9.0)",2.28541608237791e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.0,9.1)",2.28170565804509e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.1,9.2)",2.28697140971078e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.2,9.3)",2.28077536351754e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.3,9.4)",2.28247976920532e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.4,9.5)",2.28535244610144e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.5,9.6)",2.28174342610956e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.6,9.7)",2.28699467836408e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.7,9.8)",2.28080637905214e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.8,9.9)",2.2824662920423e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.9,10.0)",2.28528243031533e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.0,10.1)",2.28177944627291e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.1,10.2)",2.28704307298104e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.2,10.3)",2.28082528487049e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.3,10.4)",2.28247684765149e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.4,10.5)",2.28519564677201e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.5,10.6)",2.28182289744246e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.6,10.7)",2.28711769135255e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.7,10.8)",2.28082691664161e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.8,10.9)",2.28247564298572e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.9,11.0)",2.28511182660886e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.0,11.1)",2.28183951942703e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.1,11.2)",2.28721963136333e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.2,11.3)",2.28081035987456e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.3,11.4)",2.28250689877765e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.4,11.5)",2.28494882213377e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.5,11.6)",2.28182931226417e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.6,11.7)",2.28734999074792e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.7,11.8)",2.28077470032247e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.8,11.9)",2.28253603599484e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.9,12.0)",2.28479281025814e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.0,12.1)",2.2818038090751e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.1,12.2)",2.28750986740983e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.2,12.3)",2.28073179944695e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.3,12.4)",2.28255103548217e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.4,12.5)",2.28465834519166e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.5,12.6)",2.28183534345889e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.6,12.7)",2.28769988305571e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.7,12.8)",2.28056280956458e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.8,12.9)",2.2748225758365e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.9,13.0)",2.14949965054339e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[13.0,100.0)",2.11876883254786e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[0.0,0.1)",1.85603728554109e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[0.1,0.2)",2.25904375455249e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[0.2,0.3)",2.28973710630961e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[0.3,0.4)",2.27622656219896e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[0.4,0.5)",2.28464425545401e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[0.5,0.6)",2.36077829499308e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[0.6,0.7)",7.67609786207916e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[0.7,0.8)",0.000657058594228928
"US National",2012-02-12,3,2012-03-04,"pmf","[0.8,0.9)",0.00199957183225048
"US National",2012-02-12,3,2012-03-04,"pmf","[0.9,1.0)",0.00349756113133609
"US National",2012-02-12,3,2012-03-04,"pmf","[1.0,1.1)",0.00587296691238998
"US National",2012-02-12,3,2012-03-04,"pmf","[1.1,1.2)",0.00888830064688421
"US National",2012-02-12,3,2012-03-04,"pmf","[1.2,1.3)",0.0137331736204653
"US National",2012-02-12,3,2012-03-04,"pmf","[1.3,1.4)",0.0218050516617279
"US National",2012-02-12,3,2012-03-04,"pmf","[1.4,1.5)",0.0295566716777307
"US National",2012-02-12,3,2012-03-04,"pmf","[1.5,1.6)",0.0413674774285808
"US National",2012-02-12,3,2012-03-04,"pmf","[1.6,1.7)",0.0543816892987523
"US National",2012-02-12,3,2012-03-04,"pmf","[1.7,1.8)",0.0651788022599375
"US National",2012-02-12,3,2012-03-04,"pmf","[1.8,1.9)",0.0823925582925829
"US National",2012-02-12,3,2012-03-04,"pmf","[1.9,2.0)",0.103523615544022
"US National",2012-02-12,3,2012-03-04,"pmf","[2.0,2.1)",0.112069960850671
"US National",2012-02-12,3,2012-03-04,"pmf","[2.1,2.2)",0.115591802796344
"US National",2012-02-12,3,2012-03-04,"pmf","[2.2,2.3)",0.105958239478479
"US National",2012-02-12,3,2012-03-04,"pmf","[2.3,2.4)",0.0753165787866804
"US National",2012-02-12,3,2012-03-04,"pmf","[2.4,2.5)",0.0556238384414905
"US National",2012-02-12,3,2012-03-04,"pmf","[2.5,2.6)",0.0436061211570481
"US National",2012-02-12,3,2012-03-04,"pmf","[2.6,2.7)",0.0265180848344465
"US National",2012-02-12,3,2012-03-04,"pmf","[2.7,2.8)",0.0144840860258489
"US National",2012-02-12,3,2012-03-04,"pmf","[2.8,2.9)",0.00773820673914848
"US National",2012-02-12,3,2012-03-04,"pmf","[2.9,3.0)",0.00341627287678347
"US National",2012-02-12,3,2012-03-04,"pmf","[3.0,3.1)",0.0014687430150143
"US National",2012-02-12,3,2012-03-04,"pmf","[3.1,3.2)",0.00129347870552301
"US National",2012-02-12,3,2012-03-04,"pmf","[3.2,3.3)",0.00122882368345508
"US National",2012-02-12,3,2012-03-04,"pmf","[3.3,3.4)",0.000386457813284476
"US National",2012-02-12,3,2012-03-04,"pmf","[3.4,3.5)",4.5666292294855e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[3.5,3.6)",2.29720531161721e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[3.6,3.7)",2.27862343259478e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[3.7,3.8)",2.29738487011936e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[3.8,3.9)",2.27397947621347e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[3.9,4.0)",2.27894882742223e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[4.0,4.1)",2.29709587622369e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[4.1,4.2)",2.27407865110785e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[4.2,4.3)",2.27978393147129e-05
