"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-12-18,1,2011-12-25,"pmf","[4.8,4.9)",2.28247123761936e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[4.9,5.0)",2.28587101238335e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[5.0,5.1)",2.28166639447555e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[5.1,5.2)",2.28665850265136e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[5.2,5.3)",2.28090032462878e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[5.3,5.4)",2.2824582304429e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[5.4,5.5)",2.2859872481225e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[5.5,5.6)",2.28163848907788e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[5.6,5.7)",2.28659639958627e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[5.7,5.8)",2.28090925765229e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[5.8,5.9)",2.2824850048854e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[5.9,6.0)",2.28600351036398e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[6.0,6.1)",2.2815843667093e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[6.1,6.2)",2.28655878511986e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[6.2,6.3)",2.28090227457803e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[6.3,6.4)",2.28251267879477e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[6.4,6.5)",2.28602477014e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[6.5,6.6)",2.28152515231121e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[6.6,6.7)",2.28654479573242e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[6.7,6.8)",2.280886585501e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[6.8,6.9)",2.28253067188629e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[6.9,7.0)",2.28606457306445e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[7.0,7.1)",2.2815266257497e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[7.1,7.2)",2.28655356799807e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[7.2,7.3)",2.28086568253084e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[7.3,7.4)",2.28253540429424e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[7.4,7.5)",2.28612175150295e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[7.5,7.6)",2.28153256055659e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[7.6,7.7)",2.2865631333721e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[7.7,7.8)",2.28083921993681e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[7.8,7.9)",2.28253149255102e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[7.9,8.0)",2.28619749052848e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[8.0,8.1)",2.28151752526696e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[8.1,8.2)",2.28646083928485e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[8.2,8.3)",2.2808579980838e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[8.3,8.4)",2.28251796189787e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[8.4,8.5)",2.28629297525156e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[8.5,8.6)",2.28148393231865e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[8.6,8.7)",2.28634542651932e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[8.7,8.8)",2.28087097171586e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[8.8,8.9)",2.28249383750095e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[8.9,9.0)",2.28640939076394e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[9.0,9.1)",2.28147084382468e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[9.1,9.2)",2.28621025688727e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[9.2,9.3)",2.28090564259028e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[9.3,9.4)",2.28245814456396e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[9.4,9.5)",2.2865479221386e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[9.5,9.6)",2.28145523223579e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[9.6,9.7)",2.28607755360437e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[9.7,9.8)",2.28095696650697e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[9.8,9.9)",2.28242930760041e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[9.9,10.0)",2.28669504279577e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[10.0,10.1)",2.28142926008086e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[10.1,10.2)",2.28596876842122e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[10.2,10.3)",2.2809959390619e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[10.3,10.4)",2.28242892455221e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[10.4,10.5)",2.28681633835278e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[10.5,10.6)",2.28142829298082e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[10.6,10.7)",2.28588303791198e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[10.7,10.8)",2.28102019607842e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[10.8,10.9)",2.28241648605384e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[10.9,11.0)",2.28693560921302e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[11.0,11.1)",2.28140110892865e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[11.1,11.2)",2.28581949866953e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[11.2,11.3)",2.28103046051637e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[11.3,11.4)",2.28244522294732e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[11.4,11.5)",2.28694046395387e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[11.5,11.6)",2.28134770798066e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[11.6,11.7)",2.2857772872117e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[11.7,11.8)",2.2810274553168e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[11.8,11.9)",2.28247968448363e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[11.9,12.0)",2.28694751830295e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[12.0,12.1)",2.28129344371944e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[12.1,12.2)",2.28575554015017e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[12.2,12.3)",2.28101468602968e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[12.3,12.4)",2.28250520201519e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[12.4,12.5)",2.28697579404062e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[12.5,12.6)",2.2813020374883e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[12.6,12.7)",2.28575292438108e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[12.7,12.8)",2.28088454800217e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[12.8,12.9)",2.27486934315169e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[12.9,13.0)",2.15210811017224e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[13.0,100.0)",2.11593808062409e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[0.0,0.1)",1.85602458432907e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[0.1,0.2)",2.25924245553837e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[0.2,0.3)",2.28940314557733e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[0.3,0.4)",2.27627053610152e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[0.4,0.5)",2.28472416548575e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[0.5,0.6)",2.28880969246883e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[0.6,0.7)",2.32124105717132e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[0.7,0.8)",5.12684081390592e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[0.8,0.9)",0.000323860200645044
"US National",2011-12-18,2,2012-01-01,"pmf","[0.9,1.0)",0.000830859631655545
"US National",2011-12-18,2,2012-01-01,"pmf","[1.0,1.1)",0.00109725504431201
"US National",2011-12-18,2,2012-01-01,"pmf","[1.1,1.2)",0.00225850402151635
"US National",2011-12-18,2,2012-01-01,"pmf","[1.2,1.3)",0.00760741388128081
"US National",2011-12-18,2,2012-01-01,"pmf","[1.3,1.4)",0.0181703434038812
"US National",2011-12-18,2,2012-01-01,"pmf","[1.4,1.5)",0.0342666130934964
"US National",2011-12-18,2,2012-01-01,"pmf","[1.5,1.6)",0.0534203094119801
"US National",2011-12-18,2,2012-01-01,"pmf","[1.6,1.7)",0.0641577469534248
"US National",2011-12-18,2,2012-01-01,"pmf","[1.7,1.8)",0.077475156237346
"US National",2011-12-18,2,2012-01-01,"pmf","[1.8,1.9)",0.0950040855779514
"US National",2011-12-18,2,2012-01-01,"pmf","[1.9,2.0)",0.119074903772613
"US National",2011-12-18,2,2012-01-01,"pmf","[2.0,2.1)",0.132585504036698
"US National",2011-12-18,2,2012-01-01,"pmf","[2.1,2.2)",0.108601932473876
"US National",2011-12-18,2,2012-01-01,"pmf","[2.2,2.3)",0.0831341992062295
"US National",2011-12-18,2,2012-01-01,"pmf","[2.3,2.4)",0.076423536167758
"US National",2011-12-18,2,2012-01-01,"pmf","[2.4,2.5)",0.0649134736948356
"US National",2011-12-18,2,2012-01-01,"pmf","[2.5,2.6)",0.0384408963515205
"US National",2011-12-18,2,2012-01-01,"pmf","[2.6,2.7)",0.0152025043539883
"US National",2011-12-18,2,2012-01-01,"pmf","[2.7,2.8)",0.0039122424527899
"US National",2011-12-18,2,2012-01-01,"pmf","[2.8,2.9)",0.000540993308970381
"US National",2011-12-18,2,2012-01-01,"pmf","[2.9,3.0)",4.73177642798906e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[3.0,3.1)",2.29969142940371e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[3.1,3.2)",2.29533239073971e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[3.2,3.3)",2.27607178901334e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[3.3,3.4)",2.27867194642503e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[3.4,3.5)",2.29582168998174e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[3.5,3.6)",2.27503439218852e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[3.6,3.7)",2.2785782976377e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[3.7,3.8)",2.297502129582e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[3.8,3.9)",2.27387895115759e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[3.9,4.0)",2.27896378186891e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[4.0,4.1)",2.29695109642793e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[4.1,4.2)",2.27408722377387e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[4.2,4.3)",2.27983201139853e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[4.3,4.4)",2.29545843650666e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[4.4,4.5)",2.27455449821051e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[4.5,4.6)",2.28048593306455e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[4.6,4.7)",2.29456472932007e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[4.7,4.8)",2.27483195103007e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[4.8,4.9)",2.28170241356189e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[4.9,5.0)",2.29263164647492e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[5.0,5.1)",2.27546759582531e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[5.1,5.2)",2.28239220298245e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[5.2,5.3)",2.29189503137513e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[5.3,5.4)",2.27572438364725e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[5.4,5.5)",2.28358621463387e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[5.5,5.6)",2.28995744585874e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[5.6,5.7)",2.27618761709705e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[5.7,5.8)",2.28452998070648e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[5.8,5.9)",2.28899084097784e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[5.9,6.0)",2.27643787821438e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[6.0,6.1)",2.28556535780177e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[6.1,6.2)",2.2873539789822e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[6.2,6.3)",2.27676587986812e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[6.3,6.4)",2.28671571387645e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[6.4,6.5)",2.28604127950531e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[6.5,6.6)",2.27698068727499e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[6.6,6.7)",2.28772178625288e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[6.7,6.8)",2.28473939029979e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[6.8,6.9)",2.27736255754949e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[6.9,7.0)",2.28876812335956e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[7.0,7.1)",2.28328664368457e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[7.1,7.2)",2.27753888004001e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[7.2,7.3)",2.29013744309999e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[7.3,7.4)",2.28194093448081e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[7.4,7.5)",2.2779515939441e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[7.5,7.6)",2.29088601073948e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[7.6,7.7)",2.28063257388711e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[7.7,7.8)",2.27794035941867e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[7.8,7.9)",2.29259601653069e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[7.9,8.0)",2.27912210477876e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[8.0,8.1)",2.27836497332211e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[8.1,8.2)",2.29315131924077e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[8.2,8.3)",2.27799721451152e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[8.3,8.4)",2.27820742392926e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[8.4,8.5)",2.29491706884041e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[8.5,8.6)",2.27640595692992e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[8.6,8.7)",2.27857246452169e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[8.7,8.8)",2.29564599201347e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[8.8,8.9)",2.27529870999365e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[8.9,9.0)",2.2786562569432e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[9.0,9.1)",2.29701555569393e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[9.1,9.2)",2.27411778456121e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[9.2,9.3)",2.27873982619862e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[9.3,9.4)",2.29746043156203e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[9.4,9.5)",2.27390345031564e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[9.5,9.6)",2.27966640537064e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[9.6,9.7)",2.2956670902082e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[9.7,9.8)",2.2745180008101e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[9.8,9.9)",2.28022260545881e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[9.9,10.0)",2.29500314747539e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[10.0,10.1)",2.27474302342224e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[10.1,10.2)",2.2814883357207e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[10.2,10.3)",2.29291951970524e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[10.3,10.4)",2.27539455187505e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[10.4,10.5)",2.2821500006614e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[10.5,10.6)",2.2922850658061e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[10.6,10.7)",2.27562192345099e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[10.7,10.8)",2.28335005031759e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[10.8,10.9)",2.29029818150612e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[10.9,11.0)",2.27608422542736e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[11.0,11.1)",2.28434190249766e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[11.1,11.2)",2.28918732592307e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[11.2,11.3)",2.27629866426922e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[11.3,11.4)",2.28533349227406e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[11.4,11.5)",2.28772121999082e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[11.5,11.6)",2.27670872887245e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[11.6,11.7)",2.28643229847174e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[11.7,11.8)",2.28631146672028e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[11.8,11.9)",2.27694339610532e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[11.9,12.0)",2.28752060477741e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[12.0,12.1)",2.28506502242073e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[12.1,12.2)",2.27732847031681e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[12.2,12.3)",2.28848066197483e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[12.3,12.4)",2.28359167204907e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[12.4,12.5)",2.27750752255828e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[12.5,12.6)",2.28991835847963e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[12.6,12.7)",2.28223188730261e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[12.7,12.8)",2.2779053135108e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[12.8,12.9)",2.28964551648618e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[12.9,13.0)",2.21966037139217e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[13.0,100.0)",2.03647574791326e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[0.0,0.1)",1.66411951395151e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[0.1,0.2)",2.20452523032781e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[0.2,0.3)",3.36167243458677e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[0.3,0.4)",0.000118698354928234
"US National",2011-12-18,3,2012-01-08,"pmf","[0.4,0.5)",0.000439240505928293
"US National",2011-12-18,3,2012-01-08,"pmf","[0.5,0.6)",0.00121603796603943
"US National",2011-12-18,3,2012-01-08,"pmf","[0.6,0.7)",0.00281044695165802
"US National",2011-12-18,3,2012-01-08,"pmf","[0.7,0.8)",0.00512118239698495
"US National",2011-12-18,3,2012-01-08,"pmf","[0.8,0.9)",0.00829306747000133
"US National",2011-12-18,3,2012-01-08,"pmf","[0.9,1.0)",0.0144053293872457
"US National",2011-12-18,3,2012-01-08,"pmf","[1.0,1.1)",0.0240792789848907
"US National",2011-12-18,3,2012-01-08,"pmf","[1.1,1.2)",0.0357113610413235
"US National",2011-12-18,3,2012-01-08,"pmf","[1.2,1.3)",0.0472175759087638
"US National",2011-12-18,3,2012-01-08,"pmf","[1.3,1.4)",0.0576217225215999
"US National",2011-12-18,3,2012-01-08,"pmf","[1.4,1.5)",0.0698310298359631
"US National",2011-12-18,3,2012-01-08,"pmf","[1.5,1.6)",0.08237667216577
"US National",2011-12-18,3,2012-01-08,"pmf","[1.6,1.7)",0.0868729230695413
"US National",2011-12-18,3,2012-01-08,"pmf","[1.7,1.8)",0.0829865608776516
"US National",2011-12-18,3,2012-01-08,"pmf","[1.8,1.9)",0.0768207737497088
"US National",2011-12-18,3,2012-01-08,"pmf","[1.9,2.0)",0.0711540118798217
"US National",2011-12-18,3,2012-01-08,"pmf","[2.0,2.1)",0.0643921814930885
"US National",2011-12-18,3,2012-01-08,"pmf","[2.1,2.2)",0.0556553691223375
"US National",2011-12-18,3,2012-01-08,"pmf","[2.2,2.3)",0.0486522894356687
"US National",2011-12-18,3,2012-01-08,"pmf","[2.3,2.4)",0.0408989021426462
"US National",2011-12-18,3,2012-01-08,"pmf","[2.4,2.5)",0.0325537895830886
"US National",2011-12-18,3,2012-01-08,"pmf","[2.5,2.6)",0.0253334361852735
"US National",2011-12-18,3,2012-01-08,"pmf","[2.6,2.7)",0.0177020019476941
"US National",2011-12-18,3,2012-01-08,"pmf","[2.7,2.8)",0.0114543998663311
"US National",2011-12-18,3,2012-01-08,"pmf","[2.8,2.9)",0.00840267245175472
"US National",2011-12-18,3,2012-01-08,"pmf","[2.9,3.0)",0.00711840355874502
"US National",2011-12-18,3,2012-01-08,"pmf","[3.0,3.1)",0.00592707369436216
"US National",2011-12-18,3,2012-01-08,"pmf","[3.1,3.2)",0.0044244976216449
"US National",2011-12-18,3,2012-01-08,"pmf","[3.2,3.3)",0.00285812496508839
"US National",2011-12-18,3,2012-01-08,"pmf","[3.3,3.4)",0.00203842814563299
"US National",2011-12-18,3,2012-01-08,"pmf","[3.4,3.5)",0.0017399687635414
"US National",2011-12-18,3,2012-01-08,"pmf","[3.5,3.6)",0.0010860845822451
"US National",2011-12-18,3,2012-01-08,"pmf","[3.6,3.7)",0.000396138186609863
"US National",2011-12-18,3,2012-01-08,"pmf","[3.7,3.8)",9.1080712761231e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[3.8,3.9)",2.89866232288892e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[3.9,4.0)",2.30687492150665e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[4.0,4.1)",2.28521781565287e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[4.1,4.2)",2.28342035169838e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[4.2,4.3)",2.284752168317e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[4.3,4.4)",2.28294527524802e-05
