"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[2.2,2.3)",2.27430177861568e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[2.3,2.4)",2.30380061167703e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[2.4,2.5)",2.27779850149106e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[2.5,2.6)",2.2725361116317e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[2.6,2.7)",2.28237300038133e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[2.7,2.8)",2.30009687672836e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[2.8,2.9)",2.27265151095158e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[2.9,3.0)",2.27272206013992e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[3.0,3.1)",2.29369300442452e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[3.1,3.2)",2.28868570949896e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[3.2,3.3)",2.27204467204682e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[3.3,3.4)",2.2754209552894e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[3.4,3.5)",2.30582894452526e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[3.5,3.6)",2.27509250645494e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[3.6,3.7)",2.27199823164803e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[3.7,3.8)",2.28392298384235e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[3.8,3.9)",2.29839625129097e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[3.9,4.0)",2.27259696461075e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[4.0,4.1)",2.27403562855019e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[4.1,4.2)",2.2963377429357e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[4.2,4.3)",2.2851997171849e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[4.3,4.4)",2.27153907944925e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[4.4,4.5)",2.27591491009593e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[4.5,4.6)",2.30718812068131e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[4.6,4.7)",2.27320062043041e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[4.7,4.8)",2.27218370360467e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[4.8,4.9)",2.28669967208209e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[4.9,5.0)",2.29562565545933e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[5.0,5.1)",2.27243762017116e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[5.1,5.2)",2.27466480654958e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[5.2,5.3)",2.29881642209166e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[5.3,5.4)",2.28244637115647e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[5.4,5.5)",2.27165044088904e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[5.5,5.6)",2.27636752433009e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[5.6,5.7)",2.30641169386222e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[5.7,5.8)",2.27311609898777e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[5.8,5.9)",2.27345412090142e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[5.9,6.0)",2.28951794964954e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[6.0,6.1)",2.29230238358982e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[6.1,6.2)",2.27189376340561e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[6.2,6.3)",2.27391383858934e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[6.3,6.4)",2.30204008510695e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[6.4,6.5)",2.27981476152674e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[6.5,6.6)",2.27215038044338e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[6.6,6.7)",2.2802428317835e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[6.7,6.8)",2.30236897434131e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[6.8,6.9)",2.27272629907215e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[6.9,7.0)",2.27366956282175e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[7.0,7.1)",2.29206212620333e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[7.1,7.2)",2.28969678612815e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[7.2,7.3)",2.27171638467507e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[7.3,7.4)",2.2731839122555e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[7.4,7.5)",2.3056257907011e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[7.5,7.6)",2.27721446588623e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[7.6,7.7)",2.27279915128509e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[7.7,7.8)",2.28314355940958e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[7.8,7.9)",2.29919314748274e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[7.9,8.0)",2.27256173417116e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[8.0,8.1)",2.27269780302868e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[8.1,8.2)",2.29477343087869e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[8.2,8.3)",2.28755626942641e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[8.3,8.4)",2.27180031419865e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[8.4,8.5)",2.27510671938773e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[8.5,8.6)",2.30699268403925e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[8.6,8.7)",2.27415333671664e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[8.7,8.8)",2.27245694694008e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[8.8,8.9)",2.28536814560251e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[8.9,9.0)",2.29695874045332e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[9.0,9.1)",2.2723396053731e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[9.1,9.2)",2.27324297140154e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[9.2,9.3)",2.29744613276902e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[9.3,9.4)",2.28458865086249e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[9.4,9.5)",2.27203530192345e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[9.5,9.6)",2.27701645809462e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[9.6,9.7)",2.30598551826025e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[9.7,9.8)",2.27317056537351e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[9.8,9.9)",2.27225661965601e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[9.9,10.0)",2.28660769254439e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[10.0,10.1)",2.29576105734056e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[10.1,10.2)",2.27245028523544e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[10.2,10.3)",2.2746813497686e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[10.3,10.4)",2.29962518045145e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[10.4,10.5)",2.28160463161623e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[10.5,10.6)",2.27163717915571e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[10.6,10.7)",2.2784516758882e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[10.7,10.8)",2.30434389807407e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[10.8,10.9)",2.27287857166297e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[10.9,11.0)",2.27307527457488e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[11.0,11.1)",2.29020610883599e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[11.1,11.2)",2.2917585758767e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[11.2,11.3)",2.27199332396519e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[11.3,11.4)",2.27484049302668e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[11.4,11.5)",2.30235753449735e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[11.5,11.6)",2.27891994548127e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[11.6,11.7)",2.27188319661731e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[11.7,11.8)",2.27981013621883e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[11.8,11.9)",2.30250761774915e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[11.9,12.0)",2.27291875898569e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[12.0,12.1)",2.27396627403067e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[12.1,12.2)",2.29277130298899e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[12.2,12.3)",2.28880372247803e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[12.3,12.4)",2.27161326683464e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[12.4,12.5)",2.27333754180958e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[12.5,12.6)",2.30626043813902e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[12.6,12.7)",2.2764443462968e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[12.7,12.8)",2.27266346335093e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[12.8,12.9)",2.2836514014511e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[12.9,13.0)",2.28456150165389e-05
"HHS Region 1",2019-04-28,2,2019-05-12,"pmf","[13.0,100.0)",1.98857510975487e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[0.0,0.1)",0.000127726420248743
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[0.1,0.2)",0.00137569759831017
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[0.2,0.3)",0.0055356890908268
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[0.3,0.4)",0.018264339639349
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[0.4,0.5)",0.0504654494429956
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[0.5,0.6)",0.0932126718536101
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[0.6,0.7)",0.125780749373856
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[0.7,0.8)",0.139782532679949
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[0.8,0.9)",0.130812270075238
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[0.9,1.0)",0.115028244565826
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[1.0,1.1)",0.088161706105677
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[1.1,1.2)",0.0517193663818768
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[1.2,1.3)",0.03049507604391
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[1.3,1.4)",0.0300432731036605
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[1.4,1.5)",0.0396142790536655
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[1.5,1.6)",0.0365243955953116
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[1.6,1.7)",0.024280765027091
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[1.7,1.8)",0.0110323905609199
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[1.8,1.9)",0.00382721260562344
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[1.9,2.0)",0.0011727144842707
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[2.0,2.1)",0.000224434365477426
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[2.1,2.2)",3.23953449738178e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[2.2,2.3)",2.305544293941e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[2.3,2.4)",2.27463630067756e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[2.4,2.5)",2.2799916558863e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[2.5,2.6)",2.29737800643035e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[2.6,2.7)",2.27462234693241e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[2.7,2.8)",2.28092174616815e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[2.8,2.9)",2.29570950617229e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[2.9,3.0)",2.27517276041065e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[3.0,3.1)",2.28105437253998e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[3.1,3.2)",2.29582416400531e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[3.2,3.3)",2.27516104548799e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[3.3,3.4)",2.28192887656549e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[3.4,3.5)",2.29424865554054e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[3.5,3.6)",2.27559580981463e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[3.6,3.7)",2.28237550467093e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[3.7,3.8)",2.29380713791431e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[3.8,3.9)",2.27561047656022e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[3.9,4.0)",2.28294994502127e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[4.0,4.1)",2.29288337068377e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[4.1,4.2)",2.27596130521075e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[4.2,4.3)",2.28359684422037e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[4.3,4.4)",2.29200137392183e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[4.4,4.5)",2.27617570310646e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[4.5,4.6)",2.28403222588082e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[4.6,4.7)",2.2915423047403e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[4.7,4.8)",2.27631891275891e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[4.8,4.9)",2.28472822532566e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[4.9,5.0)",2.29035424163724e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[5.0,5.1)",2.27664782294769e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[5.1,5.2)",2.28516963131909e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[5.2,5.3)",2.29000542610304e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[5.3,5.4)",2.2767991889108e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[5.4,5.5)",2.28585912312355e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[5.5,5.6)",2.28881687309746e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[5.6,5.7)",2.27700581282699e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[5.7,5.8)",2.28647791368094e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[5.8,5.9)",2.28834711500148e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[5.9,6.0)",2.27714290911223e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[6.0,6.1)",2.28703917439396e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[6.1,6.2)",2.28734040046982e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[6.2,6.3)",2.27729883079993e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[6.3,6.4)",2.28776656899688e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[6.4,6.5)",2.28659731447312e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[6.5,6.6)",2.27738584647547e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[6.6,6.7)",2.28831801610312e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[6.7,6.8)",2.2858759558285e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[6.8,6.9)",2.27764893566308e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[6.9,7.0)",2.28891248203886e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[7.0,7.1)",2.28498120744189e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[7.1,7.2)",2.27774592525919e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[7.2,7.3)",2.2897402165258e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[7.3,7.4)",2.28426812976331e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[7.4,7.5)",2.27803406242733e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[7.5,7.6)",2.29009312724343e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[7.6,7.7)",2.28344019425537e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[7.7,7.8)",2.27802299280258e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[7.8,7.9)",2.29110037802981e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[7.9,8.0)",2.28262853509556e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[8.0,8.1)",2.27831936020644e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[8.1,8.2)",2.29135814142776e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[8.2,8.3)",2.28192540704362e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[8.3,8.4)",2.27820411458727e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[8.4,8.5)",2.29242114623637e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[8.5,8.6)",2.28105827942691e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[8.6,8.7)",2.27846810199781e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[8.7,8.8)",2.29275716150218e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[8.8,8.9)",2.28038797789946e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[8.9,9.0)",2.27854659484868e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[9.0,9.1)",2.29353131895539e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[9.1,9.2)",2.27953448094113e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[9.2,9.3)",2.27850564495191e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[9.3,9.4)",2.29433982433976e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[9.4,9.5)",2.27875413049478e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[9.5,9.6)",2.27886566601894e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[9.6,9.7)",2.29468769162865e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[9.7,9.8)",2.27806269631325e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[9.8,9.9)",2.27865952283917e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[9.9,10.0)",2.29614423262352e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[10.0,10.1)",2.27702928935985e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[10.1,10.2)",2.27909254141299e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[10.2,10.3)",2.29596364877028e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[10.3,10.4)",2.27658246772279e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[10.4,10.5)",2.27875140637145e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[10.5,10.6)",2.29754699409186e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[10.6,10.7)",2.27548652656404e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[10.7,10.8)",2.27918286078205e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[10.8,10.9)",2.29740882729062e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[10.9,11.0)",2.27504492731844e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[11.0,11.1)",2.27898855703127e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[11.1,11.2)",2.29864808081069e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[11.2,11.3)",2.27414728180749e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[11.3,11.4)",2.27923795391281e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[11.4,11.5)",2.29846370822393e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[11.5,11.6)",2.27423673676761e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[11.6,11.7)",2.27972664690157e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[11.7,11.8)",2.29759748361814e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[11.8,11.9)",2.2744927269703e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[11.9,12.0)",2.27995502587309e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[12.0,12.1)",2.29728166693876e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[12.1,12.2)",2.27460322413437e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[12.2,12.3)",2.28083127898624e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[12.3,12.4)",2.29587077231722e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[12.4,12.5)",2.27510715540923e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[12.5,12.6)",2.28098185444684e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[12.6,12.7)",2.29593387150523e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[12.7,12.8)",2.27512418056524e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[12.8,12.9)",2.28095994770356e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[12.9,13.0)",2.23303424705005e-05
"HHS Region 1",2019-04-28,3,2019-05-19,"pmf","[13.0,100.0)",2.03357812597384e-05
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[0.0,0.1)",0.000271058233829049
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[0.1,0.2)",0.00121342784740265
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[0.2,0.3)",0.00427181728607287
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[0.3,0.4)",0.0162803752759378
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[0.4,0.5)",0.049341565703721
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[0.5,0.6)",0.106498817742082
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[0.6,0.7)",0.148118468448133
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[0.7,0.8)",0.18259164075674
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[0.8,0.9)",0.202594466278171
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[0.9,1.0)",0.167376017212576
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[1.0,1.1)",0.0871385408111223
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[1.1,1.2)",0.0239696601916173
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[1.2,1.3)",0.00619577192979016
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[1.3,1.4)",0.00133956739979909
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[1.4,1.5)",0.000150065996345085
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[1.5,1.6)",2.42947229439791e-05
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[1.6,1.7)",2.29894551912857e-05
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[1.7,1.8)",2.27413973636803e-05
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[1.8,1.9)",2.27514862025329e-05
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[1.9,2.0)",2.29872856607751e-05
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[2.0,2.1)",2.28708920903323e-05
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[2.1,2.2)",2.27342640131965e-05
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[2.2,2.3)",2.27700244117014e-05
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[2.3,2.4)",2.30979518191485e-05
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[2.4,2.5)",2.2749420148627e-05
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[2.5,2.6)",2.27473018323599e-05
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[2.6,2.7)",2.28834601682007e-05
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[2.7,2.8)",2.29760282953831e-05
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[2.8,2.9)",2.27409204890077e-05
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[2.9,3.0)",2.27466288875532e-05
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[3.0,3.1)",2.30038044649493e-05
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[3.1,3.2)",2.28616077654779e-05
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[3.2,3.3)",2.27396091031244e-05
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[3.3,3.4)",2.27900860063525e-05
"HHS Region 1",2019-04-28,4,2019-05-26,"pmf","[3.4,3.5)",2.30772853316938e-05
