"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-12-02,1,2018-12-09,"pmf","[2.4,2.5)",0.17010859618455
"US National",2018-12-02,1,2018-12-09,"pmf","[2.5,2.6)",0.148934693055487
"US National",2018-12-02,1,2018-12-09,"pmf","[2.6,2.7)",0.0981260760220828
"US National",2018-12-02,1,2018-12-09,"pmf","[2.7,2.8)",0.119085615438295
"US National",2018-12-02,1,2018-12-09,"pmf","[2.8,2.9)",0.128330875172149
"US National",2018-12-02,1,2018-12-09,"pmf","[2.9,3.0)",0.0767108153719507
"US National",2018-12-02,1,2018-12-09,"pmf","[3.0,3.1)",0.0340063250502469
"US National",2018-12-02,1,2018-12-09,"pmf","[3.1,3.2)",0.0166843816013177
"US National",2018-12-02,1,2018-12-09,"pmf","[3.2,3.3)",0.0108186761338224
"US National",2018-12-02,1,2018-12-09,"pmf","[3.3,3.4)",0.00582784854708603
"US National",2018-12-02,1,2018-12-09,"pmf","[3.4,3.5)",0.00141640495742384
"US National",2018-12-02,1,2018-12-09,"pmf","[3.5,3.6)",0.00010676062164344
"US National",2018-12-02,1,2018-12-09,"pmf","[3.6,3.7)",2.35808940667691e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[3.7,3.8)",2.29419821126525e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[3.8,3.9)",2.27606240006324e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[3.9,4.0)",2.27820286987557e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[4.0,4.1)",2.29540096354492e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[4.1,4.2)",2.27454036713627e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[4.2,4.3)",2.27847662747169e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[4.3,4.4)",2.29679892908131e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[4.4,4.5)",2.27368986024583e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[4.5,4.6)",2.27868604633292e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[4.6,4.7)",2.29609767221094e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[4.7,4.8)",2.27390004985083e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[4.8,4.9)",2.28006887288753e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[4.9,5.0)",2.29377413146784e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[5.0,5.1)",2.27470631476658e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[5.1,5.2)",2.28088585490161e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[5.2,5.3)",2.29283451006688e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[5.3,5.4)",2.27503794443657e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[5.4,5.5)",2.28231801000821e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[5.5,5.6)",2.29049091958923e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[5.6,5.7)",2.27565580209033e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[5.7,5.8)",2.28342551383589e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[5.8,5.9)",2.2892535591663e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[5.9,6.0)",2.27597829788389e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[6.0,6.1)",2.28470312177303e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[6.1,6.2)",2.2872830557401e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[6.2,6.3)",2.27640655888431e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[6.3,6.4)",2.28607439475395e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[6.4,6.5)",2.28566518685719e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[6.5,6.6)",2.27669349722749e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[6.6,6.7)",2.28732149757349e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[6.7,6.8)",2.28405258687847e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[6.8,6.9)",2.27713865243668e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[6.9,7.0)",2.28861096223584e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[7.0,7.1)",2.2823016103886e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[7.1,7.2)",2.27735166639432e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[7.2,7.3)",2.29027042689425e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[7.3,7.4)",2.28062124437295e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[7.4,7.5)",2.27782303298443e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[7.5,7.6)",2.29124253463867e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[7.6,7.7)",2.2790546310878e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[7.7,7.8)",2.27779908310154e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[7.8,7.9)",2.29333975672237e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[7.9,8.0)",2.27719104186694e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[8.0,8.1)",2.27827426195567e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[8.1,8.2)",2.29406640144713e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[8.2,8.3)",2.27582629595005e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[8.3,8.4)",2.27809427450306e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[8.4,8.5)",2.29621664486367e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[8.5,8.6)",2.27399901111242e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[8.6,8.7)",2.27852815246087e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[8.7,8.8)",2.29678025082279e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[8.8,8.9)",2.27370826954145e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[8.9,9.0)",2.27916331993404e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[9.0,9.1)",2.29524562405652e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[9.1,9.2)",2.27414566987731e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[9.2,9.3)",2.28015755848457e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[9.3,9.4)",2.29372564758902e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[9.4,9.5)",2.27468302881365e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[9.5,9.6)",2.28149402068712e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[9.6,9.7)",2.29172328737438e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[9.7,9.8)",2.27529322113659e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[9.8,9.9)",2.28246635461675e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[9.9,10.0)",2.29050020024384e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[10.0,10.1)",2.27567120832092e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[10.1,10.2)",2.28383996775747e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[10.2,10.3)",2.28839007548673e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[10.3,10.4)",2.27618620575716e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[10.4,10.5)",2.28505126232935e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[10.5,10.6)",2.28707669265214e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[10.6,10.7)",2.27656080342394e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[10.7,10.8)",2.28630617291676e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[10.8,10.9)",2.28514803535158e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[10.9,11.0)",2.27684780371652e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[11.0,11.1)",2.28780664454365e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[11.1,11.2)",2.28354380811932e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[11.2,11.3)",2.27719035496447e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[11.3,11.4)",2.28898992564966e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[11.4,11.5)",2.28189921392694e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[11.5,11.6)",2.27750971442258e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[11.6,11.7)",2.2904149135732e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[11.7,11.8)",2.28018381525158e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[11.8,11.9)",2.27762057876431e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[11.9,12.0)",2.29198851538491e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[12.0,12.1)",2.27851335829042e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[12.1,12.2)",2.27810793195314e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[12.2,12.3)",2.29307032831848e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[12.3,12.4)",2.27696030126819e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[12.4,12.5)",2.27800044874482e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[12.5,12.6)",2.29533102585058e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[12.6,12.7)",2.27505080602774e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[12.7,12.8)",2.27850627163227e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[12.8,12.9)",2.29491132130223e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[12.9,13.0)",2.21314841320768e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[13.0,100.0)",2.03811067656377e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[0.0,0.1)",1.66136703271327e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[0.1,0.2)",2.14785061579055e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[0.2,0.3)",2.26931165714692e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[0.3,0.4)",2.28273727736767e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[0.4,0.5)",2.2826798841082e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[0.5,0.6)",2.28307234843511e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[0.6,0.7)",2.28285949722564e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[0.7,0.8)",2.28291721207607e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[0.8,0.9)",2.28300852790892e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[0.9,1.0)",2.28276126208848e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[1.0,1.1)",2.28321870210251e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[1.1,1.2)",2.28316971930348e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[1.2,1.3)",2.2846502257891e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[1.3,1.4)",2.28312245045862e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[1.4,1.5)",2.28417407524766e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[1.5,1.6)",2.28270968666563e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[1.6,1.7)",2.28502808886693e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[1.7,1.8)",2.35872426918921e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[1.8,1.9)",3.75401023952386e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[1.9,2.0)",0.000190942090346556
"US National",2018-12-02,2,2018-12-16,"pmf","[2.0,2.1)",0.000985680848754916
"US National",2018-12-02,2,2018-12-16,"pmf","[2.1,2.2)",0.0030973148908172
"US National",2018-12-02,2,2018-12-16,"pmf","[2.2,2.3)",0.00643710377724934
"US National",2018-12-02,2,2018-12-16,"pmf","[2.3,2.4)",0.0113743174234251
"US National",2018-12-02,2,2018-12-16,"pmf","[2.4,2.5)",0.0194611320537903
"US National",2018-12-02,2,2018-12-16,"pmf","[2.5,2.6)",0.0291199808389221
"US National",2018-12-02,2,2018-12-16,"pmf","[2.6,2.7)",0.0383873822385189
"US National",2018-12-02,2,2018-12-16,"pmf","[2.7,2.8)",0.0507474479028579
"US National",2018-12-02,2,2018-12-16,"pmf","[2.8,2.9)",0.0670353299357703
"US National",2018-12-02,2,2018-12-16,"pmf","[2.9,3.0)",0.08367500819829
"US National",2018-12-02,2,2018-12-16,"pmf","[3.0,3.1)",0.09490195703111
"US National",2018-12-02,2,2018-12-16,"pmf","[3.1,3.2)",0.0966685903096021
"US National",2018-12-02,2,2018-12-16,"pmf","[3.2,3.3)",0.0910719013221162
"US National",2018-12-02,2,2018-12-16,"pmf","[3.3,3.4)",0.0789937318838957
"US National",2018-12-02,2,2018-12-16,"pmf","[3.4,3.5)",0.0654828620450097
"US National",2018-12-02,2,2018-12-16,"pmf","[3.5,3.6)",0.0563415747906481
"US National",2018-12-02,2,2018-12-16,"pmf","[3.6,3.7)",0.0475243677387871
"US National",2018-12-02,2,2018-12-16,"pmf","[3.7,3.8)",0.035042906109495
"US National",2018-12-02,2,2018-12-16,"pmf","[3.8,3.9)",0.0228326854202527
"US National",2018-12-02,2,2018-12-16,"pmf","[3.9,4.0)",0.015636795902375
"US National",2018-12-02,2,2018-12-16,"pmf","[4.0,4.1)",0.0130363149941913
"US National",2018-12-02,2,2018-12-16,"pmf","[4.1,4.2)",0.0127232978981258
"US National",2018-12-02,2,2018-12-16,"pmf","[4.2,4.3)",0.0130439969151855
"US National",2018-12-02,2,2018-12-16,"pmf","[4.3,4.4)",0.0117655190347492
"US National",2018-12-02,2,2018-12-16,"pmf","[4.4,4.5)",0.00952334539398941
"US National",2018-12-02,2,2018-12-16,"pmf","[4.5,4.6)",0.00809200580777158
"US National",2018-12-02,2,2018-12-16,"pmf","[4.6,4.7)",0.00677600239655655
"US National",2018-12-02,2,2018-12-16,"pmf","[4.7,4.8)",0.0042354324728362
"US National",2018-12-02,2,2018-12-16,"pmf","[4.8,4.9)",0.00211029587524096
"US National",2018-12-02,2,2018-12-16,"pmf","[4.9,5.0)",0.000991404649831771
"US National",2018-12-02,2,2018-12-16,"pmf","[5.0,5.1)",0.000358768761388761
"US National",2018-12-02,2,2018-12-16,"pmf","[5.1,5.2)",8.60156050488973e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[5.2,5.3)",2.89023325990855e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[5.3,5.4)",2.31159410269065e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[5.4,5.5)",2.28322335103803e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[5.5,5.6)",2.28330341208533e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[5.6,5.7)",2.28266466044729e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[5.7,5.8)",2.28309065132961e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[5.8,5.9)",2.28283946816382e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[5.9,6.0)",2.28293682894809e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[6.0,6.1)",2.28299238948643e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[6.1,6.2)",2.28278965113824e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[6.2,6.3)",2.28317763956991e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[6.3,6.4)",2.28306460584287e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[6.4,6.5)",2.28437617880083e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[6.5,6.6)",2.28318186385104e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[6.6,6.7)",2.2844221010621e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[6.7,6.8)",2.28275270267227e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[6.8,6.9)",2.28328749172592e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[6.9,7.0)",2.28266650017228e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[7.0,7.1)",2.28310571663649e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[7.1,7.2)",2.28283021469823e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[7.2,7.3)",2.28294370703233e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[7.3,7.4)",2.28298297959541e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[7.4,7.5)",2.28278668039818e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[7.5,7.6)",2.28318182225236e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[7.6,7.7)",2.28305216053425e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[7.7,7.8)",2.28427677131967e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[7.8,7.9)",2.28321139498216e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[7.9,8.0)",2.28454071389346e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[8.0,8.1)",2.28275618188483e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[8.1,8.2)",2.28328390809101e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[8.2,8.3)",2.28266807700645e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[8.3,8.4)",2.28311584677685e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[8.4,8.5)",2.28282080904464e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[8.5,8.6)",2.28294759638635e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[8.6,8.7)",2.28297960170279e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[8.7,8.8)",2.28279554890095e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[8.8,8.9)",2.28317175260886e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[8.9,9.0)",2.28301777368841e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[9.0,9.1)",2.28421363743723e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[9.1,9.2)",2.28322896139338e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[9.2,9.3)",2.28457337022269e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[9.3,9.4)",2.28276009738228e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[9.4,9.5)",2.28330279018595e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[9.5,9.6)",2.28265664117059e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[9.6,9.7)",2.28311431634631e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[9.7,9.8)",2.28281863944341e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[9.8,9.9)",2.2829506466917e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[9.9,10.0)",2.2829777841108e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[10.0,10.1)",2.2828076501455e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[10.1,10.2)",2.28314914197409e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[10.2,10.3)",2.28298047726146e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[10.3,10.4)",2.28417663418737e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[10.4,10.5)",2.28325202049563e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[10.5,10.6)",2.28460341395024e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[10.6,10.7)",2.28279327529355e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[10.7,10.8)",2.28333959473068e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[10.8,10.9)",2.28264219129346e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[10.9,11.0)",2.2831115897124e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[11.0,11.1)",2.28281818749518e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[11.1,11.2)",2.28295769062208e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[11.2,11.3)",2.28297440249152e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[11.3,11.4)",2.28281416273261e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[11.4,11.5)",2.28314110205884e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[11.5,11.6)",2.28295582961536e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[11.6,11.7)",2.2841077614647e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[11.7,11.8)",2.28326491841458e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[11.8,11.9)",2.28467942895324e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[11.9,12.0)",2.2828030517978e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[12.0,12.1)",2.28333392175976e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[12.1,12.2)",2.28263433245261e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[12.2,12.3)",2.28312095900734e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[12.3,12.4)",2.2828104349873e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[12.4,12.5)",2.28296510869469e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[12.5,12.6)",2.28296297779783e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[12.6,12.7)",2.28277722537098e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[12.7,12.8)",2.28179725455639e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[12.8,12.9)",2.25605021294629e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[12.9,13.0)",2.06431093456726e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[13.0,100.0)",2.22557264541721e-05
"US National",2018-12-02,3,2018-12-23,"pmf","[0.0,0.1)",1.40293531616697e-05
"US National",2018-12-02,3,2018-12-23,"pmf","[0.1,0.2)",1.76005396318801e-05
"US National",2018-12-02,3,2018-12-23,"pmf","[0.2,0.3)",2.01867333988509e-05
"US National",2018-12-02,3,2018-12-23,"pmf","[0.3,0.4)",2.16825966705127e-05
"US National",2018-12-02,3,2018-12-23,"pmf","[0.4,0.5)",2.24252055414255e-05
"US National",2018-12-02,3,2018-12-23,"pmf","[0.5,0.6)",2.27125524441591e-05
"US National",2018-12-02,3,2018-12-23,"pmf","[0.6,0.7)",2.28104750848036e-05
"US National",2018-12-02,3,2018-12-23,"pmf","[0.7,0.8)",2.28298978404448e-05
"US National",2018-12-02,3,2018-12-23,"pmf","[0.8,0.9)",2.2827496327188e-05
"US National",2018-12-02,3,2018-12-23,"pmf","[0.9,1.0)",2.28268898781856e-05
"US National",2018-12-02,3,2018-12-23,"pmf","[1.0,1.1)",2.28424128194986e-05
"US National",2018-12-02,3,2018-12-23,"pmf","[1.1,1.2)",2.29213276792291e-05
"US National",2018-12-02,3,2018-12-23,"pmf","[1.2,1.3)",2.33177891555222e-05
"US National",2018-12-02,3,2018-12-23,"pmf","[1.3,1.4)",2.51390778914466e-05
"US National",2018-12-02,3,2018-12-23,"pmf","[1.4,1.5)",3.2138279672603e-05
"US National",2018-12-02,3,2018-12-23,"pmf","[1.5,1.6)",5.47442754925651e-05
"US National",2018-12-02,3,2018-12-23,"pmf","[1.6,1.7)",0.000116826200596164
"US National",2018-12-02,3,2018-12-23,"pmf","[1.7,1.8)",0.000259266428962169
"US National",2018-12-02,3,2018-12-23,"pmf","[1.8,1.9)",0.000556934722855804
"US National",2018-12-02,3,2018-12-23,"pmf","[1.9,2.0)",0.00107016888809501
"US National",2018-12-02,3,2018-12-23,"pmf","[2.0,2.1)",0.00192254408359015
"US National",2018-12-02,3,2018-12-23,"pmf","[2.1,2.2)",0.0031954555496984
"US National",2018-12-02,3,2018-12-23,"pmf","[2.2,2.3)",0.0050883270635698
"US National",2018-12-02,3,2018-12-23,"pmf","[2.3,2.4)",0.00787330203900657
"US National",2018-12-02,3,2018-12-23,"pmf","[2.4,2.5)",0.0117279923009783
"US National",2018-12-02,3,2018-12-23,"pmf","[2.5,2.6)",0.0170762117869746
"US National",2018-12-02,3,2018-12-23,"pmf","[2.6,2.7)",0.0235141067374422
"US National",2018-12-02,3,2018-12-23,"pmf","[2.7,2.8)",0.031051899334165
"US National",2018-12-02,3,2018-12-23,"pmf","[2.8,2.9)",0.0387318553575918
"US National",2018-12-02,3,2018-12-23,"pmf","[2.9,3.0)",0.0459729358900004
"US National",2018-12-02,3,2018-12-23,"pmf","[3.0,3.1)",0.0520160668775983
"US National",2018-12-02,3,2018-12-23,"pmf","[3.1,3.2)",0.0563474895837099
"US National",2018-12-02,3,2018-12-23,"pmf","[3.2,3.3)",0.0587930011356726
"US National",2018-12-02,3,2018-12-23,"pmf","[3.3,3.4)",0.0590264913741251
"US National",2018-12-02,3,2018-12-23,"pmf","[3.4,3.5)",0.0569614594718965
"US National",2018-12-02,3,2018-12-23,"pmf","[3.5,3.6)",0.0526723394329007
"US National",2018-12-02,3,2018-12-23,"pmf","[3.6,3.7)",0.0466025341642636
"US National",2018-12-02,3,2018-12-23,"pmf","[3.7,3.8)",0.0396265650287707
"US National",2018-12-02,3,2018-12-23,"pmf","[3.8,3.9)",0.0328509827732496
"US National",2018-12-02,3,2018-12-23,"pmf","[3.9,4.0)",0.0268559338748553
"US National",2018-12-02,3,2018-12-23,"pmf","[4.0,4.1)",0.0223654491693598
"US National",2018-12-02,3,2018-12-23,"pmf","[4.1,4.2)",0.019174710492416
"US National",2018-12-02,3,2018-12-23,"pmf","[4.2,4.3)",0.0173391938718248
"US National",2018-12-02,3,2018-12-23,"pmf","[4.3,4.4)",0.0165482477555549
