"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-10-23,1,2016-10-30,"pmf","[7.4,7.5)",2.26855217061867e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[7.5,7.6)",2.25908013110459e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[7.6,7.7)",2.25856125821825e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[7.7,7.8)",2.31600959907154e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[7.8,7.9)",2.28290706003207e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[7.9,8.0)",2.27368577993694e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[8.0,8.1)",2.2683559129806e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[8.1,8.2)",2.28633551784074e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[8.2,8.3)",2.30316214471713e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[8.3,8.4)",2.27191196259046e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[8.4,8.5)",2.2658667532216e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[8.5,8.6)",2.26663258760886e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[8.6,8.7)",2.30065942159072e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[8.7,8.8)",2.2943426379703e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[8.8,8.9)",2.27159619047619e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[8.9,9.0)",2.26203976976978e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[9.0,9.1)",2.25785873852664e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[9.1,9.2)",2.3102154967537e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[9.2,9.3)",2.28728401174278e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[9.3,9.4)",2.27596653662774e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[9.4,9.5)",2.27033294538865e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[9.5,9.6)",2.27576083891176e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[9.6,9.7)",2.31355108450759e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[9.7,9.8)",2.27496905743757e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[9.8,9.9)",2.26538667808337e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[9.9,10.0)",2.25784317862908e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[10.0,10.1)",2.28567287616933e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[10.1,10.2)",2.30517498442027e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[10.2,10.3)",2.27462852415022e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[10.3,10.4)",2.27021703246068e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[10.4,10.5)",2.2648631912945e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[10.5,10.6)",2.29846482787613e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[10.6,10.7)",2.29111584896216e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[10.7,10.8)",2.27308421370784e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[10.8,10.9)",2.27029927421519e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[10.9,11.0)",2.26840241614564e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[11.0,11.1)",2.31469540069229e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[11.1,11.2)",2.28166720147404e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[11.2,11.3)",2.26843224072085e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[11.3,11.4)",2.2589743707409e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[11.4,11.5)",2.2591418338383e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[11.5,11.6)",2.31764544325369e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[11.6,11.7)",2.28267350682541e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[11.7,11.8)",2.27372560960671e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[11.8,11.9)",2.26860432409666e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[11.9,12.0)",2.28788733069787e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[12.0,12.1)",2.3022619794791e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[12.1,12.2)",2.27179423605416e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[12.2,12.3)",2.26461913796477e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[12.3,12.4)",2.26611148014117e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[12.4,12.5)",2.3018853825606e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[12.5,12.6)",2.29336048484042e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[12.6,12.7)",2.27147516077557e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[12.7,12.8)",2.26192044908006e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[12.8,12.9)",2.26050958250814e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[12.9,13.0)",2.31160514237871e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[13.0,100.0)",2.01215305992419e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[0.0,0.1)",2.27826907223924e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[0.1,0.2)",2.28220948105501e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[0.2,0.3)",2.2868148768457e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[0.3,0.4)",2.28019885714912e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[0.4,0.5)",2.27674601971011e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[0.5,0.6)",2.28859518552588e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[0.6,0.7)",2.33091286870374e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[0.7,0.8)",2.29680598201685e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[0.8,0.9)",2.27728688526157e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[0.9,1.0)",2.25938204003429e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[1.0,1.1)",2.24309151591378e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[1.1,1.2)",0.000171435891363884
"US National",2016-10-23,2,2016-11-06,"pmf","[1.2,1.3)",0.00450774020067835
"US National",2016-10-23,2,2016-11-06,"pmf","[1.3,1.4)",0.0448630792080379
"US National",2016-10-23,2,2016-11-06,"pmf","[1.4,1.5)",0.213207897353644
"US National",2016-10-23,2,2016-11-06,"pmf","[1.5,1.6)",0.310560735701456
"US National",2016-10-23,2,2016-11-06,"pmf","[1.6,1.7)",0.225235916849747
"US National",2016-10-23,2,2016-11-06,"pmf","[1.7,1.8)",0.115924401081655
"US National",2016-10-23,2,2016-11-06,"pmf","[1.8,1.9)",0.023804706807851
"US National",2016-10-23,2,2016-11-06,"pmf","[1.9,2.0)",0.000120364588547869
"US National",2016-10-23,2,2016-11-06,"pmf","[2.0,2.1)",2.30018301956805e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[2.1,2.2)",2.30719406271553e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[2.2,2.3)",0.000223846046072205
"US National",2016-10-23,2,2016-11-06,"pmf","[2.3,2.4)",0.00428672670145017
"US National",2016-10-23,2,2016-11-06,"pmf","[2.4,2.5)",0.0210992526329761
"US National",2016-10-23,2,2016-11-06,"pmf","[2.5,2.6)",0.0245184467812053
"US National",2016-10-23,2,2016-11-06,"pmf","[2.6,2.7)",0.00689696613047807
"US National",2016-10-23,2,2016-11-06,"pmf","[2.7,2.8)",0.00192644552797273
"US National",2016-10-23,2,2016-11-06,"pmf","[2.8,2.9)",2.78967849846881e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[2.9,3.0)",2.26938657960595e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[3.0,3.1)",2.2508253433712e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[3.1,3.2)",2.27324521703928e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[3.2,3.3)",2.27276055862653e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[3.3,3.4)",2.29681556814824e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[3.4,3.5)",2.32742838117705e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[3.5,3.6)",2.29804513796906e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[3.6,3.7)",2.27998478293984e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[3.7,3.8)",2.26353867943984e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[3.8,3.9)",2.24870682746904e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[3.9,4.0)",2.23548925972527e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[4.0,4.1)",2.25364507823253e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[4.1,4.2)",2.32363817536311e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[4.2,4.3)",2.31266229047414e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[4.3,4.4)",2.29714746577795e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[4.4,4.5)",2.28479582269062e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[4.5,4.6)",2.27560736119394e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[4.6,4.7)",2.26958208252592e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[4.7,4.8)",2.29262655884949e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[4.8,4.9)",2.31119770441415e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[4.9,5.0)",2.2804242281096e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[5.0,5.1)",2.26962504262398e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[5.1,5.2)",2.28297472124563e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[5.2,5.3)",2.27793093540493e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[5.3,5.4)",2.27605033264776e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[5.4,5.5)",2.30550411040313e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[5.5,5.6)",2.32304953707641e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[5.6,5.7)",2.29336108487958e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[5.7,5.8)",2.27464433882435e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[5.8,5.9)",2.25754184428013e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[5.9,6.0)",2.24205360128333e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[6.0,6.1)",2.24487944349845e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[6.1,6.2)",2.29831951303209e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[6.2,6.3)",2.31937571371078e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[6.3,6.4)",2.2960017118052e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[6.4,6.5)",2.27940009848472e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[6.5,6.6)",2.27983975864805e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[6.6,6.7)",2.26774479699389e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[6.7,6.8)",2.26043329738234e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[6.8,6.9)",2.28878215798083e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[6.9,7.0)",2.2975872677835e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[7.0,7.1)",2.29203978160708e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[7.1,7.2)",2.29461891407417e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[7.2,7.3)",2.28512572579033e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[7.3,7.4)",2.27879571906072e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[7.4,7.5)",2.27562889576056e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[7.5,7.6)",2.31026791864041e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[7.6,7.7)",2.31551691098602e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[7.7,7.8)",2.28678310711486e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[7.8,7.9)",2.26740996999722e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[7.9,8.0)",2.24965108444519e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[8.0,8.1)",2.26087778963025e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[8.1,8.2)",2.2706486753004e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[8.2,8.3)",2.31171295439565e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[8.3,8.4)",2.31869639187068e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[8.4,8.5)",2.29387752022953e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[8.5,8.6)",2.27661951590124e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[8.6,8.7)",2.26097576308396e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[8.7,8.8)",2.2469462618141e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[8.8,8.9)",2.23454713413294e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[8.9,9.0)",2.28105183661508e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[9.0,9.1)",2.32139517988058e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[9.1,9.2)",2.30828751952661e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[9.2,9.3)",2.29434492870859e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[9.3,9.4)",2.28356551951764e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[9.4,9.5)",2.27594929189913e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[9.5,9.6)",2.2714962478375e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[9.6,9.7)",2.31112259630608e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[9.7,9.8)",2.30539530629134e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[9.8,9.9)",2.2783112046385e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[9.9,10.0)",2.25839255249355e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[10.0,10.1)",2.27902329587445e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[10.1,10.2)",2.27555174391192e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[10.2,10.3)",2.27524337565192e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[10.3,10.4)",2.32117405504028e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[10.4,10.5)",2.31458794460557e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[10.5,10.6)",2.28985940397861e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[10.6,10.7)",2.27194500858791e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[10.7,10.8)",2.25564486476282e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[10.8,10.9)",2.24095897246695e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[10.9,11.0)",2.23356032665525e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[11.0,11.1)",2.31123595145786e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[11.1,11.2)",2.3108823755987e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[11.2,11.3)",2.294081776204e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[11.3,11.4)",2.29035973250741e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[11.4,11.5)",2.27829410242755e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[11.5,11.6)",2.26939165392013e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[11.6,11.7)",2.26365238880575e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[11.7,11.8)",2.30808374675513e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[11.8,11.9)",2.29324952637781e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[11.9,12.0)",2.27862681779381e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[12.0,12.1)",2.29040018104588e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[12.1,12.2)",2.282479226622e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[12.2,12.3)",2.27772145378877e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[12.3,12.4)",2.27612686502219e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[12.4,12.5)",2.32671841839377e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[12.5,12.6)",2.3076151753191e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[12.6,12.7)",2.28394736301605e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[12.7,12.8)",2.26537657663574e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[12.8,12.9)",2.24842004174823e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[12.9,13.0)",2.24924777838453e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[13.0,100.0)",2.17031654918566e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[0.0,0.1)",2.13988451486753e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[0.1,0.2)",2.31938460940528e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[0.2,0.3)",2.28397615876373e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[0.3,0.4)",2.27543333104072e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[0.4,0.5)",2.26923507707891e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[0.5,0.6)",2.27826492103049e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[0.6,0.7)",2.31058996500977e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[0.7,0.8)",2.27430146549251e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[0.8,0.9)",2.2698120548023e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[0.9,1.0)",2.26888009026372e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[1.0,1.1)",2.3546941403876e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[1.1,1.2)",0.000386133025798167
"US National",2016-10-23,3,2016-11-13,"pmf","[1.2,1.3)",0.00600327182908396
"US National",2016-10-23,3,2016-11-13,"pmf","[1.3,1.4)",0.0370135265837741
"US National",2016-10-23,3,2016-11-13,"pmf","[1.4,1.5)",0.117593354587424
"US National",2016-10-23,3,2016-11-13,"pmf","[1.5,1.6)",0.229931776452799
"US National",2016-10-23,3,2016-11-13,"pmf","[1.6,1.7)",0.267054863195252
"US National",2016-10-23,3,2016-11-13,"pmf","[1.7,1.8)",0.18538592791335
"US National",2016-10-23,3,2016-11-13,"pmf","[1.8,1.9)",0.0764745198750416
"US National",2016-10-23,3,2016-11-13,"pmf","[1.9,2.0)",0.0160451297119347
"US National",2016-10-23,3,2016-11-13,"pmf","[2.0,2.1)",0.00240676877478819
"US National",2016-10-23,3,2016-11-13,"pmf","[2.1,2.2)",0.000123414594117277
"US National",2016-10-23,3,2016-11-13,"pmf","[2.2,2.3)",2.26840800087797e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[2.3,2.4)",2.26200661736712e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[2.4,2.5)",2.37601200331493e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[2.5,2.6)",0.000713342987564759
"US National",2016-10-23,3,2016-11-13,"pmf","[2.6,2.7)",0.00693992021163742
"US National",2016-10-23,3,2016-11-13,"pmf","[2.7,2.8)",0.0207365206534652
"US National",2016-10-23,3,2016-11-13,"pmf","[2.8,2.9)",0.0192398768876805
"US National",2016-10-23,3,2016-11-13,"pmf","[2.9,3.0)",0.00996761320535799
"US National",2016-10-23,3,2016-11-13,"pmf","[3.0,3.1)",0.00134101236216795
"US National",2016-10-23,3,2016-11-13,"pmf","[3.1,3.2)",6.79528944891238e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[3.2,3.3)",2.27347677326532e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[3.3,3.4)",2.26992013547269e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[3.4,3.5)",2.30997444564515e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[3.5,3.6)",2.28753239260471e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[3.6,3.7)",2.270328411792e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[3.7,3.8)",2.26088133867035e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[3.8,3.9)",2.25718270329428e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[3.9,4.0)",2.31980099581263e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[4.0,4.1)",2.28506056405441e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[4.1,4.2)",2.27500102543747e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[4.2,4.3)",2.2693245434017e-05
