"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-12-05,1,2010-12-12,"pmf","[3.3,3.4)",2.29144584883305e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[3.4,3.5)",2.28889168375601e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[3.5,3.6)",2.28653639569926e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[3.6,3.7)",2.28437998469472e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[3.7,3.8)",2.28242245067856e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[3.8,3.9)",2.28066379371461e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[3.9,4.0)",2.27910401377096e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[4.0,4.1)",2.27774311086356e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[4.1,4.2)",2.27658108499242e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[4.2,4.3)",2.27561793612561e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[4.3,4.4)",2.27485366431102e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[4.4,4.5)",2.28178065312737e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[4.5,4.6)",2.29088461475433e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[4.6,4.7)",2.28887394974452e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[4.7,4.8)",2.28706216175501e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[4.8,4.9)",2.28544925081772e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[4.9,5.0)",2.2840352168688e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[5.0,5.1)",2.2828200599721e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[5.1,5.2)",2.28180378009569e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[5.2,5.3)",2.28098637725553e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[5.3,5.4)",2.28036785145163e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[5.4,5.5)",2.27994820265207e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[5.5,5.6)",2.27972743088875e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[5.6,5.7)",2.27970553617766e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[5.7,5.8)",2.27988251848686e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[5.8,5.9)",2.28392403284339e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[5.9,6.0)",2.28502623205656e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[6.0,6.1)",2.28395682118651e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[6.1,6.2)",2.28308628730484e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[6.2,6.3)",2.28241463047537e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[6.3,6.4)",2.28194185068217e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[6.4,6.5)",2.28166794789329e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[6.5,6.6)",2.28342639623571e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[6.6,6.7)",2.28327190617207e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[6.7,6.8)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[6.8,6.9)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[6.9,7.0)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[7.0,7.1)",2.28327190617207e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[7.1,7.2)",2.28473795656713e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[7.2,7.3)",2.28180585574508e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[7.3,7.4)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[7.4,7.5)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[7.5,7.6)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[7.6,7.7)",2.28327190617207e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[7.7,7.8)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[7.8,7.9)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[7.9,8.0)",2.28327190617207e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[8.0,8.1)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[8.1,8.2)",2.28327190617207e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[8.2,8.3)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[8.3,8.4)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[8.4,8.5)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[8.5,8.6)",2.2877662840598e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[8.6,8.7)",2.27877752826837e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[8.7,8.8)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[8.8,8.9)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[8.9,9.0)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[9.0,9.1)",2.28327190617207e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[9.1,9.2)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[9.2,9.3)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[9.3,9.4)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[9.4,9.5)",2.28327190617207e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[9.5,9.6)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[9.6,9.7)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[9.7,9.8)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[9.8,9.9)",2.2867718200968e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[9.9,10.0)",2.28738740492921e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[10.0,10.1)",2.27565649345826e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[10.1,10.2)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[10.2,10.3)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[10.3,10.4)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[10.4,10.5)",2.28327190617207e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[10.5,10.6)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[10.6,10.7)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[10.7,10.8)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[10.8,10.9)",2.28327190617207e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[10.9,11.0)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[11.0,11.1)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[11.1,11.2)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[11.2,11.3)",2.29482441317689e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[11.3,11.4)",2.28250584012609e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[11.4,11.5)",2.27248546518129e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[11.5,11.6)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[11.6,11.7)",2.28327190617207e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[11.7,11.8)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[11.8,11.9)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[11.9,12.0)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[12.0,12.1)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[12.1,12.2)",2.28327190617207e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[12.2,12.3)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[12.3,12.4)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[12.4,12.5)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[12.5,12.6)",2.28764808284296e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[12.6,12.7)",2.29810029659047e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[12.7,12.8)",2.27803208795084e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[12.8,12.9)",2.26930715725612e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[12.9,13.0)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[13.0,100.0)",2.00426593497832e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[0.0,0.1)",2.2811657765622e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[0.1,0.2)",2.27693989584557e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[0.2,0.3)",2.2862230648647e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[0.3,0.4)",2.27837779635913e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[0.4,0.5)",2.27375932130434e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[0.5,0.6)",2.27236764329683e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[0.6,0.7)",2.32756030958207e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[0.7,0.8)",2.30040573040571e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[0.8,0.9)",2.27844811972032e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[0.9,1.0)",2.26003799239672e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[1.0,1.1)",2.24319599669632e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[1.1,1.2)",2.24857544355213e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[1.2,1.3)",2.26507924569531e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[1.3,1.4)",2.3287189618592e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[1.4,1.5)",0.000326177050386453
"US National",2010-12-05,2,2010-12-19,"pmf","[1.5,1.6)",0.00743458627676438
"US National",2010-12-05,2,2010-12-19,"pmf","[1.6,1.7)",0.058139061226286
"US National",2010-12-05,2,2010-12-19,"pmf","[1.7,1.8)",0.201919132538475
"US National",2010-12-05,2,2010-12-19,"pmf","[1.8,1.9)",0.353789435080499
"US National",2010-12-05,2,2010-12-19,"pmf","[1.9,2.0)",0.202832810440814
"US National",2010-12-05,2,2010-12-19,"pmf","[2.0,2.1)",0.0654233007356953
"US National",2010-12-05,2,2010-12-19,"pmf","[2.1,2.2)",0.0749019311379429
"US National",2010-12-05,2,2010-12-19,"pmf","[2.2,2.3)",0.0294431315234963
"US National",2010-12-05,2,2010-12-19,"pmf","[2.3,2.4)",0.00300309452592431
"US National",2010-12-05,2,2010-12-19,"pmf","[2.4,2.5)",5.31458407586591e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[2.5,2.6)",2.2717534344706e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[2.6,2.7)",2.2767715568717e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[2.7,2.8)",2.32487091146277e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[2.8,2.9)",2.28932622696571e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[2.9,3.0)",2.26890664776165e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[3.0,3.1)",2.25005520021327e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[3.1,3.2)",2.26696743350384e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[3.2,3.3)",2.26911964746174e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[3.3,3.4)",2.283050415116e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[3.4,3.5)",2.32846141184174e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[3.5,3.6)",2.29696614287392e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[3.6,3.7)",2.27863438410292e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[3.7,3.8)",2.26187075696942e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[3.8,3.9)",2.24667526141888e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[3.9,4.0)",2.23304793068206e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[4.0,4.1)",2.24039440847509e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[4.1,4.2)",2.31599639649722e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[4.2,4.3)",2.31112387374276e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[4.3,4.4)",2.29500878142637e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[4.4,4.5)",2.28212048255026e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[4.5,4.6)",2.27245897709626e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[4.6,4.7)",2.26602426644594e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[4.7,4.8)",2.2836083193666e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[4.8,4.9)",2.31025911771508e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[4.9,5.0)",2.27841666436361e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[5.0,5.1)",2.2658742407468e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[5.1,5.2)",2.27984513142484e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[5.2,5.3)",2.27447979933527e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[5.3,5.4)",2.27234126244932e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[5.4,5.5)",2.29852356070265e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[5.5,5.6)",2.32098286477152e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[5.6,5.7)",2.29040641106518e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[5.7,5.8)",2.27163333208146e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[5.8,5.9)",2.25442838464435e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[5.9,6.0)",2.23879156891745e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[6.0,6.1)",2.24072883710392e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[6.1,6.2)",2.29349789861126e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[6.2,6.3)",2.31623864505759e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[6.3,6.4)",2.2925684058258e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[6.4,6.5)",2.27588314723878e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[6.5,6.6)",2.27610487124728e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[6.6,6.7)",2.26391464553104e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[6.7,6.8)",2.25657181666722e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[6.8,6.9)",2.28608365506291e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[6.9,7.0)",2.29363836965133e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[7.0,7.1)",2.2887444522374e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[7.1,7.2)",2.29065994502871e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[7.2,7.3)",2.28115970104901e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[7.3,7.4)",2.27488625049143e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[7.4,7.5)",2.27183959599186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[7.5,7.6)",2.30950331403235e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[7.6,7.7)",2.30988964558642e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[7.7,7.8)",2.28203726840395e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[7.8,7.9)",2.26282286915297e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[7.9,8.0)",2.24517660148496e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[8.0,8.1)",2.25822104446327e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[8.1,8.2)",2.26688450161895e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[8.2,8.3)",2.31310492480765e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[8.3,8.4)",2.31216782187107e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[8.4,8.5)",2.28854909393974e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[8.5,8.6)",2.27142251508547e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[8.6,8.7)",2.25586406790505e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[8.7,8.8)",2.24187375228942e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[8.8,8.9)",2.22995616054735e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[8.9,9.0)",2.28428412525074e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[9.0,9.1)",2.31840688432723e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[9.1,9.2)",2.30279450776381e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[9.2,9.3)",2.28915935178493e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[9.3,9.4)",2.2787509893554e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[9.4,9.5)",2.27156942031162e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[9.5,9.6)",2.26761464783487e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[9.6,9.7)",2.31607623634067e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[9.7,9.8)",2.29623500651614e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[9.8,9.9)",2.27185871483569e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[9.9,10.0)",2.25575249154872e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[10.0,10.1)",2.27415433139311e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[10.1,10.2)",2.27126893571376e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[10.2,10.3)",2.27161033683776e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[10.3,10.4)",2.32817315448796e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[10.4,10.5)",2.30392986100055e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[10.5,10.6)",2.28272037114666e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[10.6,10.7)",2.26515247209785e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[10.7,10.8)",2.24915270461381e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[10.8,10.9)",2.23472106878546e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[10.9,11.0)",2.2331264314244e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[11.0,11.1)",2.3207449293918e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[11.1,11.2)",2.30121559869192e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[11.2,11.3)",2.30049756052204e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[11.3,11.4)",2.28393547724154e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[11.4,11.5)",2.27261899630764e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[11.5,11.6)",2.26452930897764e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[11.6,11.7)",2.2617183779768e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[11.7,11.8)",2.31581320639907e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[11.8,11.9)",2.28153592178339e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[11.9,12.0)",2.27659724874623e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[12.0,12.1)",2.28399342870891e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[12.1,12.2)",2.27697312112126e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[12.2,12.3)",2.2731796074829e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[12.3,12.4)",2.27932106218726e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[12.4,12.5)",2.32999940282411e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[12.5,12.6)",2.29465958845466e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[12.6,12.7)",2.27508223751927e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[12.7,12.8)",2.25707301818501e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[12.8,12.9)",2.24063193048826e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[12.9,13.0)",2.25013940831899e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[13.0,100.0)",2.17254649938975e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[0.0,0.1)",1.85600190329041e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[0.1,0.2)",2.25679045590516e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[0.2,0.3)",2.29286902816999e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[0.3,0.4)",2.27538342394685e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[0.4,0.5)",2.28201895281767e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[0.5,0.6)",2.29231892401117e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[0.6,0.7)",2.27565993346004e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[0.7,0.8)",2.28333171817459e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[0.8,0.9)",2.29016733244486e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[0.9,1.0)",2.27616809495206e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[1.0,1.1)",2.28454481298285e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[1.1,1.2)",2.32777108997903e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[1.2,1.3)",4.89030263574773e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[1.3,1.4)",0.000296842049663053
"US National",2010-12-05,3,2010-12-26,"pmf","[1.4,1.5)",0.000589084741689669
"US National",2010-12-05,3,2010-12-26,"pmf","[1.5,1.6)",0.000997164634320114
"US National",2010-12-05,3,2010-12-26,"pmf","[1.6,1.7)",0.00441417022983934
"US National",2010-12-05,3,2010-12-26,"pmf","[1.7,1.8)",0.0149630021067516
"US National",2010-12-05,3,2010-12-26,"pmf","[1.8,1.9)",0.0343241720237453
"US National",2010-12-05,3,2010-12-26,"pmf","[1.9,2.0)",0.058786996913232
"US National",2010-12-05,3,2010-12-26,"pmf","[2.0,2.1)",0.090322437420466
"US National",2010-12-05,3,2010-12-26,"pmf","[2.1,2.2)",0.124529871726585
"US National",2010-12-05,3,2010-12-26,"pmf","[2.2,2.3)",0.141676241046051
"US National",2010-12-05,3,2010-12-26,"pmf","[2.3,2.4)",0.138964889914708
"US National",2010-12-05,3,2010-12-26,"pmf","[2.4,2.5)",0.125545050740168
"US National",2010-12-05,3,2010-12-26,"pmf","[2.5,2.6)",0.101711713253382
"US National",2010-12-05,3,2010-12-26,"pmf","[2.6,2.7)",0.0661899854905795
"US National",2010-12-05,3,2010-12-26,"pmf","[2.7,2.8)",0.0424942018413298
"US National",2010-12-05,3,2010-12-26,"pmf","[2.8,2.9)",0.0262945254345921
"US National",2010-12-05,3,2010-12-26,"pmf","[2.9,3.0)",0.0161086806703622
"US National",2010-12-05,3,2010-12-26,"pmf","[3.0,3.1)",0.00753697204479718
"US National",2010-12-05,3,2010-12-26,"pmf","[3.1,3.2)",0.00159243639164559
"US National",2010-12-05,3,2010-12-26,"pmf","[3.2,3.3)",0.00010713521455082
"US National",2010-12-05,3,2010-12-26,"pmf","[3.3,3.4)",2.37836909622396e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[3.4,3.5)",2.29434294815409e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[3.5,3.6)",2.2767389325871e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[3.6,3.7)",2.27849206920433e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[3.7,3.8)",2.2958873552616e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[3.8,3.9)",2.27501993012129e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[3.9,4.0)",2.27866388693638e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[4.0,4.1)",2.29710283239283e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[4.1,4.2)",2.27415461683544e-05
