"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-10-24,1,2010-10-31,"pmf","[7.4,7.5)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[7.5,7.6)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[7.6,7.7)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[7.7,7.8)",2.28327355658852e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[7.8,7.9)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[7.9,8.0)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[8.0,8.1)",2.28327355658852e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[8.1,8.2)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[8.2,8.3)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[8.3,8.4)",2.28327355658852e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[8.4,8.5)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[8.5,8.6)",2.2864418859948e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[8.6,8.7)",2.28010522715796e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[8.7,8.8)",2.28327355658852e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[8.8,8.9)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[8.9,9.0)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[9.0,9.1)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[9.1,9.2)",2.28327355658852e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[9.2,9.3)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[9.3,9.4)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[9.4,9.5)",2.28327355658852e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[9.5,9.6)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[9.6,9.7)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[9.7,9.8)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[9.8,9.9)",2.28327355658852e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[9.9,10.0)",2.28934766347115e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[10.0,10.1)",2.27719944968161e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[10.1,10.2)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[10.2,10.3)",2.28327355658852e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[10.3,10.4)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[10.4,10.5)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[10.5,10.6)",2.28327355658852e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[10.6,10.7)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[10.7,10.8)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[10.8,10.9)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[10.9,11.0)",2.28327355658852e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[11.0,11.1)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[11.1,11.2)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[11.2,11.3)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[11.3,11.4)",2.29280548927369e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[11.4,11.5)",2.27374162389122e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[11.5,11.6)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[11.6,11.7)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[11.7,11.8)",2.28327355658852e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[11.8,11.9)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[11.9,12.0)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[12.0,12.1)",2.28327355658852e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[12.1,12.2)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[12.2,12.3)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[12.3,12.4)",2.28327355658852e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[12.4,12.5)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[12.5,12.6)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[12.6,12.7)",2.28791131434287e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[12.7,12.8)",2.29210663590302e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[12.8,12.9)",2.27162430279208e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[12.9,13.0)",2.28145197327969e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[13.0,100.0)",2.04839496862961e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[0.0,0.1)",2.16122606802788e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[0.1,0.2)",2.31435822720569e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[0.2,0.3)",2.28452995066365e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[0.3,0.4)",2.2747369161509e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[0.4,0.5)",2.26952319372076e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[0.5,0.6)",2.29262669682057e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[0.6,0.7)",2.30148417609884e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[0.7,0.8)",2.32221572762309e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[0.8,0.9)",0.000705373232726248
"US National",2010-10-24,2,2010-11-07,"pmf","[0.9,1.0)",0.00776939157602201
"US National",2010-10-24,2,2010-11-07,"pmf","[1.0,1.1)",0.0350000087648603
"US National",2010-10-24,2,2010-11-07,"pmf","[1.1,1.2)",0.094363500849369
"US National",2010-10-24,2,2010-11-07,"pmf","[1.2,1.3)",0.202087333731229
"US National",2010-10-24,2,2010-11-07,"pmf","[1.3,1.4)",0.265489713044407
"US National",2010-10-24,2,2010-11-07,"pmf","[1.4,1.5)",0.255801881910253
"US National",2010-10-24,2,2010-11-07,"pmf","[1.5,1.6)",0.110702180820281
"US National",2010-10-24,2,2010-11-07,"pmf","[1.6,1.7)",0.0103456184542404
"US National",2010-10-24,2,2010-11-07,"pmf","[1.7,1.8)",0.00295549114485102
"US National",2010-10-24,2,2010-11-07,"pmf","[1.8,1.9)",0.00557222378074395
"US National",2010-10-24,2,2010-11-07,"pmf","[1.9,2.0)",0.00455456278889323
"US National",2010-10-24,2,2010-11-07,"pmf","[2.0,2.1)",0.00186263939874236
"US National",2010-10-24,2,2010-11-07,"pmf","[2.1,2.2)",0.000123124588647401
"US National",2010-10-24,2,2010-11-07,"pmf","[2.2,2.3)",2.2675581563156e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[2.3,2.4)",2.26294431536892e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[2.4,2.5)",2.29118948058633e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[2.5,2.6)",2.30549433476199e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[2.6,2.7)",2.2762649902294e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[2.7,2.8)",2.27056182684193e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[2.8,2.9)",2.26559269180512e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[2.9,3.0)",2.3019499158536e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[3.0,3.1)",2.29162877605651e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[3.1,3.2)",2.27797630922243e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[3.2,3.3)",2.27288810754135e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[3.3,3.4)",2.27086404757449e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[3.4,3.5)",2.31810879795955e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[3.5,3.6)",2.28266222083247e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[3.6,3.7)",2.27019769382143e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[3.7,3.8)",2.2606422777922e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[3.8,3.9)",2.26479709595959e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[3.9,4.0)",2.31691246240148e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[4.0,4.1)",2.28530052095627e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[4.1,4.2)",2.27547181037431e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[4.2,4.3)",2.27009263994738e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[4.3,4.4)",2.28957017445171e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[4.4,4.5)",2.30430474102517e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[4.5,4.6)",2.27378821569999e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[4.6,4.7)",2.26923316708759e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[4.7,4.8)",2.26921087801843e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[4.8,4.9)",2.30381574021063e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[4.9,5.0)",2.29595279603939e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[5.0,5.1)",2.27359754562896e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[5.1,5.2)",2.26394172520573e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[5.2,5.3)",2.25589779500543e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[5.3,5.4)",2.31240783842732e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[5.4,5.5)",2.29134309607541e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[5.5,5.6)",2.27832748152984e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[5.6,5.7)",2.27251156015496e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[5.7,5.8)",2.27743514988341e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[5.8,5.9)",2.31610039004287e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[5.9,6.0)",2.27720162939872e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[6.0,6.1)",2.26751946922045e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[6.1,6.2)",2.26136557593028e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[6.2,6.3)",2.28720350950211e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[6.3,6.4)",2.30822534536242e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[6.4,6.5)",2.27698532421437e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[6.5,6.6)",2.27229136364289e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[6.6,6.7)",2.2664033177823e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[6.7,6.8)",2.29869192136171e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[6.8,6.9)",2.29459816618956e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[6.9,7.0)",2.27674176666082e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[7.0,7.1)",2.27296215099981e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[7.1,7.2)",2.27077337028034e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[7.2,7.3)",2.31483116905939e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[7.3,7.4)",2.28579891568561e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[7.4,7.5)",2.27092148532791e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[7.5,7.6)",2.26133242824512e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[7.6,7.7)",2.25879642152361e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[7.7,7.8)",2.31939450952144e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[7.8,7.9)",2.28572010657521e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[7.9,8.0)",2.27617624336932e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[8.0,8.1)",2.27062915884704e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[8.1,8.2)",2.28654441582352e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[8.2,8.3)",2.30707854183527e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[8.3,8.4)",2.27451361956609e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[8.4,8.5)",2.26810947624895e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[8.5,8.6)",2.26885605028468e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[8.6,8.7)",2.30026540288028e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[8.7,8.8)",2.29886678033616e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[8.8,8.9)",2.2743196389168e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[8.9,9.0)",2.26466150466472e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[9.0,9.1)",2.25909920536439e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[9.1,9.2)",2.30876096118371e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[9.2,9.3)",2.29211511912936e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[9.3,9.4)",2.27877553755332e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[9.4,9.5)",2.27277920774472e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[9.5,9.6)",2.27437609725032e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[9.6,9.7)",2.31866433961829e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[9.7,9.8)",2.27792571675385e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[9.8,9.9)",2.26824145565215e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[9.9,10.0)",2.25994424090848e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[10.0,10.1)",2.28311493381795e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[10.1,10.2)",2.31090235722778e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[10.2,10.3)",2.27770529523322e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[10.3,10.4)",2.2736024838975e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[10.4,10.5)",2.26718030971108e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[10.5,10.6)",2.29550052960513e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[10.6,10.7)",2.29752264586113e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[10.7,10.8)",2.2756442882374e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[10.8,10.9)",2.27300573321393e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[10.9,11.0)",2.27065085508191e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[11.0,11.1)",2.31152905480848e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[11.1,11.2)",2.28888580761733e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[11.2,11.3)",2.2716450385307e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[11.3,11.4)",2.2620178973647e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[11.4,11.5)",2.25503007705815e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[11.5,11.6)",2.3207096419519e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[11.6,11.7)",2.28635698360182e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[11.7,11.8)",2.27685021519334e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[11.8,11.9)",2.27113287736692e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[11.9,12.0)",2.28354297966703e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[12.0,12.1)",2.30980516132122e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[12.1,12.2)",2.2752388629921e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[12.2,12.3)",2.26713626623858e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[12.3,12.4)",2.26847021827859e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[12.4,12.5)",2.29664829989888e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[12.5,12.6)",2.30172869084885e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[12.6,12.7)",2.2750414264534e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[12.7,12.8)",2.26538117745095e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[12.8,12.9)",2.26181112667509e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[12.9,13.0)",2.3049098535366e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[13.0,100.0)",2.02119200136186e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[0.0,0.1)",2.15683968393747e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[0.1,0.2)",2.31588034743597e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[0.2,0.3)",2.2846705644495e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[0.3,0.4)",2.27474538919538e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[0.4,0.5)",2.26936008750627e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[0.5,0.6)",2.28998841324778e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[0.6,0.7)",2.30303208073286e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[0.7,0.8)",2.28610101548198e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[0.8,0.9)",0.000194758246158792
"US National",2010-10-24,3,2010-11-14,"pmf","[0.9,1.0)",0.00397295419254962
"US National",2010-10-24,3,2010-11-14,"pmf","[1.0,1.1)",0.0258828292078561
"US National",2010-10-24,3,2010-11-14,"pmf","[1.1,1.2)",0.0749753714503726
"US National",2010-10-24,3,2010-11-14,"pmf","[1.2,1.3)",0.146189204839912
"US National",2010-10-24,3,2010-11-14,"pmf","[1.3,1.4)",0.210611393423096
"US National",2010-10-24,3,2010-11-14,"pmf","[1.4,1.5)",0.229429506664219
"US National",2010-10-24,3,2010-11-14,"pmf","[1.5,1.6)",0.181192642425208
"US National",2010-10-24,3,2010-11-14,"pmf","[1.6,1.7)",0.0842472274315896
"US National",2010-10-24,3,2010-11-14,"pmf","[1.7,1.8)",0.0233330463403212
"US National",2010-10-24,3,2010-11-14,"pmf","[1.8,1.9)",0.006608971329088
"US National",2010-10-24,3,2010-11-14,"pmf","[1.9,2.0)",0.00412354536995982
"US National",2010-10-24,3,2010-11-14,"pmf","[2.0,2.1)",0.0037132894808679
"US National",2010-10-24,3,2010-11-14,"pmf","[2.1,2.2)",0.00193454027486181
"US National",2010-10-24,3,2010-11-14,"pmf","[2.2,2.3)",0.00089584424521417
"US National",2010-10-24,3,2010-11-14,"pmf","[2.3,2.4)",7.3926923221983e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[2.4,2.5)",2.29009701583874e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[2.5,2.6)",2.30641045113655e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[2.6,2.7)",2.27623645438266e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[2.7,2.8)",2.26996932759085e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[2.8,2.9)",2.26538570248823e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[2.9,3.0)",2.30015246782449e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[3.0,3.1)",2.29250190424825e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[3.1,3.2)",2.2777288882983e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[3.2,3.3)",2.27270777840539e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[3.3,3.4)",2.27059596707217e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[3.4,3.5)",2.31657714527512e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[3.5,3.6)",2.28343195783459e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[3.6,3.7)",2.27012494853107e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[3.7,3.8)",2.26059013184807e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[3.8,3.9)",2.26334583914955e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[3.9,4.0)",2.31732660434617e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[4.0,4.1)",2.28522490132465e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[4.1,4.2)",2.27528959496977e-05
