"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[9.6,9.7)",2.29380784984102e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[9.7,9.8)",2.27512942994645e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[9.8,9.9)",2.28155762170194e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[9.9,10.0)",2.29284839175139e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[10.0,10.1)",2.2754386726875e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[10.1,10.2)",2.28288375065941e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[10.2,10.3)",2.29075417981399e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[10.3,10.4)",2.27602289068596e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[10.4,10.5)",2.28382318147335e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[10.5,10.6)",2.28976608158707e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[10.6,10.7)",2.27633237844989e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[10.7,10.8)",2.28505373727278e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[10.8,10.9)",2.2878077687289e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[10.9,11.0)",2.27670782547825e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[11.0,11.1)",2.28630189400651e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[11.1,11.2)",2.28643847715609e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[11.2,11.3)",2.27699426706104e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[11.3,11.4)",2.28739495897238e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[11.4,11.5)",2.28487821165895e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[11.5,11.6)",2.27735818903306e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[11.6,11.7)",2.2886578950762e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[11.7,11.8)",2.28330991854153e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[11.8,11.9)",2.27753867948119e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[11.9,12.0)",2.28999754802951e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[12.0,12.1)",2.28183095374089e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[12.1,12.2)",2.27798563137772e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[12.2,12.3)",2.29101408955558e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[12.3,12.4)",2.28032408062947e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[12.4,12.5)",2.27802164493352e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[12.5,12.6)",2.29290977307544e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[12.6,12.7)",2.2786422979085e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[12.7,12.8)",2.27848416865815e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[12.8,12.9)",2.29252099637395e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[12.9,13.0)",2.21638558715937e-05
"HHS Region 3",2015-02-08,2,2015-02-22,"pmf","[13.0,100.0)",2.03742804420815e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[0.0,0.1)",1.54540888981421e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[0.1,0.2)",2.02826677958294e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[0.2,0.3)",2.36219327271517e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[0.3,0.4)",3.55939594064417e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[0.4,0.5)",9.62145803175763e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[0.5,0.6)",0.000274120974814366
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[0.6,0.7)",0.000587127625479517
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[0.7,0.8)",0.000977871101294259
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[0.8,0.9)",0.00147451786762777
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[0.9,1.0)",0.00214790980695719
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[1.0,1.1)",0.00301156217998984
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[1.1,1.2)",0.00461438069300664
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[1.2,1.3)",0.00814943250344302
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[1.3,1.4)",0.0142694916205706
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[1.4,1.5)",0.0220737625355921
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[1.5,1.6)",0.0296357026058171
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[1.6,1.7)",0.0373974979653389
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[1.7,1.8)",0.0469316184412536
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[1.8,1.9)",0.0570633499566697
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[1.9,2.0)",0.0640439950547166
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[2.0,2.1)",0.0666118070452785
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[2.1,2.2)",0.0669154302896707
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[2.2,2.3)",0.0665445013735066
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[2.3,2.4)",0.0641654260065831
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[2.4,2.5)",0.0585760128832628
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[2.5,2.6)",0.0519259669533431
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[2.6,2.7)",0.0458795131846843
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[2.7,2.8)",0.0405499440232995
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[2.8,2.9)",0.0365982060564633
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[2.9,3.0)",0.0338698977246734
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[3.0,3.1)",0.0311781423965278
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[3.1,3.2)",0.0278967364326996
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[3.2,3.3)",0.0240572311094986
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[3.3,3.4)",0.0200255698648213
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[3.4,3.5)",0.0161609389700373
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[3.5,3.6)",0.0126067558859183
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[3.6,3.7)",0.00945531844621223
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[3.7,3.8)",0.0070269939229552
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[3.8,3.9)",0.00527851359613649
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[3.9,4.0)",0.0039766122222057
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[4.0,4.1)",0.00304990191004282
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[4.1,4.2)",0.00224993966517213
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[4.2,4.3)",0.00145995081012821
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[4.3,4.4)",0.000896663755576465
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[4.4,4.5)",0.000698225702829762
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[4.5,4.6)",0.000721817284238696
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[4.6,4.7)",0.000803090492978745
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[4.7,4.8)",0.000906305575773411
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[4.8,4.9)",0.000932148244230616
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[4.9,5.0)",0.000742174436366229
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[5.0,5.1)",0.00042178822486203
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[5.1,5.2)",0.000230286359970115
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[5.2,5.3)",0.000289128867850757
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[5.3,5.4)",0.000495821995930283
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[5.4,5.5)",0.00059475127579097
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[5.5,5.6)",0.000467052650479775
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[5.6,5.7)",0.000319608018614929
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[5.7,5.8)",0.000303788300185143
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[5.8,5.9)",0.000311477961158822
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[5.9,6.0)",0.000228078606167744
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[6.0,6.1)",0.000112310039886342
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[6.1,6.2)",4.61051835286718e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[6.2,6.3)",2.66226726450843e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[6.3,6.4)",2.31993985759591e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[6.4,6.5)",2.28585222227646e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[6.5,6.6)",2.28395310149688e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[6.6,6.7)",2.28380165483258e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[6.7,6.8)",2.28308579525343e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[6.8,6.9)",2.28264840985401e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[6.9,7.0)",2.28270030044458e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[7.0,7.1)",2.2833131007459e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[7.1,7.2)",2.28387847375452e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[7.2,7.3)",2.2838840048789e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[7.3,7.4)",2.28379552493076e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[7.4,7.5)",2.28308144085908e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[7.5,7.6)",2.28264906826545e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[7.6,7.7)",2.28269811335319e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[7.7,7.8)",2.28332203219759e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[7.8,7.9)",2.28388231098189e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[7.9,8.0)",2.28388309136758e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[8.0,8.1)",2.28378904991187e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[8.1,8.2)",2.28307947882986e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[8.2,8.3)",2.28264886385542e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[8.3,8.4)",2.28270068304642e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[8.4,8.5)",2.28332695281733e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[8.5,8.6)",2.28388768020968e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[8.6,8.7)",2.28388192517475e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[8.7,8.8)",2.28378149389979e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[8.8,8.9)",2.28307692512475e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[8.9,9.0)",2.28264780053937e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[9.0,9.1)",2.28270661358608e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[9.1,9.2)",2.28333048135676e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[9.2,9.3)",2.28389464139816e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[9.3,9.4)",2.2838808592676e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[9.4,9.5)",2.28377173643963e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[9.5,9.6)",2.28307374878477e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[9.6,9.7)",2.28264588240553e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[9.7,9.8)",2.2827114740728e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[9.8,9.9)",2.28333522176938e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[9.9,10.0)",2.28390325452681e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[10.0,10.1)",2.28387942759124e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[10.1,10.2)",2.28376220920467e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[10.2,10.3)",2.28306937368071e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[10.3,10.4)",2.28264346322718e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[10.4,10.5)",2.28271487647301e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[10.5,10.6)",2.28333864867959e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[10.6,10.7)",2.28391326762426e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[10.7,10.8)",2.28387767181462e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[10.8,10.9)",2.28375443805343e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[10.9,11.0)",2.28306523120102e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[11.0,11.1)",2.28264034991842e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[11.1,11.2)",2.28271701107037e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[11.2,11.3)",2.28334136000115e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[11.3,11.4)",2.28392077841662e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[11.4,11.5)",2.2838766747351e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[11.5,11.6)",2.2837483683614e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[11.6,11.7)",2.28306204215499e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[11.7,11.8)",2.28263756216863e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[11.8,11.9)",2.28271788285517e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[11.9,12.0)",2.28334456751126e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[12.0,12.1)",2.28392639579627e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[12.1,12.2)",2.2838754324979e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[12.2,12.3)",2.283743944007e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[12.3,12.4)",2.28305561891997e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[12.4,12.5)",2.28263446173866e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[12.5,12.6)",2.28260610883867e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[12.6,12.7)",2.2816612044392e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[12.7,12.8)",2.2673748344536e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[12.8,12.9)",2.18664371976596e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[12.9,13.0)",1.91998064291951e-05
"HHS Region 3",2015-02-08,3,2015-03-01,"pmf","[13.0,100.0)",2.44957077157499e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[0.0,0.1)",0.000409361516498523
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[0.1,0.2)",0.000498097470147094
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[0.2,0.3)",0.000579582065940284
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[0.3,0.4)",0.00074858842527484
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[0.4,0.5)",0.00111948742111629
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[0.5,0.6)",0.0018637909172379
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[0.6,0.7)",0.00324480324975756
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[0.7,0.8)",0.00531264312601313
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[0.8,0.9)",0.00787190690558007
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[0.9,1.0)",0.0107230891847544
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[1.0,1.1)",0.0141031977109974
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[1.1,1.2)",0.0189072257047817
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[1.2,1.3)",0.0253246107191927
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[1.3,1.4)",0.0313772593849099
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[1.4,1.5)",0.0356912272876569
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[1.5,1.6)",0.0390965304165136
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[1.6,1.7)",0.0434342731844892
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[1.7,1.8)",0.0493504412938412
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[1.8,1.9)",0.0559817865198885
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[1.9,2.0)",0.0612037520513101
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[2.0,2.1)",0.0635654124502404
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[2.1,2.2)",0.0626060171760474
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[2.2,2.3)",0.059301988544736
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[2.3,2.4)",0.0557089024446129
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[2.4,2.5)",0.0529927616701649
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[2.5,2.6)",0.0506137365850906
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[2.6,2.7)",0.0469776548819213
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[2.7,2.8)",0.0410359780753247
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[2.8,2.9)",0.0332928107514644
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[2.9,3.0)",0.0255650600123102
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[3.0,3.1)",0.0194321579078389
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[3.1,3.2)",0.0154494659733105
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[3.2,3.3)",0.0128443956641705
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[3.3,3.4)",0.0107270702947808
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[3.4,3.5)",0.00876479129493752
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[3.5,3.6)",0.00692951218549829
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[3.6,3.7)",0.00533244183454217
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[3.7,3.8)",0.00411373121627277
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[3.8,3.9)",0.00323106870647452
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[3.9,4.0)",0.00259961604129979
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[4.0,4.1)",0.00220597421515255
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[4.1,4.2)",0.00195370465079774
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[4.2,4.3)",0.00165758610502023
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[4.3,4.4)",0.00121782644665355
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[4.4,4.5)",0.000749852921999689
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[4.5,4.6)",0.000434795627241087
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[4.6,4.7)",0.000327765795356466
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[4.7,4.8)",0.000295919752116837
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[4.8,4.9)",0.000233200143784269
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[4.9,5.0)",0.000171331547053703
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[5.0,5.1)",0.000182648075903075
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[5.1,5.2)",0.000248610888414163
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[5.2,5.3)",0.000276740670999658
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[5.3,5.4)",0.000218069743449103
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[5.4,5.5)",0.000123637033996635
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[5.5,5.6)",5.67254392385614e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[5.6,5.7)",3.07868507163441e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[5.7,5.8)",2.40459579499557e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[5.8,5.9)",2.29528220013403e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[5.9,6.0)",2.2848299150163e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[6.0,6.1)",2.28480475824564e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[6.1,6.2)",2.28526731225858e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[6.2,6.3)",2.28451360806619e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[6.3,6.4)",2.28396549594424e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[6.4,6.5)",2.28404048153974e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[6.5,6.6)",2.28408221500727e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[6.6,6.7)",2.28400653641533e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[6.7,6.8)",2.28402657989307e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[6.8,6.9)",2.28477470462377e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[6.9,7.0)",2.28526660015353e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[7.0,7.1)",2.28450598769701e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[7.1,7.2)",2.28394649053962e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[7.2,7.3)",2.28401432431361e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[7.3,7.4)",2.28410260917049e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[7.4,7.5)",2.28406137854169e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[7.5,7.6)",2.2840409497006e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[7.6,7.7)",2.2847405714111e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[7.7,7.8)",2.28519669943947e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[7.8,7.9)",2.28449179145288e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[7.9,8.0)",2.28394351015787e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[8.0,8.1)",2.28401473207348e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[8.1,8.2)",2.28413359331187e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[8.2,8.3)",2.28412148630763e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[8.3,8.4)",2.28407729123382e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[8.4,8.5)",2.28469645944425e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[8.5,8.6)",2.2851551199819e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[8.6,8.7)",2.28446620400362e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[8.7,8.8)",2.2839517713423e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[8.8,8.9)",2.28401418204346e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[8.9,9.0)",2.28416556469903e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[9.0,9.1)",2.28417918134121e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[9.1,9.2)",2.28409632497256e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[9.2,9.3)",2.28466636822407e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[9.3,9.4)",2.28508589236271e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[9.4,9.5)",2.28444498114964e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[9.5,9.6)",2.28394816917655e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[9.6,9.7)",2.28401298551203e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[9.7,9.8)",2.2841968803786e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[9.8,9.9)",2.28423751256762e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[9.9,10.0)",2.28412005983467e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[10.0,10.1)",2.2846269328566e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[10.1,10.2)",2.28502806676009e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[10.2,10.3)",2.2844249946109e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[10.3,10.4)",2.28395173362794e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[10.4,10.5)",2.28401443362722e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[10.5,10.6)",2.28422880194413e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[10.6,10.7)",2.28429848317998e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[10.7,10.8)",2.28414864963671e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[10.8,10.9)",2.28459010088204e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[10.9,11.0)",2.28498147183483e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[11.0,11.1)",2.28439890391676e-05
"HHS Region 3",2015-02-08,4,2015-03-08,"pmf","[11.1,11.2)",2.28395607797351e-05
