"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-12-06,1,2015-12-13,"pmf","[9.5,9.6)",2.28935271253547e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[9.6,9.7)",2.29351631232998e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[9.7,9.8)",2.27274160516721e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[9.8,9.9)",2.27429918246614e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[9.9,10.0)",2.3034769914472e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[10.0,10.1)",2.2798798132829e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[10.1,10.2)",2.27356133691731e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[10.2,10.3)",2.28350966562209e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[10.3,10.4)",2.29991206248797e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[10.4,10.5)",2.27327656659638e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[10.5,10.6)",2.27410683354126e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[10.6,10.7)",2.29643689244281e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[10.7,10.8)",2.28655922138866e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[10.8,10.9)",2.27263133388128e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[10.9,11.0)",2.27746390199991e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[11.0,11.1)",2.30667265750182e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[11.1,11.2)",2.27369435342283e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[11.2,11.3)",2.27406326879869e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[11.3,11.4)",2.28999712907867e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[11.4,11.5)",2.29293123832366e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[11.5,11.6)",2.2726735143722e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[11.6,11.7)",2.27430755330535e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[11.7,11.8)",2.30420434524927e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[11.8,11.9)",2.27905216222757e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[11.9,12.0)",2.27364969615373e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[12.0,12.1)",2.28417780948794e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[12.1,12.2)",2.29917479151113e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[12.2,12.3)",2.27324925241595e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[12.3,12.4)",2.27392332082487e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[12.4,12.5)",2.29701879387359e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[12.5,12.6)",2.28633244821388e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[12.6,12.7)",2.27285276483496e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[12.7,12.8)",2.27840988908354e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[12.8,12.9)",2.3056125156108e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[12.9,13.0)",2.2599884376852e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[13.0,100.0)",1.99453435545915e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[0.0,0.1)",1.7464381660986e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[0.1,0.2)",2.20927666872448e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[0.2,0.3)",2.28138543464129e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[0.3,0.4)",2.28180733706684e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[0.4,0.5)",2.28741585420161e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[0.5,0.6)",2.28070879172901e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[0.6,0.7)",2.2824674728736e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[0.7,0.8)",2.28408982640114e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[0.8,0.9)",2.28201051391849e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[0.9,1.0)",2.28787175015031e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[1.0,1.1)",2.28065593567799e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[1.1,1.2)",2.28248017132729e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[1.2,1.3)",2.283496493392e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[1.3,1.4)",2.28215384711358e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[1.4,1.5)",2.28835003198095e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[1.5,1.6)",2.2806664000191e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[1.6,1.7)",2.28889395652891e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[1.7,1.8)",2.64663421486163e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[1.8,1.9)",9.17179756670912e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[1.9,2.0)",0.000484795033494125
"US National",2015-12-06,2,2015-12-20,"pmf","[2.0,2.1)",0.00149355409810932
"US National",2015-12-06,2,2015-12-20,"pmf","[2.1,2.2)",0.00312231574204891
"US National",2015-12-06,2,2015-12-20,"pmf","[2.2,2.3)",0.00690260478571726
"US National",2015-12-06,2,2015-12-20,"pmf","[2.3,2.4)",0.0142074376950367
"US National",2015-12-06,2,2015-12-20,"pmf","[2.4,2.5)",0.0221083003672095
"US National",2015-12-06,2,2015-12-20,"pmf","[2.5,2.6)",0.0310586357311063
"US National",2015-12-06,2,2015-12-20,"pmf","[2.6,2.7)",0.045731338808069
"US National",2015-12-06,2,2015-12-20,"pmf","[2.7,2.8)",0.0651872432181907
"US National",2015-12-06,2,2015-12-20,"pmf","[2.8,2.9)",0.0844794987012086
"US National",2015-12-06,2,2015-12-20,"pmf","[2.9,3.0)",0.101625102430949
"US National",2015-12-06,2,2015-12-20,"pmf","[3.0,3.1)",0.112510555301967
"US National",2015-12-06,2,2015-12-20,"pmf","[3.1,3.2)",0.111194155846635
"US National",2015-12-06,2,2015-12-20,"pmf","[3.2,3.3)",0.106943504578156
"US National",2015-12-06,2,2015-12-20,"pmf","[3.3,3.4)",0.0990380880406518
"US National",2015-12-06,2,2015-12-20,"pmf","[3.4,3.5)",0.0758977368587407
"US National",2015-12-06,2,2015-12-20,"pmf","[3.5,3.6)",0.0490711746386019
"US National",2015-12-06,2,2015-12-20,"pmf","[3.6,3.7)",0.0269992186607352
"US National",2015-12-06,2,2015-12-20,"pmf","[3.7,3.8)",0.0117654991157489
"US National",2015-12-06,2,2015-12-20,"pmf","[3.8,3.9)",0.0049258774453211
"US National",2015-12-06,2,2015-12-20,"pmf","[3.9,4.0)",0.0037092841699757
"US National",2015-12-06,2,2015-12-20,"pmf","[4.0,4.1)",0.00455450346102121
"US National",2015-12-06,2,2015-12-20,"pmf","[4.1,4.2)",0.00495913059761724
"US National",2015-12-06,2,2015-12-20,"pmf","[4.2,4.3)",0.00395523928955396
"US National",2015-12-06,2,2015-12-20,"pmf","[4.3,4.4)",0.0025574016106438
"US National",2015-12-06,2,2015-12-20,"pmf","[4.4,4.5)",0.00105203473104598
"US National",2015-12-06,2,2015-12-20,"pmf","[4.5,4.6)",0.000705163740833835
"US National",2015-12-06,2,2015-12-20,"pmf","[4.6,4.7)",0.000874224861094514
"US National",2015-12-06,2,2015-12-20,"pmf","[4.7,4.8)",0.000431200400338928
"US National",2015-12-06,2,2015-12-20,"pmf","[4.8,4.9)",8.30039083492844e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[4.9,5.0)",2.53683486201418e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[5.0,5.1)",2.28477183677626e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[5.1,5.2)",2.28467822424921e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[5.2,5.3)",2.28117860430944e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[5.3,5.4)",2.28235259896514e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[5.4,5.5)",2.2872614805819e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[5.5,5.6)",2.28131423752151e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[5.6,5.7)",2.28518534613569e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[5.7,5.8)",2.28110615019754e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[5.8,5.9)",2.28239361236948e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[5.9,6.0)",2.28654414354217e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[6.0,6.1)",2.28145543137665e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[6.1,6.2)",2.28573876622317e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[6.2,6.3)",2.28101774356269e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[6.3,6.4)",2.28243831129973e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[6.4,6.5)",2.28584797804328e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[6.5,6.6)",2.28157948638149e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[6.6,6.7)",2.28632718468583e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[6.7,6.8)",2.2809159389605e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[6.8,6.9)",2.28246884083157e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[6.9,7.0)",2.2851886138923e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[7.0,7.1)",2.28173895518358e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[7.1,7.2)",2.2869567762771e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[7.2,7.3)",2.28080445793277e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[7.3,7.4)",2.28248210564527e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[7.4,7.5)",2.28455683060832e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[7.5,7.6)",2.28188919007862e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[7.6,7.7)",2.28760252118272e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[7.7,7.8)",2.28069175476835e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[7.8,7.9)",2.28248946359016e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[7.9,8.0)",2.28394409809637e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.0,8.1)",2.28200603897616e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.1,8.2)",2.28814860187781e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.2,8.3)",2.28062135192849e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.3,8.4)",2.28249775304716e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.4,8.5)",2.28334188633659e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.5,8.6)",2.28209832715875e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.6,8.7)",2.28866228708748e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.7,8.8)",2.28053325210471e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.8,8.9)",2.282513812416e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.9,9.0)",2.28274166529033e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.0,9.1)",2.28225432243671e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.1,9.2)",2.28910894364668e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.2,9.3)",2.28046917831576e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.3,9.4)",2.28254448011516e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.4,9.5)",2.28213490493774e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.5,9.6)",2.28239241477542e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.6,9.7)",2.28958105422004e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.7,9.8)",2.28044439776868e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.8,9.9)",2.28260543171329e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.9,10.0)",2.28155234808931e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.0,10.1)",2.28251066222742e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.1,10.2)",2.28997609360592e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.2,10.3)",2.28044192390143e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.3,10.4)",2.28280253867877e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.4,10.5)",2.28142449104209e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.5,10.6)",2.28250124052323e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.6,10.7)",2.28934039230764e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.7,10.8)",2.28065968081582e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.8,10.9)",2.28332562989436e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.9,11.0)",2.2813370251205e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.0,11.1)",2.28247342102748e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.1,11.2)",2.28874050291553e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.2,11.3)",2.28083993889834e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.3,11.4)",2.28383158811833e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.4,11.5)",2.28125183982344e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.5,11.6)",2.28243310116375e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.6,11.7)",2.28816788879991e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.7,11.8)",2.28099924932817e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.8,11.9)",2.28433470993137e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.9,12.0)",2.28117679337492e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.0,12.1)",2.28238711938807e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.1,12.2)",2.28761401990337e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.2,12.3)",2.28117252883443e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.3,12.4)",2.28480798251479e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.4,12.5)",2.28112785016548e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.5,12.6)",2.28236068171573e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.6,12.7)",2.28706976741841e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.7,12.8)",2.28117855847274e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.8,12.9)",2.27689746297709e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.9,13.0)",2.14360959490973e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[13.0,100.0)",2.12621047412427e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.0,0.1)",1.54174680841793e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.1,0.2)",2.01477251239709e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.2,0.3)",2.21875388914596e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.3,0.4)",2.27372806326925e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.4,0.5)",2.28291305149872e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.5,0.6)",2.28380210180216e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.6,0.7)",2.28308830708999e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.7,0.8)",2.28256669368838e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.8,0.9)",2.28262426460805e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.9,1.0)",2.28328686542332e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[1.0,1.1)",2.28388180740161e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[1.1,1.2)",2.28400534164935e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[1.2,1.3)",2.2889104787293e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[1.3,1.4)",2.35510977225674e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[1.4,1.5)",2.9587021796737e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[1.5,1.6)",6.03628711083847e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[1.6,1.7)",0.000149553242017266
"US National",2015-12-06,3,2015-12-27,"pmf","[1.7,1.8)",0.000313932361602513
"US National",2015-12-06,3,2015-12-27,"pmf","[1.8,1.9)",0.00055390739339211
"US National",2015-12-06,3,2015-12-27,"pmf","[1.9,2.0)",0.000957690339103368
"US National",2015-12-06,3,2015-12-27,"pmf","[2.0,2.1)",0.00167066925552938
"US National",2015-12-06,3,2015-12-27,"pmf","[2.1,2.2)",0.00280534088400693
"US National",2015-12-06,3,2015-12-27,"pmf","[2.2,2.3)",0.00466336231030697
"US National",2015-12-06,3,2015-12-27,"pmf","[2.3,2.4)",0.00797598809034063
"US National",2015-12-06,3,2015-12-27,"pmf","[2.4,2.5)",0.0134167712011282
"US National",2015-12-06,3,2015-12-27,"pmf","[2.5,2.6)",0.0209494433586726
"US National",2015-12-06,3,2015-12-27,"pmf","[2.6,2.7)",0.0305467913464443
"US National",2015-12-06,3,2015-12-27,"pmf","[2.7,2.8)",0.0420255916478621
"US National",2015-12-06,3,2015-12-27,"pmf","[2.8,2.9)",0.0538745016099086
"US National",2015-12-06,3,2015-12-27,"pmf","[2.9,3.0)",0.064191748084516
"US National",2015-12-06,3,2015-12-27,"pmf","[3.0,3.1)",0.0723173962421319
"US National",2015-12-06,3,2015-12-27,"pmf","[3.1,3.2)",0.0777026155263951
"US National",2015-12-06,3,2015-12-27,"pmf","[3.2,3.3)",0.0787405692236385
"US National",2015-12-06,3,2015-12-27,"pmf","[3.3,3.4)",0.0738531897211654
"US National",2015-12-06,3,2015-12-27,"pmf","[3.4,3.5)",0.0638746354114318
"US National",2015-12-06,3,2015-12-27,"pmf","[3.5,3.6)",0.0527473934656724
"US National",2015-12-06,3,2015-12-27,"pmf","[3.6,3.7)",0.0421669477801582
"US National",2015-12-06,3,2015-12-27,"pmf","[3.7,3.8)",0.0316361160035251
"US National",2015-12-06,3,2015-12-27,"pmf","[3.8,3.9)",0.0221167156143929
"US National",2015-12-06,3,2015-12-27,"pmf","[3.9,4.0)",0.0156409266284975
"US National",2015-12-06,3,2015-12-27,"pmf","[4.0,4.1)",0.0129120658363222
"US National",2015-12-06,3,2015-12-27,"pmf","[4.1,4.2)",0.0129015416649031
"US National",2015-12-06,3,2015-12-27,"pmf","[4.2,4.3)",0.0144654002733155
"US National",2015-12-06,3,2015-12-27,"pmf","[4.3,4.4)",0.0169353099192234
