"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[0.4,0.5)",0.0308311209795592
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[0.5,0.6)",0.108674528123195
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[0.6,0.7)",0.18445947244887
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[0.7,0.8)",0.251804787170386
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[0.8,0.9)",0.246930531109634
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[0.9,1.0)",0.117068456797074
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[1.0,1.1)",0.0458947398605899
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[1.1,1.2)",0.00618339952909415
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[1.2,1.3)",0.000273137974083961
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[1.3,1.4)",2.26277843046514e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[1.4,1.5)",2.28103598197653e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[1.5,1.6)",2.31284553138336e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[1.6,1.7)",2.28584954411507e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[1.7,1.8)",2.2775822420903e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[1.8,1.9)",2.27328449500657e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[1.9,2.0)",2.29991569671871e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[2.0,2.1)",2.30189186994264e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[2.1,2.2)",2.27538497089772e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[2.2,2.3)",2.26542029546161e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[2.3,2.4)",2.26534518322861e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[2.4,2.5)",2.31069626279395e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[2.5,2.6)",2.2948061456712e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[2.6,2.7)",2.27557997657e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[2.7,2.8)",2.27153443367587e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[2.8,2.9)",2.26692264217061e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[2.9,3.0)",2.31932619040848e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[3.0,3.1)",2.28201587262957e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[3.1,3.2)",2.27917516248953e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[3.2,3.3)",2.27399468642858e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[3.3,3.4)",2.28083313503021e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[3.4,3.5)",2.31830828600588e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[3.5,3.6)",2.27996462273655e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[3.6,3.7)",2.26998796429857e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[3.7,3.8)",2.26019810656369e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[3.8,3.9)",2.27898434044004e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[3.9,4.0)",2.31236722018187e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[4.0,4.1)",2.28525705724505e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[4.1,4.2)",2.27645003934385e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[4.2,4.3)",2.2716052319034e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[4.3,4.4)",2.30017015189483e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[4.4,4.5)",2.29978427442396e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[4.5,4.6)",2.27433747911753e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[4.6,4.7)",2.27095792535284e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[4.7,4.8)",2.27095207264842e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[4.8,4.9)",2.31288437119565e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[4.9,5.0)",2.29276060479559e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[5.0,5.1)",2.27455532845665e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[5.1,5.2)",2.26460704776443e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[5.2,5.3)",2.25886047156893e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[5.3,5.4)",2.32022760699271e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[5.4,5.5)",2.29015533688275e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[5.5,5.6)",2.2800409638514e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[5.6,5.7)",2.27433299395385e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[5.7,5.8)",2.28215216569405e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[5.8,5.9)",2.31643357514052e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[5.9,6.0)",2.27892637658291e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[6.0,6.1)",2.26894827468679e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[6.1,6.2)",2.26291003947962e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[6.2,6.3)",2.2902708551349e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[6.3,6.4)",2.30994584407157e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[6.4,6.5)",2.27911519562067e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[6.5,6.6)",2.27435535996688e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[6.6,6.7)",2.26819578688969e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[6.7,6.8)",2.29974938919773e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[6.8,6.9)",2.29761363106009e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[6.9,7.0)",2.2790425759629e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[7.0,7.1)",2.27524695681876e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[7.1,7.2)",2.27276440446469e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[7.2,7.3)",2.31442398560111e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[7.3,7.4)",2.29065397500781e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[7.4,7.5)",2.27352310535821e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[7.5,7.6)",2.26358170899915e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[7.6,7.7)",2.25478418981918e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[7.7,7.8)",2.32474576932071e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[7.8,7.9)",2.28976857767273e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[7.9,8.0)",2.27919531052918e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[8.0,8.1)",2.27295387857212e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[8.1,8.2)",2.2820770744544e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[8.2,8.3)",2.3144431172065e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[8.3,8.4)",2.27787955147012e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[8.4,8.5)",2.27034176774395e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[8.5,8.6)",2.27104314144412e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[8.6,8.7)",2.29382523484033e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[8.7,8.8)",2.30814175238467e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[8.8,8.9)",2.27809349756882e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[8.9,9.0)",2.26813103680294e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[9.0,9.1)",2.2584533402923e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[9.1,9.2)",2.29880147277835e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[9.2,9.3)",2.30216574679575e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[9.3,9.4)",2.28293546611712e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[9.4,9.5)",2.2758570405223e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[9.5,9.6)",2.27284345223558e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[9.6,9.7)",2.31546317010622e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[9.7,9.8)",2.28849711012798e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[9.8,9.9)",2.27248350663811e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[9.9,10.0)",2.26255188349203e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[10.0,10.1)",2.26920379753269e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[10.1,10.2)",2.32365182888585e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[10.2,10.3)",2.28264929062781e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[10.3,10.4)",2.27531339925599e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[10.4,10.5)",2.26985471242581e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[10.5,10.6)",2.28075592538881e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[10.6,10.7)",2.31234776607895e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[10.7,10.8)",2.2789283601244e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[10.8,10.9)",2.2770023333213e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[10.9,11.0)",2.27313565505583e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[11.0,11.1)",2.2961602805234e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[11.1,11.2)",2.30623472647399e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[11.2,11.3)",2.27706345587053e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[11.3,11.4)",2.26709837095396e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[11.4,11.5)",2.25736653895521e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[11.5,11.6)",2.29898093355216e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[11.6,11.7)",2.30616552291544e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[11.7,11.8)",2.28237577657065e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[11.8,11.9)",2.27475586796929e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[11.9,12.0)",2.27118658817693e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[12.0,12.1)",2.31614998884358e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[12.1,12.2)",2.28630086399456e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[12.2,12.3)",2.27143673143958e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[12.3,12.4)",2.27078297372724e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[12.4,12.5)",2.27483797386972e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[12.5,12.6)",2.32209849938013e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[12.6,12.7)",2.28163071366719e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[12.7,12.8)",2.27165673597388e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[12.8,12.9)",2.26182369838141e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[12.9,13.0)",2.27826046199456e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[13.0,100.0)",2.04569566771422e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[0.0,0.1)",2.20152297373955e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[0.1,0.2)",2.30225822549923e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[0.2,0.3)",2.33331118655156e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[0.3,0.4)",0.00104236113527887
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[0.4,0.5)",0.0134444628502608
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[0.5,0.6)",0.0689597088016244
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[0.6,0.7)",0.158181454761876
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[0.7,0.8)",0.196756126430973
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[0.8,0.9)",0.184382829031632
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[0.9,1.0)",0.160970977993649
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[1.0,1.1)",0.12604187712696
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[1.1,1.2)",0.062181738887032
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[1.2,1.3)",0.0216428852085157
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[1.3,1.4)",0.0035194066121994
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[1.4,1.5)",0.000160533577016016
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[1.5,1.6)",2.31619792545304e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[1.6,1.7)",2.28629277943549e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[1.7,1.8)",2.27786856909974e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[1.8,1.9)",2.27338933218236e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[1.9,2.0)",2.29752377684011e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[2.0,2.1)",2.30381353153978e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[2.1,2.2)",2.27581456899231e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[2.2,2.3)",2.26588707688386e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[2.3,2.4)",2.26523728526437e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[2.4,2.5)",2.30829744849623e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[2.5,2.6)",2.29658611540634e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[2.6,2.7)",2.27595310459051e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[2.7,2.8)",2.27202077649919e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[2.8,2.9)",2.26699895114617e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[2.9,3.0)",2.31723646678318e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[3.0,3.1)",2.28349906063597e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[3.1,3.2)",2.27940857502581e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[3.2,3.3)",2.2741022557628e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[3.3,3.4)",2.27924004652934e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[3.4,3.5)",2.31946360137869e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[3.5,3.6)",2.28023235019276e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[3.6,3.7)",2.27029354709829e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[3.7,3.8)",2.26053690765952e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[3.8,3.9)",2.27728884164298e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[3.9,4.0)",2.31286722820885e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[4.0,4.1)",2.28545175159188e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[4.1,4.2)",2.27658590973724e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[4.2,4.3)",2.27166739575382e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[4.3,4.4)",2.29899868796904e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[4.4,4.5)",2.30068792341703e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[4.5,4.6)",2.27453923533844e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[4.6,4.7)",2.27098789955326e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[4.7,4.8)",2.2709841158832e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[4.8,4.9)",2.31192468575262e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[4.9,5.0)",2.29347694040976e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[5.0,5.1)",2.27470043025357e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[5.1,5.2)",2.26479044126191e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[5.2,5.3)",2.25871325713976e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[5.3,5.4)",2.31937621658444e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[5.4,5.5)",2.2906556168578e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[5.5,5.6)",2.28008155053401e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[5.6,5.7)",2.2743578437401e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[5.7,5.8)",2.28178214066245e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[5.8,5.9)",2.31666696448465e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[5.9,6.0)",2.27896617594564e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[6.0,6.1)",2.26902685664759e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[6.1,6.2)",2.26297040737873e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[6.2,6.3)",2.29012757808147e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[6.3,6.4)",2.3099886649115e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[6.4,6.5)",2.27909886245385e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[6.5,6.6)",2.27434716647936e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[6.6,6.7)",2.26822344002227e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[6.7,6.8)",2.29988184256901e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[6.8,6.9)",2.29748016282137e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[6.9,7.0)",2.27900289463033e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[7.0,7.1)",2.27520798735108e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[7.1,7.2)",2.27276491102676e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[7.2,7.3)",2.31475731507883e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[7.3,7.4)",2.29027127938579e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[7.4,7.5)",2.27344011445562e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[7.5,7.6)",2.26354489829338e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[7.6,7.7)",2.25551980394796e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[7.7,7.8)",2.32438686620049e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[7.8,7.9)",2.28948741837788e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[7.9,8.0)",2.27905300436531e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[8.0,8.1)",2.27290535754534e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[8.1,8.2)",2.2829579290179e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[8.2,8.3)",2.31373344505874e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[8.3,8.4)",2.27769157232465e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[8.4,8.5)",2.27030563880347e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[8.5,8.6)",2.27101126141283e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[8.6,8.7)",2.29497426171844e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[8.7,8.8)",2.30717888155324e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[8.8,8.9)",2.27784901069293e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[8.9,9.0)",2.26792637374999e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[9.0,9.1)",2.25830172402073e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[9.1,9.2)",2.30043447765985e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[9.2,9.3)",2.30111894337282e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[9.3,9.4)",2.28262829873912e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[9.4,9.5)",2.2756916927379e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[9.5,9.6)",2.27282263572348e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[9.6,9.7)",2.3170565735314e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[9.7,9.8)",2.28698759149864e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[9.8,9.9)",2.27217251706555e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[9.9,10.0)",2.26229616038269e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[10.0,10.1)",2.271503550251e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[10.1,10.2)",2.32225447725059e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[10.2,10.3)",2.28224354148123e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[10.3,10.4)",2.27571547440169e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[10.4,10.5)",2.26974009381496e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[10.5,10.6)",2.2830286486522e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[10.6,10.7)",2.31068150230188e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[10.7,10.8)",2.27874942096082e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[10.8,10.9)",2.27670248173447e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[10.9,11.0)",2.27304340806376e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[11.0,11.1)",2.29851302528812e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[11.1,11.2)",2.3042363412178e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[11.2,11.3)",2.27659081001022e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[11.3,11.4)",2.26666667121562e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[11.4,11.5)",2.25698150126342e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[11.5,11.6)",2.30253742966398e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[11.6,11.7)",2.30366798394834e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[11.7,11.8)",2.28185410649652e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[11.8,11.9)",2.27447432581598e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[11.9,12.0)",2.27115258662813e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[12.0,12.1)",2.31908369822192e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[12.1,12.2)",2.28364433585748e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[12.2,12.3)",2.270897997677e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[12.3,12.4)",2.27088313621083e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[12.4,12.5)",2.27803880250494e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[12.5,12.6)",2.31975186302981e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[12.6,12.7)",2.28099666398815e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[12.7,12.8)",2.27106358743374e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[12.8,12.9)",2.26130645304218e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[12.9,13.0)",2.28195748240762e-05
"HHS Region 1",2016-10-02,4,2016-10-30,"pmf","[13.0,100.0)",2.04263338485547e-05
"HHS Region 2",2016-10-02,1,2016-10-09,"pmf","[0.0,0.1)",1.99341322203076e-05
"HHS Region 2",2016-10-02,1,2016-10-09,"pmf","[0.1,0.2)",2.28268519473466e-05
"HHS Region 2",2016-10-02,1,2016-10-09,"pmf","[0.2,0.3)",2.2975903742619e-05
"HHS Region 2",2016-10-02,1,2016-10-09,"pmf","[0.3,0.4)",2.27307503849774e-05
"HHS Region 2",2016-10-02,1,2016-10-09,"pmf","[0.4,0.5)",2.27382501088153e-05
"HHS Region 2",2016-10-02,1,2016-10-09,"pmf","[0.5,0.6)",2.29870538169224e-05
"HHS Region 2",2016-10-02,1,2016-10-09,"pmf","[0.6,0.7)",2.28944843930043e-05
"HHS Region 2",2016-10-02,1,2016-10-09,"pmf","[0.7,0.8)",9.84988850003838e-05
"HHS Region 2",2016-10-02,1,2016-10-09,"pmf","[0.8,0.9)",0.00369507524773707
"HHS Region 2",2016-10-02,1,2016-10-09,"pmf","[0.9,1.0)",0.0188846785895766
"HHS Region 2",2016-10-02,1,2016-10-09,"pmf","[1.0,1.1)",0.0443499307103471
"HHS Region 2",2016-10-02,1,2016-10-09,"pmf","[1.1,1.2)",0.0658872361598569
"HHS Region 2",2016-10-02,1,2016-10-09,"pmf","[1.2,1.3)",0.0531963937550785
"HHS Region 2",2016-10-02,1,2016-10-09,"pmf","[1.3,1.4)",0.0211760361801749
"HHS Region 2",2016-10-02,1,2016-10-09,"pmf","[1.4,1.5)",0.00563749290904919
"HHS Region 2",2016-10-02,1,2016-10-09,"pmf","[1.5,1.6)",0.00288176549377776
"HHS Region 2",2016-10-02,1,2016-10-09,"pmf","[1.6,1.7)",0.015814236479998
