"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-02,1,2011-01-09,"pmf","[5.9,6.0)",2.28630150649101e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[6.0,6.1)",2.28456177043754e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[6.1,6.2)",2.28314319984981e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[6.2,6.3)",2.28204579472782e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[6.3,6.4)",2.28126955510839e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[6.4,6.5)",2.28081448095471e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[6.5,6.6)",2.28350471962906e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[6.6,6.7)",2.28326818895137e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[6.7,6.8)",2.28326818893909e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[6.8,6.9)",2.28326818895137e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[6.9,7.0)",2.28326818893909e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[7.0,7.1)",2.28326818895137e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[7.1,7.2)",2.28561251465181e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[7.2,7.3)",2.28092386323865e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[7.3,7.4)",2.28326818893909e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[7.4,7.5)",2.28326818893909e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[7.5,7.6)",2.28326818895137e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[7.6,7.7)",2.28326818893909e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[7.7,7.8)",2.28326818895137e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[7.8,7.9)",2.28326818895137e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[7.9,8.0)",2.28326818893909e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[8.0,8.1)",2.28326818895137e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[8.1,8.2)",2.28326818893909e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[8.2,8.3)",2.28326818895137e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[8.3,8.4)",2.28326818893909e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[8.4,8.5)",2.28893329838352e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[8.5,8.6)",2.28131523422724e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[8.6,8.7)",2.27955603423107e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[8.7,8.8)",2.28326818893909e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[8.8,8.9)",2.28326818895137e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[8.9,9.0)",2.28326818893909e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[9.0,9.1)",2.28326818895137e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[9.1,9.2)",2.28326818895137e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[9.2,9.3)",2.28326818893909e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[9.3,9.4)",2.28326818895137e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[9.4,9.5)",2.28326818893909e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[9.5,9.6)",2.28326818895137e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[9.6,9.7)",2.28326818893909e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[9.7,9.8)",2.29062196407966e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[9.8,9.9)",2.29106630797225e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[9.9,10.0)",2.26938495280787e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[10.0,10.1)",2.28199953092114e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[10.1,10.2)",2.28326818895137e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[10.2,10.3)",2.28326818893909e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[10.3,10.4)",2.28326818895137e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[10.4,10.5)",2.28326818895137e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[10.5,10.6)",2.28326818893909e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[10.6,10.7)",2.28326818895137e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[10.7,10.8)",2.28326818893909e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[10.8,10.9)",2.28326818893909e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[10.9,11.0)",2.28326818895137e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[11.0,11.1)",2.29090855846401e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[11.1,11.2)",2.29961040275895e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[11.2,11.3)",2.27919886415948e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[11.3,11.4)",2.26335493039847e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[11.4,11.5)",2.28326818895137e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[11.5,11.6)",2.28326818893909e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[11.6,11.7)",2.28326818895137e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[11.7,11.8)",2.28326818893909e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[11.8,11.9)",2.28326818895137e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[11.9,12.0)",2.28326818893909e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[12.0,12.1)",2.28326818895137e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[12.1,12.2)",2.28326818893909e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[12.2,12.3)",2.28326818895137e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[12.3,12.4)",2.29002312826037e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[12.4,12.5)",2.3069475185996e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[12.5,12.6)",2.2878057965405e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[12.6,12.7)",2.2689852399717e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[12.7,12.8)",2.26257926134784e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[12.8,12.9)",2.28326818895137e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[12.9,13.0)",2.28326818893909e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[13.0,100.0)",1.95705564428613e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[0.0,0.1)",1.98973975669863e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[0.1,0.2)",2.27331021508407e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[0.2,0.3)",2.3030395109187e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[0.3,0.4)",2.28048492942013e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[0.4,0.5)",2.27364219631291e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[0.5,0.6)",2.28329934411767e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[0.6,0.7)",2.30167563093085e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[0.7,0.8)",2.27409989775575e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[0.8,0.9)",2.27594545000714e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[0.9,1.0)",2.29690474443112e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[1.0,1.1)",2.28672601109596e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[1.1,1.2)",2.27314373145843e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[1.2,1.3)",2.28035979033552e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[1.3,1.4)",5.17769592880335e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[1.4,1.5)",0.00140752989707545
"US National",2011-01-02,2,2011-01-16,"pmf","[1.5,1.6)",0.0101850468403859
"US National",2011-01-02,2,2011-01-16,"pmf","[1.6,1.7)",0.0269667017398675
"US National",2011-01-02,2,2011-01-16,"pmf","[1.7,1.8)",0.0407036037365199
"US National",2011-01-02,2,2011-01-16,"pmf","[1.8,1.9)",0.0493145702630162
"US National",2011-01-02,2,2011-01-16,"pmf","[1.9,2.0)",0.0252230025527432
"US National",2011-01-02,2,2011-01-16,"pmf","[2.0,2.1)",0.00537387656488335
"US National",2011-01-02,2,2011-01-16,"pmf","[2.1,2.2)",0.000447362745719148
"US National",2011-01-02,2,2011-01-16,"pmf","[2.2,2.3)",0.00081151811713184
"US National",2011-01-02,2,2011-01-16,"pmf","[2.3,2.4)",0.00456727917019609
"US National",2011-01-02,2,2011-01-16,"pmf","[2.4,2.5)",0.0174463159833458
"US National",2011-01-02,2,2011-01-16,"pmf","[2.5,2.6)",0.0517048105729253
"US National",2011-01-02,2,2011-01-16,"pmf","[2.6,2.7)",0.10166176060412
"US National",2011-01-02,2,2011-01-16,"pmf","[2.7,2.8)",0.151532160728717
"US National",2011-01-02,2,2011-01-16,"pmf","[2.8,2.9)",0.184456591058784
"US National",2011-01-02,2,2011-01-16,"pmf","[2.9,3.0)",0.175067558786905
"US National",2011-01-02,2,2011-01-16,"pmf","[3.0,3.1)",0.109100993201032
"US National",2011-01-02,2,2011-01-16,"pmf","[3.1,3.2)",0.0339300333324972
"US National",2011-01-02,2,2011-01-16,"pmf","[3.2,3.3)",0.00621853794341107
"US National",2011-01-02,2,2011-01-16,"pmf","[3.3,3.4)",0.00118279610155039
"US National",2011-01-02,2,2011-01-16,"pmf","[3.4,3.5)",0.000160382720073948
"US National",2011-01-02,2,2011-01-16,"pmf","[3.5,3.6)",2.48307223946372e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[3.6,3.7)",2.27324348982192e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[3.7,3.8)",2.27560544077709e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[3.8,3.9)",2.3071700073114e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[3.9,4.0)",2.27720368380139e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[4.0,4.1)",2.27432439125651e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[4.1,4.2)",2.28691960039986e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[4.2,4.3)",2.29764415373472e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[4.3,4.4)",2.27364882408528e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[4.4,4.5)",2.27597065694927e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[4.5,4.6)",2.30020170808571e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[4.6,4.7)",2.28354720494596e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[4.7,4.8)",2.27342475164769e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[4.8,4.9)",2.28078609769658e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[4.9,5.0)",2.30448454303931e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[5.0,5.1)",2.27423053650913e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[5.1,5.2)",2.27553204706239e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[5.2,5.3)",2.29414733950716e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[5.3,5.4)",2.28970014150596e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[5.4,5.5)",2.27301222641253e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[5.5,5.6)",2.27522811070445e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[5.6,5.7)",2.30938914931682e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[5.7,5.8)",2.27546849996363e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[5.8,5.9)",2.27466179674242e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[5.9,6.0)",2.28847236068202e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[6.0,6.1)",2.29587099676692e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[6.1,6.2)",2.27353219972199e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[6.2,6.3)",2.27561534656565e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[6.3,6.4)",2.30209523734897e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[6.4,6.5)",2.28193256076337e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[6.5,6.6)",2.2737859984437e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[6.6,6.7)",2.28264239293243e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[6.7,6.8)",2.30237869504087e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[6.8,6.9)",2.27403739556756e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[6.9,7.0)",2.27558817906242e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[7.0,7.1)",2.29570502804685e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[7.1,7.2)",2.2881481964293e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[7.2,7.3)",2.27302410269737e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[7.3,7.4)",2.27594006942416e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[7.4,7.5)",2.30954095539094e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[7.5,7.6)",2.27457037160644e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[7.6,7.7)",2.27491560364246e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[7.7,7.8)",2.28995914073845e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[7.8,7.9)",2.29422026929595e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[7.9,8.0)",2.27342549837356e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[8.0,8.1)",2.27504760999989e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[8.1,8.2)",2.30422125871384e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[8.2,8.3)",2.28050610567348e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[8.3,8.4)",2.27414507777892e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[8.4,8.5)",2.28432349270152e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[8.5,8.6)",2.30046978737304e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[8.6,8.7)",2.2738866037913e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[8.7,8.8)",2.27544828879556e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[8.8,8.9)",2.29737186795518e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[8.9,9.0)",2.28661325302604e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[9.0,9.1)",2.27316553698469e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[9.1,9.2)",2.2782651091924e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[9.2,9.3)",2.30721902079741e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[9.3,9.4)",2.27438410902836e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[9.4,9.5)",2.2750847566561e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[9.5,9.6)",2.29143182897843e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[9.6,9.7)",2.29266065118864e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[9.7,9.8)",2.27329416371231e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[9.8,9.9)",2.27512752076986e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[9.9,10.0)",2.3061618959679e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[10.0,10.1)",2.27869388308407e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[10.1,10.2)",2.27444948124527e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[10.2,10.3)",2.28586694734018e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[10.3,10.4)",2.29872649997665e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[10.4,10.5)",2.27380843465392e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[10.5,10.6)",2.27506157747612e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[10.6,10.7)",2.29919970445544e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[10.7,10.8)",2.28506292692552e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[10.8,10.9)",2.27357387682106e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[10.9,11.0)",2.28014206101922e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[11.0,11.1)",2.30513195803277e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[11.1,11.2)",2.27422704669391e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[11.2,11.3)",2.27510460031743e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[11.3,11.4)",2.29294217300338e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[11.4,11.5)",2.29116082247832e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[11.5,11.6)",2.27314273441493e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[11.6,11.7)",2.27526764619144e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[11.7,11.8)",2.30768781621306e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[11.8,11.9)",2.27691133606203e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[11.9,12.0)",2.27461504104889e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[12.0,12.1)",2.28732464951337e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[12.1,12.2)",2.29711751277403e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[12.2,12.3)",2.27369937315438e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[12.3,12.4)",2.27485396855197e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[12.4,12.5)",2.30089744917845e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[12.5,12.6)",2.28373058481099e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[12.6,12.7)",2.2739128002752e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[12.7,12.8)",2.28181255151541e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[12.8,12.9)",2.30323546926897e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[12.9,13.0)",2.26055372218781e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[13.0,100.0)",1.99590694556352e-05
"US National",2011-01-02,3,2011-01-23,"pmf","[0.0,0.1)",1.44984857005921e-05
"US National",2011-01-02,3,2011-01-23,"pmf","[0.1,0.2)",1.96452590184022e-05
"US National",2011-01-02,3,2011-01-23,"pmf","[0.2,0.3)",2.77007082996348e-05
"US National",2011-01-02,3,2011-01-23,"pmf","[0.3,0.4)",4.80058280275232e-05
"US National",2011-01-02,3,2011-01-23,"pmf","[0.4,0.5)",9.67783410337588e-05
"US National",2011-01-02,3,2011-01-23,"pmf","[0.5,0.6)",0.00019695111626452
"US National",2011-01-02,3,2011-01-23,"pmf","[0.6,0.7)",0.000365823063808471
"US National",2011-01-02,3,2011-01-23,"pmf","[0.7,0.8)",0.000607410105837021
"US National",2011-01-02,3,2011-01-23,"pmf","[0.8,0.9)",0.000944799779864139
"US National",2011-01-02,3,2011-01-23,"pmf","[0.9,1.0)",0.00140495118419721
"US National",2011-01-02,3,2011-01-23,"pmf","[1.0,1.1)",0.00208058083782786
"US National",2011-01-02,3,2011-01-23,"pmf","[1.1,1.2)",0.0030440161050782
"US National",2011-01-02,3,2011-01-23,"pmf","[1.2,1.3)",0.00438988506084702
"US National",2011-01-02,3,2011-01-23,"pmf","[1.3,1.4)",0.00621565447422482
"US National",2011-01-02,3,2011-01-23,"pmf","[1.4,1.5)",0.0084219015358666
"US National",2011-01-02,3,2011-01-23,"pmf","[1.5,1.6)",0.0109457416210968
"US National",2011-01-02,3,2011-01-23,"pmf","[1.6,1.7)",0.0133876828814802
"US National",2011-01-02,3,2011-01-23,"pmf","[1.7,1.8)",0.0154498833596836
"US National",2011-01-02,3,2011-01-23,"pmf","[1.8,1.9)",0.0168679194780582
"US National",2011-01-02,3,2011-01-23,"pmf","[1.9,2.0)",0.0175760434473179
"US National",2011-01-02,3,2011-01-23,"pmf","[2.0,2.1)",0.0179207032808955
"US National",2011-01-02,3,2011-01-23,"pmf","[2.1,2.2)",0.0184866722263334
"US National",2011-01-02,3,2011-01-23,"pmf","[2.2,2.3)",0.0198269489410946
"US National",2011-01-02,3,2011-01-23,"pmf","[2.3,2.4)",0.0220862407150329
"US National",2011-01-02,3,2011-01-23,"pmf","[2.4,2.5)",0.0247839177970876
"US National",2011-01-02,3,2011-01-23,"pmf","[2.5,2.6)",0.0274248496264079
"US National",2011-01-02,3,2011-01-23,"pmf","[2.6,2.7)",0.0294459286441506
"US National",2011-01-02,3,2011-01-23,"pmf","[2.7,2.8)",0.0310128494645367
"US National",2011-01-02,3,2011-01-23,"pmf","[2.8,2.9)",0.0324956850681445
"US National",2011-01-02,3,2011-01-23,"pmf","[2.9,3.0)",0.0342770221404412
"US National",2011-01-02,3,2011-01-23,"pmf","[3.0,3.1)",0.0364907474361526
"US National",2011-01-02,3,2011-01-23,"pmf","[3.1,3.2)",0.03863493904472
"US National",2011-01-02,3,2011-01-23,"pmf","[3.2,3.3)",0.0403603429583407
"US National",2011-01-02,3,2011-01-23,"pmf","[3.3,3.4)",0.0414718104025953
"US National",2011-01-02,3,2011-01-23,"pmf","[3.4,3.5)",0.0421923081412692
"US National",2011-01-02,3,2011-01-23,"pmf","[3.5,3.6)",0.0427376840297705
"US National",2011-01-02,3,2011-01-23,"pmf","[3.6,3.7)",0.0430424111358045
"US National",2011-01-02,3,2011-01-23,"pmf","[3.7,3.8)",0.0429434634614491
"US National",2011-01-02,3,2011-01-23,"pmf","[3.8,3.9)",0.0423242424226065
"US National",2011-01-02,3,2011-01-23,"pmf","[3.9,4.0)",0.0412048689497503
"US National",2011-01-02,3,2011-01-23,"pmf","[4.0,4.1)",0.0395527703023064
"US National",2011-01-02,3,2011-01-23,"pmf","[4.1,4.2)",0.0372590628567942
"US National",2011-01-02,3,2011-01-23,"pmf","[4.2,4.3)",0.0339619337511512
