"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-02-19,1,2017-02-26,"pmf","[2.7,2.8)",2.27451858769256e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[2.8,2.9)",2.2812946235986e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[2.9,3.0)",2.29004162022924e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[3.0,3.1)",2.27541175520669e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[3.1,3.2)",2.28291770801962e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[3.2,3.3)",2.28805480146772e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[3.3,3.4)",2.2805330086898e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[3.4,3.5)",4.12334898515149e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[3.5,3.6)",0.0010624277991587
"US National",2017-02-19,1,2017-02-26,"pmf","[3.6,3.7)",0.0126230770596745
"US National",2017-02-19,1,2017-02-26,"pmf","[3.7,3.8)",0.0512867084847687
"US National",2017-02-19,1,2017-02-26,"pmf","[3.8,3.9)",0.0873100183831197
"US National",2017-02-19,1,2017-02-26,"pmf","[3.9,4.0)",0.113285069867501
"US National",2017-02-19,1,2017-02-26,"pmf","[4.0,4.1)",0.151099782588686
"US National",2017-02-19,1,2017-02-26,"pmf","[4.1,4.2)",0.115928439369726
"US National",2017-02-19,1,2017-02-26,"pmf","[4.2,4.3)",0.0995462831711867
"US National",2017-02-19,1,2017-02-26,"pmf","[4.3,4.4)",0.107466042191695
"US National",2017-02-19,1,2017-02-26,"pmf","[4.4,4.5)",0.101443303160229
"US National",2017-02-19,1,2017-02-26,"pmf","[4.5,4.6)",0.0944788206187334
"US National",2017-02-19,1,2017-02-26,"pmf","[4.6,4.7)",0.050455480996313
"US National",2017-02-19,1,2017-02-26,"pmf","[4.7,4.8)",0.0106833890366244
"US National",2017-02-19,1,2017-02-26,"pmf","[4.8,4.9)",0.000642469150204517
"US National",2017-02-19,1,2017-02-26,"pmf","[4.9,5.0)",3.0291809224691e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[5.0,5.1)",2.27539241208055e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[5.1,5.2)",2.27828373525474e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[5.2,5.3)",2.2955736623942e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[5.3,5.4)",2.2737261018155e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[5.4,5.5)",2.27978669341096e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[5.5,5.6)",2.29225188333658e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[5.6,5.7)",2.27477528624003e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[5.7,5.8)",2.28125804651147e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[5.8,5.9)",2.29035412064003e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[5.9,6.0)",2.27530959880216e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[6.0,6.1)",2.28308781292922e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[6.1,6.2)",2.28757301304607e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[6.2,6.3)",2.27600703697316e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[6.3,6.4)",2.28497812893183e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[6.4,6.5)",2.28521351501572e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[6.5,6.6)",2.276480474811e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[6.6,6.7)",2.28680321145569e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[6.7,6.8)",2.28284713272097e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[6.8,6.9)",2.27707770542373e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[6.9,7.0)",2.28868688258985e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[7.0,7.1)",2.28037441475263e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[7.1,7.2)",2.27736406396832e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[7.2,7.3)",2.29106021163495e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[7.3,7.4)",2.27789573024166e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[7.4,7.5)",2.27794749739035e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[7.5,7.6)",2.29260261386247e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[7.6,7.7)",2.27570109328246e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[7.7,7.8)",2.27785177359572e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[7.8,7.9)",2.29566966854038e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[7.9,8.0)",2.27377417284417e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[8.0,8.1)",2.27869914616638e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[8.1,8.2)",2.29447743938498e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[8.2,8.3)",2.27406924425735e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[8.3,8.4)",2.27967849359463e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[8.4,8.5)",2.29263128060582e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[8.5,8.6)",2.27459335953197e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[8.6,8.7)",2.28148498746783e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[8.7,8.8)",2.28981467137044e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[8.8,8.9)",2.27543495995042e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[8.9,9.0)",2.28327856797352e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[9.0,9.1)",2.2874584694046e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[9.1,9.2)",2.27596898758925e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[9.2,9.3)",2.28504399004692e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[9.3,9.4)",2.28511805184327e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[9.4,9.5)",2.27661117719502e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[9.5,9.6)",2.28689362640363e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[9.6,9.7)",2.28258426956826e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[9.7,9.8)",2.27703586733697e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[9.8,9.9)",2.28913554365432e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[9.9,10.0)",2.28016166664442e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[10.0,10.1)",2.27762284609645e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[10.1,10.2)",2.29071357776912e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[10.2,10.3)",2.27787798816116e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[10.3,10.4)",2.27767135616679e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[10.4,10.5)",2.2935060353889e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[10.5,10.6)",2.27525567675442e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[10.6,10.7)",2.27821226603871e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[10.7,10.8)",2.29490960542322e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[10.8,10.9)",2.27402253763282e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[10.9,11.0)",2.27848154724309e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[11.0,11.1)",2.29490211374237e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[11.1,11.2)",2.27381516816249e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[11.2,11.3)",2.27993339961783e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[11.3,11.4)",2.29206899885833e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[11.4,11.5)",2.27479121971259e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[11.5,11.6)",2.28165277438397e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[11.6,11.7)",2.28969296685286e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[11.7,11.8)",2.27541123470413e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[11.8,11.9)",2.28332785130063e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[11.9,12.0)",2.28741001095552e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[12.0,12.1)",2.27607276989233e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[12.1,12.2)",2.28516598259999e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[12.2,12.3)",2.28479203826971e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[12.3,12.4)",2.27663375894638e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[12.4,12.5)",2.28723470906374e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[12.5,12.6)",2.28245674487392e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[12.6,12.7)",2.27722636682803e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[12.7,12.8)",2.28887714657985e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[12.8,12.9)",2.27867475267626e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[12.9,13.0)",2.21148904669337e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[13.0,100.0)",2.05225268244735e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[0.0,0.1)",1.85918943782833e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[0.1,0.2)",2.24988686357519e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[0.2,0.3)",2.28594325885346e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[0.3,0.4)",2.28533786233055e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[0.4,0.5)",2.27747553502444e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[0.5,0.6)",2.28827672944524e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[0.6,0.7)",2.28315344995012e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[0.7,0.8)",2.27799264452175e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[0.8,0.9)",2.28985936717888e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[0.9,1.0)",2.28092229623492e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[1.0,1.1)",2.27820835328581e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[1.1,1.2)",2.29206127698588e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[1.2,1.3)",2.27855625198386e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[1.3,1.4)",2.27856759431456e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[1.4,1.5)",2.29381969597893e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[1.5,1.6)",2.27643516268639e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[1.6,1.7)",2.27889099797795e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[1.7,1.8)",2.29579020157025e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[1.8,1.9)",2.2747618221429e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[1.9,2.0)",2.27907185000325e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[2.0,2.1)",2.29631162330337e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[2.1,2.2)",2.27446345433221e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[2.2,2.3)",2.28049190034572e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[2.3,2.4)",2.29346051172222e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[2.4,2.5)",2.27543161143268e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[2.5,2.6)",2.2817664451799e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[2.6,2.7)",2.29215586607581e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[2.7,2.8)",2.43993219184723e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[2.8,2.9)",0.000119154722421233
"US National",2017-02-19,2,2017-03-05,"pmf","[2.9,3.0)",0.00117499622144637
"US National",2017-02-19,2,2017-03-05,"pmf","[3.0,3.1)",0.00487044479909795
"US National",2017-02-19,2,2017-03-05,"pmf","[3.1,3.2)",0.0105220197527696
"US National",2017-02-19,2,2017-03-05,"pmf","[3.2,3.3)",0.0226192068169974
"US National",2017-02-19,2,2017-03-05,"pmf","[3.3,3.4)",0.043810814412344
"US National",2017-02-19,2,2017-03-05,"pmf","[3.4,3.5)",0.0585595196644311
"US National",2017-02-19,2,2017-03-05,"pmf","[3.5,3.6)",0.0766404045192396
"US National",2017-02-19,2,2017-03-05,"pmf","[3.6,3.7)",0.105259556028871
"US National",2017-02-19,2,2017-03-05,"pmf","[3.7,3.8)",0.127096390108907
"US National",2017-02-19,2,2017-03-05,"pmf","[3.8,3.9)",0.121671426930038
"US National",2017-02-19,2,2017-03-05,"pmf","[3.9,4.0)",0.105455392300249
"US National",2017-02-19,2,2017-03-05,"pmf","[4.0,4.1)",0.0843953025821531
"US National",2017-02-19,2,2017-03-05,"pmf","[4.1,4.2)",0.0673538708607479
"US National",2017-02-19,2,2017-03-05,"pmf","[4.2,4.3)",0.0549138109952754
"US National",2017-02-19,2,2017-03-05,"pmf","[4.3,4.4)",0.0396968354237422
"US National",2017-02-19,2,2017-03-05,"pmf","[4.4,4.5)",0.0263712814578067
"US National",2017-02-19,2,2017-03-05,"pmf","[4.5,4.6)",0.0169651736680395
"US National",2017-02-19,2,2017-03-05,"pmf","[4.6,4.7)",0.0138463687493407
"US National",2017-02-19,2,2017-03-05,"pmf","[4.7,4.8)",0.00905083029064701
"US National",2017-02-19,2,2017-03-05,"pmf","[4.8,4.9)",0.00546914642881691
"US National",2017-02-19,2,2017-03-05,"pmf","[4.9,5.0)",0.00155371559946508
"US National",2017-02-19,2,2017-03-05,"pmf","[5.0,5.1)",0.000123331126546245
"US National",2017-02-19,2,2017-03-05,"pmf","[5.1,5.2)",2.38403021114626e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[5.2,5.3)",2.29589016726068e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[5.3,5.4)",2.27473672276412e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[5.4,5.5)",2.28102161997052e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[5.5,5.6)",2.29263728713512e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[5.6,5.7)",2.27569266179591e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[5.7,5.8)",2.28242438442169e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[5.8,5.9)",2.29087209580139e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[5.9,6.0)",2.27618021450506e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[6.0,6.1)",2.28414793513613e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[6.1,6.2)",2.28825321785345e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[6.2,6.3)",2.27682065345987e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[6.3,6.4)",2.28593653375422e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[6.4,6.5)",2.28604221002039e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[6.5,6.6)",2.27725539409592e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[6.6,6.7)",2.28764679934189e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[6.7,6.8)",2.28382658530254e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[6.8,6.9)",2.27782246168717e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[6.9,7.0)",2.28941108948133e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[7.0,7.1)",2.28149790282054e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[7.1,7.2)",2.27809608753711e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[7.2,7.3)",2.29164046814459e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[7.3,7.4)",2.27917720486962e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[7.4,7.5)",2.27866090509722e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[7.5,7.6)",2.29306541765226e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[7.6,7.7)",2.27710813891183e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[7.7,7.8)",2.27858448680407e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[7.8,7.9)",2.29592177378199e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[7.9,8.0)",2.27483395485193e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.0,8.1)",2.27921416843128e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.1,8.2)",2.29631484525953e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.2,8.3)",2.27451973780942e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.3,8.4)",2.27980683178579e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.4,8.5)",2.29466943889233e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.5,8.6)",2.27498545708536e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.6,8.7)",2.28151182421715e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.7,8.8)",2.29195618948905e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.8,8.9)",2.27584972121704e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.9,9.0)",2.28315163784846e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.0,9.1)",2.28976740783431e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.1,9.2)",2.27638072343973e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.2,9.3)",2.28475385843356e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.3,9.4)",2.28758649133433e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.4,9.5)",2.27701060705973e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.5,9.6)",2.28648767021757e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.6,9.7)",2.28515907113908e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.7,9.8)",2.27749401200096e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.8,9.9)",2.28846331684122e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.9,10.0)",2.28295713074286e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.0,10.1)",2.27805888134549e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.1,10.2)",2.28998963634358e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.2,10.3)",2.28071942720299e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.3,10.4)",2.27821802496831e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.4,10.5)",2.29243572899742e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.5,10.6)",2.2783031408815e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.6,10.7)",2.27874838393084e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.7,10.8)",2.29377979176463e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.8,10.9)",2.27632347464612e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.9,11.0)",2.27868847826846e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.0,11.1)",2.29639983333343e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.1,11.2)",2.27448443800396e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.2,11.3)",2.27935588230972e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.3,11.4)",2.29568901931598e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.4,11.5)",2.27469419914407e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.5,11.6)",2.28055626467679e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.6,11.7)",2.2934735250285e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.7,11.8)",2.27534854644685e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.8,11.9)",2.28199446137701e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.9,12.0)",2.29138455297603e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.0,12.1)",2.27601374198889e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.1,12.2)",2.28373637527888e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.2,12.3)",2.28881894803473e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.3,12.4)",2.27670133423622e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.4,12.5)",2.28539238300527e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.5,12.6)",2.28680127718071e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.6,12.7)",2.27726317896431e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.7,12.8)",2.28706421616566e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.8,12.9)",2.28301740323951e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.9,13.0)",2.21231934359662e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[13.0,100.0)",2.04939118549312e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[0.0,0.1)",1.74600145496945e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[0.1,0.2)",2.20797580542998e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[0.2,0.3)",2.28236298972929e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[0.3,0.4)",2.28095641879465e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[0.4,0.5)",2.28541130029064e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[0.5,0.6)",2.28043346611081e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[0.6,0.7)",2.28192254380471e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[0.7,0.8)",2.28506969356752e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[0.8,0.9)",2.28119386958767e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[0.9,1.0)",2.28599658823535e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[1.0,1.1)",2.2803649708983e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[1.1,1.2)",2.28191406855248e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[1.2,1.3)",2.28436237574215e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[1.3,1.4)",2.28137510406905e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[1.4,1.5)",2.28658877991648e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[1.5,1.6)",2.28031474726361e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[1.6,1.7)",2.28193222372768e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[1.7,1.8)",2.28362299677839e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[1.8,1.9)",2.2815604057423e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[1.9,2.0)",2.28724197351303e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[2.0,2.1)",2.2867627781276e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[2.1,2.2)",2.6183688754944e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[2.2,2.3)",9.60004056198324e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[2.3,2.4)",0.000629931497183828
"US National",2017-02-19,3,2017-03-12,"pmf","[2.4,2.5)",0.00250101551423588
"US National",2017-02-19,3,2017-03-12,"pmf","[2.5,2.6)",0.00661434316266649
"US National",2017-02-19,3,2017-03-12,"pmf","[2.6,2.7)",0.0144262502671145
"US National",2017-02-19,3,2017-03-12,"pmf","[2.7,2.8)",0.0265487379536683
"US National",2017-02-19,3,2017-03-12,"pmf","[2.8,2.9)",0.0391251885783949
"US National",2017-02-19,3,2017-03-12,"pmf","[2.9,3.0)",0.0571903561288977
"US National",2017-02-19,3,2017-03-12,"pmf","[3.0,3.1)",0.0844976116744665
"US National",2017-02-19,3,2017-03-12,"pmf","[3.1,3.2)",0.108341462808368
"US National",2017-02-19,3,2017-03-12,"pmf","[3.2,3.3)",0.118689944194747
"US National",2017-02-19,3,2017-03-12,"pmf","[3.3,3.4)",0.111112845491237
"US National",2017-02-19,3,2017-03-12,"pmf","[3.4,3.5)",0.0971096198929516
"US National",2017-02-19,3,2017-03-12,"pmf","[3.5,3.6)",0.0836888300105714
"US National",2017-02-19,3,2017-03-12,"pmf","[3.6,3.7)",0.0709649556418953
"US National",2017-02-19,3,2017-03-12,"pmf","[3.7,3.8)",0.0581034726296446
"US National",2017-02-19,3,2017-03-12,"pmf","[3.8,3.9)",0.0433631819845404
"US National",2017-02-19,3,2017-03-12,"pmf","[3.9,4.0)",0.0293557088105738
"US National",2017-02-19,3,2017-03-12,"pmf","[4.0,4.1)",0.0191382263712622
"US National",2017-02-19,3,2017-03-12,"pmf","[4.1,4.2)",0.0117469721766942
"US National",2017-02-19,3,2017-03-12,"pmf","[4.2,4.3)",0.007872016499782
