"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-12-30,1,2019-01-06,"pmf","[6.6,6.7)",2.28772114460804e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[6.7,6.8)",2.28401304793627e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[6.8,6.9)",2.27782033040214e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[6.9,7.0)",2.28938789060661e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[7.0,7.1)",2.28180246448503e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[7.1,7.2)",2.27808276590635e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[7.2,7.3)",2.29149983809062e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[7.3,7.4)",2.2796117890246e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[7.4,7.5)",2.27863082014997e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[7.5,7.6)",2.29282995109303e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[7.6,7.7)",2.27764561813706e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[7.7,7.8)",2.27856827589965e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[7.8,7.9)",2.29552272625329e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[7.9,8.0)",2.27526796905671e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[8.0,8.1)",2.27909436954667e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[8.1,8.2)",2.29660086895045e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[8.2,8.3)",2.27451247116736e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[8.3,8.4)",2.27940758403283e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[8.4,8.5)",2.29571571604476e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[8.5,8.6)",2.27468663455732e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[8.6,8.7)",2.28093348145587e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[8.7,8.8)",2.29308614564524e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[8.8,8.9)",2.27556699378095e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[8.9,9.0)",2.28245123481439e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[9.0,9.1)",2.29103421513671e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[9.1,9.2)",2.27608866719945e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[9.2,9.3)",2.28392272042023e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[9.3,9.4)",2.28898577788669e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[9.4,9.5)",2.27670609572711e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[9.5,9.6)",2.28556663014961e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[9.6,9.7)",2.28664571810269e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[9.7,9.8)",2.27722901007012e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[9.8,9.9)",2.28732956892587e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[9.9,10.0)",2.28463187467324e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[10.0,10.1)",2.27776813406754e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[10.1,10.2)",2.28881702354299e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[10.2,10.3)",2.28242796876141e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[10.3,10.4)",2.27801080635826e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[10.4,10.5)",2.29098987472864e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[10.5,10.6)",2.28020214639264e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[10.6,10.7)",2.27852389970267e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[10.7,10.8)",2.29232014059815e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[10.8,10.9)",2.2782609790537e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[10.9,11.0)",2.27853016360058e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[11.0,11.1)",2.29468082051633e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[11.1,11.2)",2.27590935400914e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[11.2,11.3)",2.27891064494459e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[11.3,11.4)",2.29622663416909e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[11.4,11.5)",2.27468617897569e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[11.5,11.6)",2.27940492180399e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[11.6,11.7)",2.29594196504737e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[11.7,11.8)",2.27460958422331e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[11.8,11.9)",2.28036975901421e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[11.9,12.0)",2.29401019460846e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[12.0,12.1)",2.27527727674543e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[12.1,12.2)",2.28204277657175e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[12.2,12.3)",2.2914869087507e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[12.3,12.4)",2.27604873745756e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[12.4,12.5)",2.28339353504017e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[12.5,12.6)",2.28975093488574e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[12.6,12.7)",2.27657002711457e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[12.7,12.8)",2.28507110244919e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[12.8,12.9)",2.28595914297928e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[12.9,13.0)",2.21242498544669e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[13.0,100.0)",2.04669912563881e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[0.0,0.1)",1.66091966470761e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[0.1,0.2)",2.14596753485164e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[0.2,0.3)",2.26886384630795e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[0.3,0.4)",2.28253525141993e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[0.4,0.5)",2.28278965447991e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[0.5,0.6)",2.28292458287144e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[0.6,0.7)",2.28295323432801e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[0.7,0.8)",2.28278565088264e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[0.8,0.9)",2.28311243807215e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[0.9,1.0)",2.28289444918509e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[1.0,1.1)",2.28394538400217e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[1.1,1.2)",2.28325567644288e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[1.2,1.3)",2.28469861522879e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[1.3,1.4)",2.28279565005241e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[1.4,1.5)",2.28332194630879e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[1.5,1.6)",2.28260934463587e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[1.6,1.7)",2.28329004647454e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[1.7,1.8)",2.29994313096678e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[1.8,1.9)",2.89748001332505e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[1.9,2.0)",0.00014228440534192
"US National",2018-12-30,2,2019-01-13,"pmf","[2.0,2.1)",0.000976452587455766
"US National",2018-12-30,2,2019-01-13,"pmf","[2.1,2.2)",0.00347402125704839
"US National",2018-12-30,2,2019-01-13,"pmf","[2.2,2.3)",0.00674231769109833
"US National",2018-12-30,2,2019-01-13,"pmf","[2.3,2.4)",0.00888873378212323
"US National",2018-12-30,2,2019-01-13,"pmf","[2.4,2.5)",0.010375106157103
"US National",2018-12-30,2,2019-01-13,"pmf","[2.5,2.6)",0.0120540232196018
"US National",2018-12-30,2,2019-01-13,"pmf","[2.6,2.7)",0.0141366049185322
"US National",2018-12-30,2,2019-01-13,"pmf","[2.7,2.8)",0.0169236940424058
"US National",2018-12-30,2,2019-01-13,"pmf","[2.8,2.9)",0.0195294809373834
"US National",2018-12-30,2,2019-01-13,"pmf","[2.9,3.0)",0.0212180988554654
"US National",2018-12-30,2,2019-01-13,"pmf","[3.0,3.1)",0.02313496483876
"US National",2018-12-30,2,2019-01-13,"pmf","[3.1,3.2)",0.0284518432145359
"US National",2018-12-30,2,2019-01-13,"pmf","[3.2,3.3)",0.0399377489914801
"US National",2018-12-30,2,2019-01-13,"pmf","[3.3,3.4)",0.0545761843955804
"US National",2018-12-30,2,2019-01-13,"pmf","[3.4,3.5)",0.0676123352323407
"US National",2018-12-30,2,2019-01-13,"pmf","[3.5,3.6)",0.0784220446290267
"US National",2018-12-30,2,2019-01-13,"pmf","[3.6,3.7)",0.0849674662217309
"US National",2018-12-30,2,2019-01-13,"pmf","[3.7,3.8)",0.0856640432871961
"US National",2018-12-30,2,2019-01-13,"pmf","[3.8,3.9)",0.0820168741428233
"US National",2018-12-30,2,2019-01-13,"pmf","[3.9,4.0)",0.0768354883723753
"US National",2018-12-30,2,2019-01-13,"pmf","[4.0,4.1)",0.069509368080458
"US National",2018-12-30,2,2019-01-13,"pmf","[4.1,4.2)",0.0570998739127655
"US National",2018-12-30,2,2019-01-13,"pmf","[4.2,4.3)",0.0415918289151925
"US National",2018-12-30,2,2019-01-13,"pmf","[4.3,4.4)",0.0271886899885354
"US National",2018-12-30,2,2019-01-13,"pmf","[4.4,4.5)",0.0167192230857975
"US National",2018-12-30,2,2019-01-13,"pmf","[4.5,4.6)",0.0113812997605472
"US National",2018-12-30,2,2019-01-13,"pmf","[4.6,4.7)",0.00890968636029489
"US National",2018-12-30,2,2019-01-13,"pmf","[4.7,4.8)",0.00778108186115044
"US National",2018-12-30,2,2019-01-13,"pmf","[4.8,4.9)",0.0065149480633844
"US National",2018-12-30,2,2019-01-13,"pmf","[4.9,5.0)",0.00434792008402511
"US National",2018-12-30,2,2019-01-13,"pmf","[5.0,5.1)",0.00295277972993112
"US National",2018-12-30,2,2019-01-13,"pmf","[5.1,5.2)",0.00238553025617093
"US National",2018-12-30,2,2019-01-13,"pmf","[5.2,5.3)",0.00159380855037733
"US National",2018-12-30,2,2019-01-13,"pmf","[5.3,5.4)",0.00120255316628526
"US National",2018-12-30,2,2019-01-13,"pmf","[5.4,5.5)",0.00107133908452549
"US National",2018-12-30,2,2019-01-13,"pmf","[5.5,5.6)",0.000767705665133085
"US National",2018-12-30,2,2019-01-13,"pmf","[5.6,5.7)",0.000497120404436072
"US National",2018-12-30,2,2019-01-13,"pmf","[5.7,5.8)",0.000248054014854352
"US National",2018-12-30,2,2019-01-13,"pmf","[5.8,5.9)",7.81600627257002e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[5.9,6.0)",2.85916941148728e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[6.0,6.1)",2.30819040035254e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[6.1,6.2)",2.28327821071945e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[6.2,6.3)",2.28316021576917e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[6.3,6.4)",2.28303340397125e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[6.4,6.5)",2.28431555645024e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[6.5,6.6)",2.2831518629512e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[6.6,6.7)",2.28435866845295e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[6.7,6.8)",2.28273268888354e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[6.8,6.9)",2.28325954055814e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[6.9,7.0)",2.2826428588149e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[7.0,7.1)",2.28308605791645e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[7.1,7.2)",2.28279899474568e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[7.2,7.3)",2.28293043102398e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[7.3,7.4)",2.28294576123865e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[7.4,7.5)",2.28277982816513e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[7.5,7.6)",2.28312142968393e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[7.6,7.7)",2.2829036114065e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[7.7,7.8)",2.28386905582682e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[7.8,7.9)",2.28325583524513e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[7.9,8.0)",2.28481821495658e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[8.0,8.1)",2.2827962496924e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[8.1,8.2)",2.2832900947187e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[8.2,8.3)",2.28261755670142e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[8.3,8.4)",2.28312454950641e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[8.4,8.5)",2.28276270295948e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[8.5,8.6)",2.28295844589578e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[8.6,8.7)",2.28291878638966e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[8.7,8.8)",2.28281196793857e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[8.8,8.9)",2.28307374589065e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[8.9,9.0)",2.28275812492559e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[9.0,9.1)",2.28345397871723e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[9.1,9.2)",2.2833455395961e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[9.2,9.3)",2.28518620993929e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[9.3,9.4)",2.28285892518023e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[9.4,9.5)",2.28334516711613e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[9.5,9.6)",2.28257930366287e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[9.6,9.7)",2.28314708948262e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[9.7,9.8)",2.28273512918736e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[9.8,9.9)",2.28299041062937e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[9.9,10.0)",2.28288957864734e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[10.0,10.1)",2.28284604533436e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[10.1,10.2)",2.28302589456841e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[10.2,10.3)",2.28270062331095e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[10.3,10.4)",2.28325502457902e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[10.4,10.5)",2.28331920720316e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[10.5,10.6)",2.28508918278494e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[10.6,10.7)",2.28297281189663e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[10.7,10.8)",2.28362322521275e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[10.8,10.9)",2.28259331867588e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[10.9,11.0)",2.28317231243844e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[11.0,11.1)",2.28271039165877e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[11.1,11.2)",2.28302707883072e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[11.2,11.3)",2.28285625500889e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[11.3,11.4)",2.28287486998307e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[11.4,11.5)",2.28299923790146e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[11.5,11.6)",2.28272979016902e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[11.6,11.7)",2.28321238841153e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[11.7,11.8)",2.28316594756772e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[11.8,11.9)",2.28467514390083e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[11.9,12.0)",2.28307518389643e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[12.0,12.1)",2.28401121340987e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[12.1,12.2)",2.28265578296939e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[12.2,12.3)",2.28321987346544e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[12.3,12.4)",2.28267367508118e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[12.4,12.5)",2.28305624918882e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[12.5,12.6)",2.28282541081796e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[12.6,12.7)",2.28286649843516e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[12.7,12.8)",2.28157903739763e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[12.8,12.9)",2.25523148468851e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[12.9,13.0)",2.06232733758026e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[13.0,100.0)",2.22887519379751e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[0.0,0.1)",1.59350334150698e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[0.1,0.2)",2.07564706416575e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[0.2,0.3)",2.24890520892785e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[0.3,0.4)",2.27998507930383e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[0.4,0.5)",2.2829913374278e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[0.5,0.6)",2.28315594781617e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[0.6,0.7)",2.28316616217636e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[0.7,0.8)",2.28314284990203e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[0.8,0.9)",2.2831881505748e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[0.9,1.0)",2.28312308374627e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[1.0,1.1)",2.28320286794066e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[1.1,1.2)",2.28311005268542e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[1.2,1.3)",2.28328429407982e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[1.3,1.4)",2.2833412213856e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[1.4,1.5)",2.28372433614494e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[1.5,1.6)",2.28402314781511e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[1.6,1.7)",2.30130771249984e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[1.7,1.8)",2.63103058758967e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[1.8,1.9)",5.81304048990484e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[1.9,2.0)",0.00022864784791122
"US National",2018-12-30,3,2019-01-20,"pmf","[2.0,2.1)",0.000798050202995953
"US National",2018-12-30,3,2019-01-20,"pmf","[2.1,2.2)",0.00189644822995207
"US National",2018-12-30,3,2019-01-20,"pmf","[2.2,2.3)",0.00318775424369528
"US National",2018-12-30,3,2019-01-20,"pmf","[2.3,2.4)",0.00435730491520931
"US National",2018-12-30,3,2019-01-20,"pmf","[2.4,2.5)",0.00565811587935433
"US National",2018-12-30,3,2019-01-20,"pmf","[2.5,2.6)",0.00733829832103652
"US National",2018-12-30,3,2019-01-20,"pmf","[2.6,2.7)",0.00906138150189805
"US National",2018-12-30,3,2019-01-20,"pmf","[2.7,2.8)",0.0105877606185858
"US National",2018-12-30,3,2019-01-20,"pmf","[2.8,2.9)",0.0123168503807113
"US National",2018-12-30,3,2019-01-20,"pmf","[2.9,3.0)",0.0146796514035631
"US National",2018-12-30,3,2019-01-20,"pmf","[3.0,3.1)",0.0178811386514558
"US National",2018-12-30,3,2019-01-20,"pmf","[3.1,3.2)",0.0216352894821892
"US National",2018-12-30,3,2019-01-20,"pmf","[3.2,3.3)",0.025584026548574
"US National",2018-12-30,3,2019-01-20,"pmf","[3.3,3.4)",0.0308034515251462
"US National",2018-12-30,3,2019-01-20,"pmf","[3.4,3.5)",0.0381454393854971
"US National",2018-12-30,3,2019-01-20,"pmf","[3.5,3.6)",0.047196642303446
"US National",2018-12-30,3,2019-01-20,"pmf","[3.6,3.7)",0.0567507157310895
"US National",2018-12-30,3,2019-01-20,"pmf","[3.7,3.8)",0.0653532876644251
"US National",2018-12-30,3,2019-01-20,"pmf","[3.8,3.9)",0.0711828740051989
"US National",2018-12-30,3,2019-01-20,"pmf","[3.9,4.0)",0.0733947147667195
"US National",2018-12-30,3,2019-01-20,"pmf","[4.0,4.1)",0.0724415204243661
"US National",2018-12-30,3,2019-01-20,"pmf","[4.1,4.2)",0.0685564856612017
"US National",2018-12-30,3,2019-01-20,"pmf","[4.2,4.3)",0.0615464690196481
"US National",2018-12-30,3,2019-01-20,"pmf","[4.3,4.4)",0.0544577331749538
"US National",2018-12-30,3,2019-01-20,"pmf","[4.4,4.5)",0.0496429042845929
