"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-03-29,1,2015-04-05,"pmf","[4.1,4.2)",0.00164122329308036
"US National",2015-03-29,1,2015-04-05,"pmf","[4.2,4.3)",0.00164115659258642
"US National",2015-03-29,1,2015-04-05,"pmf","[4.3,4.4)",0.00164096885372255
"US National",2015-03-29,1,2015-04-05,"pmf","[4.4,4.5)",0.00164070972245659
"US National",2015-03-29,1,2015-04-05,"pmf","[4.5,4.6)",0.00164043491500383
"US National",2015-03-29,1,2015-04-05,"pmf","[4.6,4.7)",0.00164020360104102
"US National",2015-03-29,1,2015-04-05,"pmf","[4.7,4.8)",0.00164002876691674
"US National",2015-03-29,1,2015-04-05,"pmf","[4.8,4.9)",0.00163993054299194
"US National",2015-03-29,1,2015-04-05,"pmf","[4.9,5.0)",0.00163989754301257
"US National",2015-03-29,1,2015-04-05,"pmf","[5.0,5.1)",0.00163993159811477
"US National",2015-03-29,1,2015-04-05,"pmf","[5.1,5.2)",0.00164003338190677
"US National",2015-03-29,1,2015-04-05,"pmf","[5.2,5.3)",0.00164020962414184
"US National",2015-03-29,1,2015-04-05,"pmf","[5.3,5.4)",0.0016404449411513
"US National",2015-03-29,1,2015-04-05,"pmf","[5.4,5.5)",0.00164072595077365
"US National",2015-03-29,1,2015-04-05,"pmf","[5.5,5.6)",0.00164098355965342
"US National",2015-03-29,1,2015-04-05,"pmf","[5.6,5.7)",0.00164117058015596
"US National",2015-03-29,1,2015-04-05,"pmf","[5.7,5.8)",0.00164123010520286
"US National",2015-03-29,1,2015-04-05,"pmf","[5.8,5.9)",0.00164114585766371
"US National",2015-03-29,1,2015-04-05,"pmf","[5.9,6.0)",0.00164094262561451
"US National",2015-03-29,1,2015-04-05,"pmf","[6.0,6.1)",0.00164067737595539
"US National",2015-03-29,1,2015-04-05,"pmf","[6.1,6.2)",0.00164040068771503
"US National",2015-03-29,1,2015-04-05,"pmf","[6.2,6.3)",0.00164017538577698
"US National",2015-03-29,1,2015-04-05,"pmf","[6.3,6.4)",0.00164001026264158
"US National",2015-03-29,1,2015-04-05,"pmf","[6.4,6.5)",0.00163992065287436
"US National",2015-03-29,1,2015-04-05,"pmf","[6.5,6.6)",0.0016398968107293
"US National",2015-03-29,1,2015-04-05,"pmf","[6.6,6.7)",0.00163994004552959
"US National",2015-03-29,1,2015-04-05,"pmf","[6.7,6.8)",0.00164005001308503
"US National",2015-03-29,1,2015-04-05,"pmf","[6.8,6.9)",0.00164023602701578
"US National",2015-03-29,1,2015-04-05,"pmf","[6.9,7.0)",0.00164047713197076
"US National",2015-03-29,1,2015-04-05,"pmf","[7.0,7.1)",0.00164075843636026
"US National",2015-03-29,1,2015-04-05,"pmf","[7.1,7.2)",0.00164101128256921
"US National",2015-03-29,1,2015-04-05,"pmf","[7.2,7.3)",0.0016411841857303
"US National",2015-03-29,1,2015-04-05,"pmf","[7.3,7.4)",0.00164122761847396
"US National",2015-03-29,1,2015-04-05,"pmf","[7.4,7.5)",0.00164112791622191
"US National",2015-03-29,1,2015-04-05,"pmf","[7.5,7.6)",0.00164091241784985
"US National",2015-03-29,1,2015-04-05,"pmf","[7.6,7.7)",0.00164064449850629
"US National",2015-03-29,1,2015-04-05,"pmf","[7.7,7.8)",0.00164036985536973
"US National",2015-03-29,1,2015-04-05,"pmf","[7.8,7.9)",0.00164015145249387
"US National",2015-03-29,1,2015-04-05,"pmf","[7.9,8.0)",0.00163999611841659
"US National",2015-03-29,1,2015-04-05,"pmf","[8.0,8.1)",0.00163991494182611
"US National",2015-03-29,1,2015-04-05,"pmf","[8.1,8.2)",0.00163990000974622
"US National",2015-03-29,1,2015-04-05,"pmf","[8.2,8.3)",0.00163995276289785
"US National",2015-03-29,1,2015-04-05,"pmf","[8.3,8.4)",0.00164007104040558
"US National",2015-03-29,1,2015-04-05,"pmf","[8.4,8.5)",0.00164026644911711
"US National",2015-03-29,1,2015-04-05,"pmf","[8.5,8.6)",0.00164051204314671
"US National",2015-03-29,1,2015-04-05,"pmf","[8.6,8.7)",0.00164078931592382
"US National",2015-03-29,1,2015-04-05,"pmf","[8.7,8.8)",0.00164103390360755
"US National",2015-03-29,1,2015-04-05,"pmf","[8.8,8.9)",0.00164118986264714
"US National",2015-03-29,1,2015-04-05,"pmf","[8.9,9.0)",0.00164121582652266
"US National",2015-03-29,1,2015-04-05,"pmf","[9.0,9.1)",0.00164110269545554
"US National",2015-03-29,1,2015-04-05,"pmf","[9.1,9.2)",0.00164087817480947
"US National",2015-03-29,1,2015-04-05,"pmf","[9.2,9.3)",0.00164061031097833
"US National",2015-03-29,1,2015-04-05,"pmf","[9.3,9.4)",0.00164034305253345
"US National",2015-03-29,1,2015-04-05,"pmf","[9.4,9.5)",0.00164013151611847
"US National",2015-03-29,1,2015-04-05,"pmf","[9.5,9.6)",0.00163998582309761
"US National",2015-03-29,1,2015-04-05,"pmf","[9.6,9.7)",0.00163991214827426
"US National",2015-03-29,1,2015-04-05,"pmf","[9.7,9.8)",0.00163990503407048
"US National",2015-03-29,1,2015-04-05,"pmf","[9.8,9.9)",0.00163996647065032
"US National",2015-03-29,1,2015-04-05,"pmf","[9.9,10.0)",0.00164009355816164
"US National",2015-03-29,1,2015-04-05,"pmf","[10.0,10.1)",0.0016402959639762
"US National",2015-03-29,1,2015-04-05,"pmf","[10.1,10.2)",0.00164054702226662
"US National",2015-03-29,1,2015-04-05,"pmf","[10.2,10.3)",0.00164082031602219
"US National",2015-03-29,1,2015-04-05,"pmf","[10.3,10.4)",0.0016410565685406
"US National",2015-03-29,1,2015-04-05,"pmf","[10.4,10.5)",0.00164119590750526
"US National",2015-03-29,1,2015-04-05,"pmf","[10.5,10.6)",0.00164120410522424
"US National",2015-03-29,1,2015-04-05,"pmf","[10.6,10.7)",0.00164107706765314
"US National",2015-03-29,1,2015-04-05,"pmf","[10.7,10.8)",0.0016408445813665
"US National",2015-03-29,1,2015-04-05,"pmf","[10.8,10.9)",0.00164057612363856
"US National",2015-03-29,1,2015-04-05,"pmf","[10.9,11.0)",0.00164031612861882
"US National",2015-03-29,1,2015-04-05,"pmf","[11.0,11.1)",0.00164011152242154
"US National",2015-03-29,1,2015-04-05,"pmf","[11.1,11.2)",0.0016399753795905
"US National",2015-03-29,1,2015-04-05,"pmf","[11.2,11.3)",0.00163990929775599
"US National",2015-03-29,1,2015-04-05,"pmf","[11.3,11.4)",0.00163990992325737
"US National",2015-03-29,1,2015-04-05,"pmf","[11.4,11.5)",0.00163997993212756
"US National",2015-03-29,1,2015-04-05,"pmf","[11.5,11.6)",0.00164011536709435
"US National",2015-03-29,1,2015-04-05,"pmf","[11.6,11.7)",0.00164032076424291
"US National",2015-03-29,1,2015-04-05,"pmf","[11.7,11.8)",0.00164056340128693
"US National",2015-03-29,1,2015-04-05,"pmf","[11.8,11.9)",0.00164077816261134
"US National",2015-03-29,1,2015-04-05,"pmf","[11.9,12.0)",0.00164081871803315
"US National",2015-03-29,1,2015-04-05,"pmf","[12.0,12.1)",0.00164037085061579
"US National",2015-03-29,1,2015-04-05,"pmf","[12.1,12.2)",0.00163870927642851
"US National",2015-03-29,1,2015-04-05,"pmf","[12.2,12.3)",0.00163447694044976
"US National",2015-03-29,1,2015-04-05,"pmf","[12.3,12.4)",0.00162462955400524
"US National",2015-03-29,1,2015-04-05,"pmf","[12.4,12.5)",0.00160457504406668
"US National",2015-03-29,1,2015-04-05,"pmf","[12.5,12.6)",0.00156703287982733
"US National",2015-03-29,1,2015-04-05,"pmf","[12.6,12.7)",0.00150261787803934
"US National",2015-03-29,1,2015-04-05,"pmf","[12.7,12.8)",0.00140535977948476
"US National",2015-03-29,1,2015-04-05,"pmf","[12.8,12.9)",0.00126538381507663
"US National",2015-03-29,1,2015-04-05,"pmf","[12.9,13.0)",0.00109413413884621
"US National",2015-03-29,1,2015-04-05,"pmf","[13.0,100.0)",0.00282739500241284
"US National",2015-03-29,2,2015-04-12,"pmf","[0.0,0.1)",0.00174967278565845
"US National",2015-03-29,2,2015-04-12,"pmf","[0.1,0.2)",0.00278368888032673
"US National",2015-03-29,2,2015-04-12,"pmf","[0.2,0.3)",0.00432811565856356
"US National",2015-03-29,2,2015-04-12,"pmf","[0.3,0.4)",0.00669246567336849
"US National",2015-03-29,2,2015-04-12,"pmf","[0.4,0.5)",0.00998467057408126
"US National",2015-03-29,2,2015-04-12,"pmf","[0.5,0.6)",0.0147232798009757
"US National",2015-03-29,2,2015-04-12,"pmf","[0.6,0.7)",0.0212428479701393
"US National",2015-03-29,2,2015-04-12,"pmf","[0.7,0.8)",0.0302099758617625
"US National",2015-03-29,2,2015-04-12,"pmf","[0.8,0.9)",0.0419344363042512
"US National",2015-03-29,2,2015-04-12,"pmf","[0.9,1.0)",0.0558086056818574
"US National",2015-03-29,2,2015-04-12,"pmf","[1.0,1.1)",0.0705635979699282
"US National",2015-03-29,2,2015-04-12,"pmf","[1.1,1.2)",0.0829426333682014
"US National",2015-03-29,2,2015-04-12,"pmf","[1.2,1.3)",0.0904038830297986
"US National",2015-03-29,2,2015-04-12,"pmf","[1.3,1.4)",0.090460140698406
"US National",2015-03-29,2,2015-04-12,"pmf","[1.4,1.5)",0.0827550855120307
"US National",2015-03-29,2,2015-04-12,"pmf","[1.5,1.6)",0.0694760530774569
"US National",2015-03-29,2,2015-04-12,"pmf","[1.6,1.7)",0.0532156695300586
"US National",2015-03-29,2,2015-04-12,"pmf","[1.7,1.8)",0.0374421322607891
"US National",2015-03-29,2,2015-04-12,"pmf","[1.8,1.9)",0.0243326494209485
"US National",2015-03-29,2,2015-04-12,"pmf","[1.9,2.0)",0.014667036430206
"US National",2015-03-29,2,2015-04-12,"pmf","[2.0,2.1)",0.00853743729884582
"US National",2015-03-29,2,2015-04-12,"pmf","[2.1,2.2)",0.00490331953504048
"US National",2015-03-29,2,2015-04-12,"pmf","[2.2,2.3)",0.003081430808595
"US National",2015-03-29,2,2015-04-12,"pmf","[2.3,2.4)",0.00220446728923897
"US National",2015-03-29,2,2015-04-12,"pmf","[2.4,2.5)",0.0018463799933752
"US National",2015-03-29,2,2015-04-12,"pmf","[2.5,2.6)",0.00170791121831248
"US National",2015-03-29,2,2015-04-12,"pmf","[2.6,2.7)",0.00166058903345707
"US National",2015-03-29,2,2015-04-12,"pmf","[2.7,2.8)",0.00164593028459011
"US National",2015-03-29,2,2015-04-12,"pmf","[2.8,2.9)",0.00164161960326703
"US National",2015-03-29,2,2015-04-12,"pmf","[2.9,3.0)",0.00164046645898157
"US National",2015-03-29,2,2015-04-12,"pmf","[3.0,3.1)",0.00164011383896834
"US National",2015-03-29,2,2015-04-12,"pmf","[3.1,3.2)",0.00163999796341559
"US National",2015-03-29,2,2015-04-12,"pmf","[3.2,3.3)",0.00163994746822877
"US National",2015-03-29,2,2015-04-12,"pmf","[3.3,3.4)",0.00163992642332687
"US National",2015-03-29,2,2015-04-12,"pmf","[3.4,3.5)",0.00163991708167039
"US National",2015-03-29,2,2015-04-12,"pmf","[3.5,3.6)",0.00163991358094893
"US National",2015-03-29,2,2015-04-12,"pmf","[3.6,3.7)",0.00163991232040985
"US National",2015-03-29,2,2015-04-12,"pmf","[3.7,3.8)",0.00163991194505227
"US National",2015-03-29,2,2015-04-12,"pmf","[3.8,3.9)",0.00163991188845937
"US National",2015-03-29,2,2015-04-12,"pmf","[3.9,4.0)",0.00163991207417774
"US National",2015-03-29,2,2015-04-12,"pmf","[4.0,4.1)",0.00163991274955174
"US National",2015-03-29,2,2015-04-12,"pmf","[4.1,4.2)",0.00163991493475249
"US National",2015-03-29,2,2015-04-12,"pmf","[4.2,4.3)",0.0016399205084891
"US National",2015-03-29,2,2015-04-12,"pmf","[4.3,4.4)",0.00163993446448149
"US National",2015-03-29,2,2015-04-12,"pmf","[4.4,4.5)",0.00163996314747769
"US National",2015-03-29,2,2015-04-12,"pmf","[4.5,4.6)",0.00164001825755249
"US National",2015-03-29,2,2015-04-12,"pmf","[4.6,4.7)",0.00164010848442968
"US National",2015-03-29,2,2015-04-12,"pmf","[4.7,4.8)",0.00164023886650976
"US National",2015-03-29,2,2015-04-12,"pmf","[4.8,4.9)",0.00164040272442333
"US National",2015-03-29,2,2015-04-12,"pmf","[4.9,5.0)",0.00164057025059589
"US National",2015-03-29,2,2015-04-12,"pmf","[5.0,5.1)",0.00164071144817963
"US National",2015-03-29,2,2015-04-12,"pmf","[5.1,5.2)",0.00164078093890599
"US National",2015-03-29,2,2015-04-12,"pmf","[5.2,5.3)",0.00164076251882653
"US National",2015-03-29,2,2015-04-12,"pmf","[5.3,5.4)",0.00164066195136051
"US National",2015-03-29,2,2015-04-12,"pmf","[5.4,5.5)",0.0016405048408757
"US National",2015-03-29,2,2015-04-12,"pmf","[5.5,5.6)",0.00164033481744701
"US National",2015-03-29,2,2015-04-12,"pmf","[5.6,5.7)",0.00164018302266606
"US National",2015-03-29,2,2015-04-12,"pmf","[5.7,5.8)",0.0016400675594394
"US National",2015-03-29,2,2015-04-12,"pmf","[5.8,5.9)",0.00163999313366605
"US National",2015-03-29,2,2015-04-12,"pmf","[5.9,6.0)",0.00163994919845129
"US National",2015-03-29,2,2015-04-12,"pmf","[6.0,6.1)",0.001639927747887
"US National",2015-03-29,2,2015-04-12,"pmf","[6.1,6.2)",0.00163991764774127
"US National",2015-03-29,2,2015-04-12,"pmf","[6.2,6.3)",0.00163991382142351
"US National",2015-03-29,2,2015-04-12,"pmf","[6.3,6.4)",0.00163991239276377
"US National",2015-03-29,2,2015-04-12,"pmf","[6.4,6.5)",0.001639911966451
"US National",2015-03-29,2,2015-04-12,"pmf","[6.5,6.6)",0.0016399118861178
"US National",2015-03-29,2,2015-04-12,"pmf","[6.6,6.7)",0.00163991204122637
"US National",2015-03-29,2,2015-04-12,"pmf","[6.7,6.8)",0.00163991265211892
"US National",2015-03-29,2,2015-04-12,"pmf","[6.8,6.9)",0.00163991460357814
"US National",2015-03-29,2,2015-04-12,"pmf","[6.9,7.0)",0.00163991965578792
"US National",2015-03-29,2,2015-04-12,"pmf","[7.0,7.1)",0.00163993255815428
"US National",2015-03-29,2,2015-04-12,"pmf","[7.1,7.2)",0.00163995897864463
"US National",2015-03-29,2,2015-04-12,"pmf","[7.2,7.3)",0.00164001132244381
"US National",2015-03-29,2,2015-04-12,"pmf","[7.3,7.4)",0.00164009651971644
"US National",2015-03-29,2,2015-04-12,"pmf","[7.4,7.5)",0.00164022383356841
"US National",2015-03-29,2,2015-04-12,"pmf","[7.5,7.6)",0.00164038361364943
"US National",2015-03-29,2,2015-04-12,"pmf","[7.6,7.7)",0.00164055329794823
"US National",2015-03-29,2,2015-04-12,"pmf","[7.7,7.8)",0.00164069873554661
"US National",2015-03-29,2,2015-04-12,"pmf","[7.8,7.9)",0.00164077711345652
"US National",2015-03-29,2,2015-04-12,"pmf","[7.9,8.0)",0.00164076915322782
"US National",2015-03-29,2,2015-04-12,"pmf","[8.0,8.1)",0.00164067666349006
"US National",2015-03-29,2,2015-04-12,"pmf","[8.1,8.2)",0.00164052243546485
"US National",2015-03-29,2,2015-04-12,"pmf","[8.2,8.3)",0.00164035342146688
"US National",2015-03-29,2,2015-04-12,"pmf","[8.3,8.4)",0.00164019690814678
"US National",2015-03-29,2,2015-04-12,"pmf","[8.4,8.5)",0.00164007822515679
"US National",2015-03-29,2,2015-04-12,"pmf","[8.5,8.6)",0.00163999900644831
"US National",2015-03-29,2,2015-04-12,"pmf","[8.6,8.7)",0.00163995266370116
"US National",2015-03-29,2,2015-04-12,"pmf","[8.7,8.8)",0.00163992924141058
"US National",2015-03-29,2,2015-04-12,"pmf","[8.8,8.9)",0.00163991831269224
"US National",2015-03-29,2,2015-04-12,"pmf","[8.9,9.0)",0.00163991406251919
"US National",2015-03-29,2,2015-04-12,"pmf","[9.0,9.1)",0.00163991246393493
"US National",2015-03-29,2,2015-04-12,"pmf","[9.1,9.2)",0.00163991198751617
"US National",2015-03-29,2,2015-04-12,"pmf","[9.2,9.3)",0.00163991188328754
"US National",2015-03-29,2,2015-04-12,"pmf","[9.3,9.4)",0.00163991200786579
"US National",2015-03-29,2,2015-04-12,"pmf","[9.4,9.5)",0.00163991255158946
"US National",2015-03-29,2,2015-04-12,"pmf","[9.5,9.6)",0.00163991426853496
"US National",2015-03-29,2,2015-04-12,"pmf","[9.6,9.7)",0.00163991888356463
"US National",2015-03-29,2,2015-04-12,"pmf","[9.7,9.8)",0.00163993053699955
"US National",2015-03-29,2,2015-04-12,"pmf","[9.8,9.9)",0.00163995490409574
"US National",2015-03-29,2,2015-04-12,"pmf","[9.9,10.0)",0.00164000421321862
"US National",2015-03-29,2,2015-04-12,"pmf","[10.0,10.1)",0.00164008463438277
"US National",2015-03-29,2,2015-04-12,"pmf","[10.1,10.2)",0.00164020867907052
"US National",2015-03-29,2,2015-04-12,"pmf","[10.2,10.3)",0.00164036450793291
"US National",2015-03-29,2,2015-04-12,"pmf","[10.3,10.4)",0.00164053645526124
"US National",2015-03-29,2,2015-04-12,"pmf","[10.4,10.5)",0.00164068590934811
"US National",2015-03-29,2,2015-04-12,"pmf","[10.5,10.6)",0.00164077352721899
"US National",2015-03-29,2,2015-04-12,"pmf","[10.6,10.7)",0.0016407757928737
"US National",2015-03-29,2,2015-04-12,"pmf","[10.7,10.8)",0.00164069085305565
"US National",2015-03-29,2,2015-04-12,"pmf","[10.8,10.9)",0.00164054071008585
"US National",2015-03-29,2,2015-04-12,"pmf","[10.9,11.0)",0.00164037200229252
"US National",2015-03-29,2,2015-04-12,"pmf","[11.0,11.1)",0.00164021071308923
"US National",2015-03-29,2,2015-04-12,"pmf","[11.1,11.2)",0.00164008885560426
"US National",2015-03-29,2,2015-04-12,"pmf","[11.2,11.3)",0.00164000477660187
"US National",2015-03-29,2,2015-04-12,"pmf","[11.3,11.4)",0.00163995611984483
"US National",2015-03-29,2,2015-04-12,"pmf","[11.4,11.5)",0.00163993062281245
"US National",2015-03-29,2,2015-04-12,"pmf","[11.5,11.6)",0.00163991863016693
"US National",2015-03-29,2,2015-04-12,"pmf","[11.6,11.7)",0.00163991240276467
"US National",2015-03-29,2,2015-04-12,"pmf","[11.7,11.8)",0.00163990319939354
"US National",2015-03-29,2,2015-04-12,"pmf","[11.8,11.9)",0.00163987318609154
"US National",2015-03-29,2,2015-04-12,"pmf","[11.9,12.0)",0.00163975553890313
"US National",2015-03-29,2,2015-04-12,"pmf","[12.0,12.1)",0.00163937531268125
"US National",2015-03-29,2,2015-04-12,"pmf","[12.1,12.2)",0.00163818530017805
"US National",2015-03-29,2,2015-04-12,"pmf","[12.2,12.3)",0.00163500066784383
"US National",2015-03-29,2,2015-04-12,"pmf","[12.3,12.4)",0.00162715264117646
"US National",2015-03-29,2,2015-04-12,"pmf","[12.4,12.5)",0.00160982556262563
"US National",2015-03-29,2,2015-04-12,"pmf","[12.5,12.6)",0.00157608162185787
"US National",2015-03-29,2,2015-04-12,"pmf","[12.6,12.7)",0.00151476287583657
"US National",2015-03-29,2,2015-04-12,"pmf","[12.7,12.8)",0.00142009178618475
"US National",2015-03-29,2,2015-04-12,"pmf","[12.8,12.9)",0.0012788261760374
"US National",2015-03-29,2,2015-04-12,"pmf","[12.9,13.0)",0.00110384542167263
"US National",2015-03-29,2,2015-04-12,"pmf","[13.0,100.0)",0.00275829091930218
"US National",2015-03-29,3,2015-04-19,"pmf","[0.0,0.1)",0.00247412510349845
"US National",2015-03-29,3,2015-04-19,"pmf","[0.1,0.2)",0.00400634309929966
"US National",2015-03-29,3,2015-04-19,"pmf","[0.2,0.3)",0.0063442840764314
"US National",2015-03-29,3,2015-04-19,"pmf","[0.3,0.4)",0.00956872867596109
"US National",2015-03-29,3,2015-04-19,"pmf","[0.4,0.5)",0.0141389893860472
"US National",2015-03-29,3,2015-04-19,"pmf","[0.5,0.6)",0.0203573928529266
"US National",2015-03-29,3,2015-04-19,"pmf","[0.6,0.7)",0.028951631063221
"US National",2015-03-29,3,2015-04-19,"pmf","[0.7,0.8)",0.040290923135283
"US National",2015-03-29,3,2015-04-19,"pmf","[0.8,0.9)",0.054089603641242
"US National",2015-03-29,3,2015-04-19,"pmf","[0.9,1.0)",0.0690814797274388
"US National",2015-03-29,3,2015-04-19,"pmf","[1.0,1.1)",0.0822037403866875
"US National",2015-03-29,3,2015-04-19,"pmf","[1.1,1.2)",0.0906802687708892
"US National",2015-03-29,3,2015-04-19,"pmf","[1.2,1.3)",0.0916878772928228
"US National",2015-03-29,3,2015-04-19,"pmf","[1.3,1.4)",0.0846540845879544
"US National",2015-03-29,3,2015-04-19,"pmf","[1.4,1.5)",0.0715977658259624
"US National",2015-03-29,3,2015-04-19,"pmf","[1.5,1.6)",0.0549505716717049
"US National",2015-03-29,3,2015-04-19,"pmf","[1.6,1.7)",0.0388189648728037
"US National",2015-03-29,3,2015-04-19,"pmf","[1.7,1.8)",0.0250221141289802
"US National",2015-03-29,3,2015-04-19,"pmf","[1.8,1.9)",0.0150685497203101
"US National",2015-03-29,3,2015-04-19,"pmf","[1.9,2.0)",0.00860553279105692
"US National",2015-03-29,3,2015-04-19,"pmf","[2.0,2.1)",0.0049175147821366
"US National",2015-03-29,3,2015-04-19,"pmf","[2.1,2.2)",0.00304102354233086
"US National",2015-03-29,3,2015-04-19,"pmf","[2.2,2.3)",0.00217733345729745
"US National",2015-03-29,3,2015-04-19,"pmf","[2.3,2.4)",0.00182952858959833
"US National",2015-03-29,3,2015-04-19,"pmf","[2.4,2.5)",0.00169944108286784
"US National",2015-03-29,3,2015-04-19,"pmf","[2.5,2.6)",0.00165787440950403
"US National",2015-03-29,3,2015-04-19,"pmf","[2.6,2.7)",0.00164528949213468
"US National",2015-03-29,3,2015-04-19,"pmf","[2.7,2.8)",0.00164203394568698
"US National",2015-03-29,3,2015-04-19,"pmf","[2.8,2.9)",0.00164124812370703
"US National",2015-03-29,3,2015-04-19,"pmf","[2.9,3.0)",0.00164108212060736
"US National",2015-03-29,3,2015-04-19,"pmf","[3.0,3.1)",0.00164105066848012
"US National",2015-03-29,3,2015-04-19,"pmf","[3.1,3.2)",0.00164104610304109
"US National",2015-03-29,3,2015-04-19,"pmf","[3.2,3.3)",0.00164104783117975
"US National",2015-03-29,3,2015-04-19,"pmf","[3.3,3.4)",0.0016410542362697
"US National",2015-03-29,3,2015-04-19,"pmf","[3.4,3.5)",0.00164106844834142
"US National",2015-03-29,3,2015-04-19,"pmf","[3.5,3.6)",0.0016410973375499
"US National",2015-03-29,3,2015-04-19,"pmf","[3.6,3.7)",0.00164114545522192
"US National",2015-03-29,3,2015-04-19,"pmf","[3.7,3.8)",0.0016412206018911
"US National",2015-03-29,3,2015-04-19,"pmf","[3.8,3.9)",0.00164131437486017
"US National",2015-03-29,3,2015-04-19,"pmf","[3.9,4.0)",0.00164141844740358
"US National",2015-03-29,3,2015-04-19,"pmf","[4.0,4.1)",0.00164150592625938
"US National",2015-03-29,3,2015-04-19,"pmf","[4.1,4.2)",0.00164155485422274
"US National",2015-03-29,3,2015-04-19,"pmf","[4.2,4.3)",0.00164155024612269
"US National",2015-03-29,3,2015-04-19,"pmf","[4.3,4.4)",0.00164149272589597
"US National",2015-03-29,3,2015-04-19,"pmf","[4.4,4.5)",0.00164139974545623
"US National",2015-03-29,3,2015-04-19,"pmf","[4.5,4.6)",0.00164129764626515
"US National",2015-03-29,3,2015-04-19,"pmf","[4.6,4.7)",0.00164120414221739
"US National",2015-03-29,3,2015-04-19,"pmf","[4.7,4.8)",0.00164113610042528
"US National",2015-03-29,3,2015-04-19,"pmf","[4.8,4.9)",0.00164109006383717
"US National",2015-03-29,3,2015-04-19,"pmf","[4.9,5.0)",0.00164106528547575
"US National",2015-03-29,3,2015-04-19,"pmf","[5.0,5.1)",0.00164105245649797
"US National",2015-03-29,3,2015-04-19,"pmf","[5.1,5.2)",0.00164104704444618
"US National",2015-03-29,3,2015-04-19,"pmf","[5.2,5.3)",0.00164104488850214
"US National",2015-03-29,3,2015-04-19,"pmf","[5.3,5.4)",0.00164104416310603
"US National",2015-03-29,3,2015-04-19,"pmf","[5.4,5.5)",0.00164104393999001
