"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-04-21,2,2019-05-05,"pmf","[4.9,5.0)",0.00127409672563833
"US National",2019-04-21,2,2019-05-05,"pmf","[5.0,5.1)",0.00127463571785764
"US National",2019-04-21,2,2019-05-05,"pmf","[5.1,5.2)",0.00127502467692079
"US National",2019-04-21,2,2019-05-05,"pmf","[5.2,5.3)",0.00127506089015025
"US National",2019-04-21,2,2019-05-05,"pmf","[5.3,5.4)",0.00127473457750064
"US National",2019-04-21,2,2019-05-05,"pmf","[5.4,5.5)",0.00127420027706124
"US National",2019-04-21,2,2019-05-05,"pmf","[5.5,5.6)",0.00127373902251893
"US National",2019-04-21,2,2019-05-05,"pmf","[5.6,5.7)",0.00127355252576508
"US National",2019-04-21,2,2019-05-05,"pmf","[5.7,5.8)",0.00127372366463347
"US National",2019-04-21,2,2019-05-05,"pmf","[5.8,5.9)",0.00127418757510117
"US National",2019-04-21,2,2019-05-05,"pmf","[5.9,6.0)",0.00127470549948641
"US National",2019-04-21,2,2019-05-05,"pmf","[6.0,6.1)",0.00127505083387169
"US National",2019-04-21,2,2019-05-05,"pmf","[6.1,6.2)",0.00127502370884872
"US National",2019-04-21,2,2019-05-05,"pmf","[6.2,6.3)",0.00127464839408025
"US National",2019-04-21,2,2019-05-05,"pmf","[6.3,6.4)",0.00127412066217131
"US National",2019-04-21,2,2019-05-05,"pmf","[6.4,6.5)",0.00127369015737431
"US National",2019-04-21,2,2019-05-05,"pmf","[6.5,6.6)",0.00127355958681834
"US National",2019-04-21,2,2019-05-05,"pmf","[6.6,6.7)",0.00127378769770578
"US National",2019-04-21,2,2019-05-05,"pmf","[6.7,6.8)",0.00127427161912664
"US National",2019-04-21,2,2019-05-05,"pmf","[6.8,6.9)",0.00127478071905255
"US National",2019-04-21,2,2019-05-05,"pmf","[6.9,7.0)",0.00127507069378052
"US National",2019-04-21,2,2019-05-05,"pmf","[7.0,7.1)",0.00127498719546693
"US National",2019-04-21,2,2019-05-05,"pmf","[7.1,7.2)",0.00127456462768959
"US National",2019-04-21,2,2019-05-05,"pmf","[7.2,7.3)",0.00127403972219272
"US National",2019-04-21,2,2019-05-05,"pmf","[7.3,7.4)",0.00127364071505563
"US National",2019-04-21,2,2019-05-05,"pmf","[7.4,7.5)",0.00127356710501806
"US National",2019-04-21,2,2019-05-05,"pmf","[7.5,7.6)",0.00127385106718281
"US National",2019-04-21,2,2019-05-05,"pmf","[7.6,7.7)",0.00127435480125178
"US National",2019-04-21,2,2019-05-05,"pmf","[7.7,7.8)",0.00127485842146985
"US National",2019-04-21,2,2019-05-05,"pmf","[7.8,7.9)",0.00127509065625344
"US National",2019-04-21,2,2019-05-05,"pmf","[7.9,8.0)",0.00127494461804398
"US National",2019-04-21,2,2019-05-05,"pmf","[8.0,8.1)",0.00127448670619267
"US National",2019-04-21,2,2019-05-05,"pmf","[8.1,8.2)",0.00127395293467428
"US National",2019-04-21,2,2019-05-05,"pmf","[8.2,8.3)",0.00127359572799191
"US National",2019-04-21,2,2019-05-05,"pmf","[8.3,8.4)",0.00127357815803975
"US National",2019-04-21,2,2019-05-05,"pmf","[8.4,8.5)",0.00127391120647849
"US National",2019-04-21,2,2019-05-05,"pmf","[8.5,8.6)",0.00127444097436137
"US National",2019-04-21,2,2019-05-05,"pmf","[8.6,8.7)",0.00127493216280293
"US National",2019-04-21,2,2019-05-05,"pmf","[8.7,8.8)",0.00127511474620943
"US National",2019-04-21,2,2019-05-05,"pmf","[8.8,8.9)",0.00127490022004096
"US National",2019-04-21,2,2019-05-05,"pmf","[8.9,9.0)",0.00127441126297713
"US National",2019-04-21,2,2019-05-05,"pmf","[9.0,9.1)",0.00127387090511529
"US National",2019-04-21,2,2019-05-05,"pmf","[9.1,9.2)",0.00127355514105431
"US National",2019-04-21,2,2019-05-05,"pmf","[9.2,9.3)",0.0012735957461785
"US National",2019-04-21,2,2019-05-05,"pmf","[9.3,9.4)",0.00127397286230467
"US National",2019-04-21,2,2019-05-05,"pmf","[9.4,9.5)",0.00127452837115057
"US National",2019-04-21,2,2019-05-05,"pmf","[9.5,9.6)",0.00127498787062895
"US National",2019-04-21,2,2019-05-05,"pmf","[9.6,9.7)",0.00127512378082192
"US National",2019-04-21,2,2019-05-05,"pmf","[9.7,9.8)",0.00127485330032827
"US National",2019-04-21,2,2019-05-05,"pmf","[9.8,9.9)",0.00127433252431965
"US National",2019-04-21,2,2019-05-05,"pmf","[9.9,10.0)",0.00127381081635172
"US National",2019-04-21,2,2019-05-05,"pmf","[10.0,10.1)",0.00127354167593088
"US National",2019-04-21,2,2019-05-05,"pmf","[10.1,10.2)",0.00127363680604321
"US National",2019-04-21,2,2019-05-05,"pmf","[10.2,10.3)",0.00127404559511636
"US National",2019-04-21,2,2019-05-05,"pmf","[10.3,10.4)",0.00127460222803847
"US National",2019-04-21,2,2019-05-05,"pmf","[10.4,10.5)",0.0012750087243279
"US National",2019-04-21,2,2019-05-05,"pmf","[10.5,10.6)",0.00127508373533089
"US National",2019-04-21,2,2019-05-05,"pmf","[10.6,10.7)",0.00127477661907454
"US National",2019-04-21,2,2019-05-05,"pmf","[10.7,10.8)",0.00127424411233912
"US National",2019-04-21,2,2019-05-05,"pmf","[10.8,10.9)",0.00127376396480211
"US National",2019-04-21,2,2019-05-05,"pmf","[10.9,11.0)",0.00127354944950148
"US National",2019-04-21,2,2019-05-05,"pmf","[11.0,11.1)",0.00127369457175656
"US National",2019-04-21,2,2019-05-05,"pmf","[11.1,11.2)",0.00127413692036916
"US National",2019-04-21,2,2019-05-05,"pmf","[11.2,11.3)",0.00127467166359967
"US National",2019-04-21,2,2019-05-05,"pmf","[11.3,11.4)",0.00127503519242595
"US National",2019-04-21,2,2019-05-05,"pmf","[11.4,11.5)",0.00127504246484957
"US National",2019-04-21,2,2019-05-05,"pmf","[11.5,11.6)",0.00127469715643369
"US National",2019-04-21,2,2019-05-05,"pmf","[11.6,11.7)",0.00127415985263259
"US National",2019-04-21,2,2019-05-05,"pmf","[11.7,11.8)",0.00127371646950787
"US National",2019-04-21,2,2019-05-05,"pmf","[11.8,11.9)",0.00127355604774373
"US National",2019-04-21,2,2019-05-05,"pmf","[11.9,12.0)",0.00127375057436921
"US National",2019-04-21,2,2019-05-05,"pmf","[12.0,12.1)",0.00127421299628922
"US National",2019-04-21,2,2019-05-05,"pmf","[12.1,12.2)",0.00127465730607898
"US National",2019-04-21,2,2019-05-05,"pmf","[12.2,12.3)",0.00127465500913199
"US National",2019-04-21,2,2019-05-05,"pmf","[12.3,12.4)",0.00127331431619119
"US National",2019-04-21,2,2019-05-05,"pmf","[12.4,12.5)",0.00126863804105215
"US National",2019-04-21,2,2019-05-05,"pmf","[12.5,12.6)",0.00125582971320805
"US National",2019-04-21,2,2019-05-05,"pmf","[12.6,12.7)",0.00122585331471961
"US National",2019-04-21,2,2019-05-05,"pmf","[12.7,12.8)",0.00116504492616944
"US National",2019-04-21,2,2019-05-05,"pmf","[12.8,12.9)",0.00106028396219941
"US National",2019-04-21,2,2019-05-05,"pmf","[12.9,13.0)",0.000904448328212315
"US National",2019-04-21,2,2019-05-05,"pmf","[13.0,100.0)",0.00185924942608194
"US National",2019-04-21,3,2019-05-12,"pmf","[0.0,0.1)",0.00103037535925757
"US National",2019-04-21,3,2019-05-12,"pmf","[0.1,0.2)",0.00181153467935492
"US National",2019-04-21,3,2019-05-12,"pmf","[0.2,0.3)",0.00344483879714245
"US National",2019-04-21,3,2019-05-12,"pmf","[0.3,0.4)",0.00646498054105297
"US National",2019-04-21,3,2019-05-12,"pmf","[0.4,0.5)",0.0116060536792757
"US National",2019-04-21,3,2019-05-12,"pmf","[0.5,0.6)",0.0187413747963694
"US National",2019-04-21,3,2019-05-12,"pmf","[0.6,0.7)",0.0282201744053303
"US National",2019-04-21,3,2019-05-12,"pmf","[0.7,0.8)",0.0404892010194534
"US National",2019-04-21,3,2019-05-12,"pmf","[0.8,0.9)",0.056308844959642
"US National",2019-04-21,3,2019-05-12,"pmf","[0.9,1.0)",0.0760619939680789
"US National",2019-04-21,3,2019-05-12,"pmf","[1.0,1.1)",0.0956856278664505
"US National",2019-04-21,3,2019-05-12,"pmf","[1.1,1.2)",0.109559786385378
"US National",2019-04-21,3,2019-05-12,"pmf","[1.2,1.3)",0.110099221514371
"US National",2019-04-21,3,2019-05-12,"pmf","[1.3,1.4)",0.095512279771494
"US National",2019-04-21,3,2019-05-12,"pmf","[1.4,1.5)",0.0709920963094841
"US National",2019-04-21,3,2019-05-12,"pmf","[1.5,1.6)",0.0467192464236355
"US National",2019-04-21,3,2019-05-12,"pmf","[1.6,1.7)",0.0287985545814404
"US National",2019-04-21,3,2019-05-12,"pmf","[1.7,1.8)",0.0193224363848919
"US National",2019-04-21,3,2019-05-12,"pmf","[1.8,1.9)",0.0145232544661749
"US National",2019-04-21,3,2019-05-12,"pmf","[1.9,2.0)",0.0110868211629941
"US National",2019-04-21,3,2019-05-12,"pmf","[2.0,2.1)",0.00775355485510461
"US National",2019-04-21,3,2019-05-12,"pmf","[2.1,2.2)",0.00478275672578039
"US National",2019-04-21,3,2019-05-12,"pmf","[2.2,2.3)",0.00283873587037982
"US National",2019-04-21,3,2019-05-12,"pmf","[2.3,2.4)",0.00182478490807712
"US National",2019-04-21,3,2019-05-12,"pmf","[2.4,2.5)",0.00143297434857185
"US National",2019-04-21,3,2019-05-12,"pmf","[2.5,2.6)",0.0013096766875689
"US National",2019-04-21,3,2019-05-12,"pmf","[2.6,2.7)",0.00128017781247972
"US National",2019-04-21,3,2019-05-12,"pmf","[2.7,2.8)",0.00127457667324063
"US National",2019-04-21,3,2019-05-12,"pmf","[2.8,2.9)",0.00127400148319422
"US National",2019-04-21,3,2019-05-12,"pmf","[2.9,3.0)",0.00127408537412755
"US National",2019-04-21,3,2019-05-12,"pmf","[3.0,3.1)",0.00127387034219341
"US National",2019-04-21,3,2019-05-12,"pmf","[3.1,3.2)",0.00127357003151139
"US National",2019-04-21,3,2019-05-12,"pmf","[3.2,3.3)",0.00127363021824928
"US National",2019-04-21,3,2019-05-12,"pmf","[3.3,3.4)",0.00127399576047433
"US National",2019-04-21,3,2019-05-12,"pmf","[3.4,3.5)",0.0012741416963793
"US National",2019-04-21,3,2019-05-12,"pmf","[3.5,3.6)",0.00127387187352216
"US National",2019-04-21,3,2019-05-12,"pmf","[3.6,3.7)",0.00127356934098762
"US National",2019-04-21,3,2019-05-12,"pmf","[3.7,3.8)",0.00127364777197909
"US National",2019-04-21,3,2019-05-12,"pmf","[3.8,3.9)",0.00127395989027778
"US National",2019-04-21,3,2019-05-12,"pmf","[3.9,4.0)",0.00127402530400737
"US National",2019-04-21,3,2019-05-12,"pmf","[4.0,4.1)",0.00127376034266607
"US National",2019-04-21,3,2019-05-12,"pmf","[4.1,4.2)",0.00127357513584346
"US National",2019-04-21,3,2019-05-12,"pmf","[4.2,4.3)",0.00127374358374654
"US National",2019-04-21,3,2019-05-12,"pmf","[4.3,4.4)",0.00127400248851705
"US National",2019-04-21,3,2019-05-12,"pmf","[4.4,4.5)",0.00127395777095817
"US National",2019-04-21,3,2019-05-12,"pmf","[4.5,4.6)",0.00127367286625866
"US National",2019-04-21,3,2019-05-12,"pmf","[4.6,4.7)",0.00127359203413111
"US National",2019-04-21,3,2019-05-12,"pmf","[4.7,4.8)",0.00127384184831461
"US National",2019-04-21,3,2019-05-12,"pmf","[4.8,4.9)",0.00127404251478258
"US National",2019-04-21,3,2019-05-12,"pmf","[4.9,5.0)",0.00127388518078226
"US National",2019-04-21,3,2019-05-12,"pmf","[5.0,5.1)",0.00127359121635991
"US National",2019-04-21,3,2019-05-12,"pmf","[5.1,5.2)",0.00127362148844236
"US National",2019-04-21,3,2019-05-12,"pmf","[5.2,5.3)",0.00127396754719113
"US National",2019-04-21,3,2019-05-12,"pmf","[5.3,5.4)",0.00127413535388888
"US National",2019-04-21,3,2019-05-12,"pmf","[5.4,5.5)",0.00127388802203939
