"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-12-21,1,2014-12-28,"pmf","[2.8,2.9)",0.0225930068924984
"US National",2014-12-21,1,2014-12-28,"pmf","[2.9,3.0)",0.0218808679603052
"US National",2014-12-21,1,2014-12-28,"pmf","[3.0,3.1)",0.0210790887908529
"US National",2014-12-21,1,2014-12-28,"pmf","[3.1,3.2)",0.0202418075616425
"US National",2014-12-21,1,2014-12-28,"pmf","[3.2,3.3)",0.0193985530261533
"US National",2014-12-21,1,2014-12-28,"pmf","[3.3,3.4)",0.0185411746636033
"US National",2014-12-21,1,2014-12-28,"pmf","[3.4,3.5)",0.0177022987326349
"US National",2014-12-21,1,2014-12-28,"pmf","[3.5,3.6)",0.0169204269478399
"US National",2014-12-21,1,2014-12-28,"pmf","[3.6,3.7)",0.0161784990171646
"US National",2014-12-21,1,2014-12-28,"pmf","[3.7,3.8)",0.0154812234376847
"US National",2014-12-21,1,2014-12-28,"pmf","[3.8,3.9)",0.0148674033206752
"US National",2014-12-21,1,2014-12-28,"pmf","[3.9,4.0)",0.0143112614259
"US National",2014-12-21,1,2014-12-28,"pmf","[4.0,4.1)",0.0137941876970077
"US National",2014-12-21,1,2014-12-28,"pmf","[4.1,4.2)",0.0133500799285417
"US National",2014-12-21,1,2014-12-28,"pmf","[4.2,4.3)",0.0129472840854984
"US National",2014-12-21,1,2014-12-28,"pmf","[4.3,4.4)",0.0125638985818061
"US National",2014-12-21,1,2014-12-28,"pmf","[4.4,4.5)",0.012214842542229
"US National",2014-12-21,1,2014-12-28,"pmf","[4.5,4.6)",0.0118792490957835
"US National",2014-12-21,1,2014-12-28,"pmf","[4.6,4.7)",0.0115358494282085
"US National",2014-12-21,1,2014-12-28,"pmf","[4.7,4.8)",0.011190171488243
"US National",2014-12-21,1,2014-12-28,"pmf","[4.8,4.9)",0.0108356978440826
"US National",2014-12-21,1,2014-12-28,"pmf","[4.9,5.0)",0.0104547193377676
"US National",2014-12-21,1,2014-12-28,"pmf","[5.0,5.1)",0.0100498785718705
"US National",2014-12-21,1,2014-12-28,"pmf","[5.1,5.2)",0.00963099323621836
"US National",2014-12-21,1,2014-12-28,"pmf","[5.2,5.3)",0.00918484144757451
"US National",2014-12-21,1,2014-12-28,"pmf","[5.3,5.4)",0.00870929354923422
"US National",2014-12-21,1,2014-12-28,"pmf","[5.4,5.5)",0.0082327282002954
"US National",2014-12-21,1,2014-12-28,"pmf","[5.5,5.6)",0.00774399653513632
"US National",2014-12-21,1,2014-12-28,"pmf","[5.6,5.7)",0.00723223234897555
"US National",2014-12-21,1,2014-12-28,"pmf","[5.7,5.8)",0.00674167944619597
"US National",2014-12-21,1,2014-12-28,"pmf","[5.8,5.9)",0.00625843686008835
"US National",2014-12-21,1,2014-12-28,"pmf","[5.9,6.0)",0.00577022059904824
"US National",2014-12-21,1,2014-12-28,"pmf","[6.0,6.1)",0.0053170824708749
"US National",2014-12-21,1,2014-12-28,"pmf","[6.1,6.2)",0.00488898067248441
"US National",2014-12-21,1,2014-12-28,"pmf","[6.2,6.3)",0.0044756225091335
"US National",2014-12-21,1,2014-12-28,"pmf","[6.3,6.4)",0.00409987476792562
"US National",2014-12-21,1,2014-12-28,"pmf","[6.4,6.5)",0.00376006392579789
"US National",2014-12-21,1,2014-12-28,"pmf","[6.5,6.6)",0.00344564831162857
"US National",2014-12-21,1,2014-12-28,"pmf","[6.6,6.7)",0.00316509987469153
"US National",2014-12-21,1,2014-12-28,"pmf","[6.7,6.8)",0.00292234862929755
"US National",2014-12-21,1,2014-12-28,"pmf","[6.8,6.9)",0.00270677060948925
"US National",2014-12-21,1,2014-12-28,"pmf","[6.9,7.0)",0.00251754764838213
"US National",2014-12-21,1,2014-12-28,"pmf","[7.0,7.1)",0.00236043231414195
"US National",2014-12-21,1,2014-12-28,"pmf","[7.1,7.2)",0.00222642855289345
"US National",2014-12-21,1,2014-12-28,"pmf","[7.2,7.3)",0.00211077601646462
"US National",2014-12-21,1,2014-12-28,"pmf","[7.3,7.4)",0.00201873034865949
"US National",2014-12-21,1,2014-12-28,"pmf","[7.4,7.5)",0.0019427560281568
"US National",2014-12-21,1,2014-12-28,"pmf","[7.5,7.6)",0.00187880884295734
"US National",2014-12-21,1,2014-12-28,"pmf","[7.6,7.7)",0.00182948328497592
"US National",2014-12-21,1,2014-12-28,"pmf","[7.7,7.8)",0.00179020827178373
"US National",2014-12-21,1,2014-12-28,"pmf","[7.8,7.9)",0.0017583673838787
"US National",2014-12-21,1,2014-12-28,"pmf","[7.9,8.0)",0.00173412439968553
"US National",2014-12-21,1,2014-12-28,"pmf","[8.0,8.1)",0.00171556626729128
"US National",2014-12-21,1,2014-12-28,"pmf","[8.1,8.2)",0.00170108997059537
"US National",2014-12-21,1,2014-12-28,"pmf","[8.2,8.3)",0.0016902449561873
"US National",2014-12-21,1,2014-12-28,"pmf","[8.3,8.4)",0.00168227260512551
"US National",2014-12-21,1,2014-12-28,"pmf","[8.4,8.5)",0.00167625096720132
"US National",2014-12-21,1,2014-12-28,"pmf","[8.5,8.6)",0.00167180868655419
"US National",2014-12-21,1,2014-12-28,"pmf","[8.6,8.7)",0.00166867778441769
"US National",2014-12-21,1,2014-12-28,"pmf","[8.7,8.8)",0.00166639691808393
"US National",2014-12-21,1,2014-12-28,"pmf","[8.8,8.9)",0.00166473140419001
"US National",2014-12-21,1,2014-12-28,"pmf","[8.9,9.0)",0.00166359777723722
"US National",2014-12-21,1,2014-12-28,"pmf","[9.0,9.1)",0.00166279019569223
"US National",2014-12-21,1,2014-12-28,"pmf","[9.1,9.2)",0.00166220056212729
"US National",2014-12-21,1,2014-12-28,"pmf","[9.2,9.3)",0.00166179534327574
"US National",2014-12-21,1,2014-12-28,"pmf","[9.3,9.4)",0.00166148976592607
"US National",2014-12-21,1,2014-12-28,"pmf","[9.4,9.5)",0.00166123472894867
"US National",2014-12-21,1,2014-12-28,"pmf","[9.5,9.6)",0.0016610082982474
"US National",2014-12-21,1,2014-12-28,"pmf","[9.6,9.7)",0.00166077489885879
"US National",2014-12-21,1,2014-12-28,"pmf","[9.7,9.8)",0.00166049540285672
"US National",2014-12-21,1,2014-12-28,"pmf","[9.8,9.9)",0.00166014239325771
"US National",2014-12-21,1,2014-12-28,"pmf","[9.9,10.0)",0.00165968982244065
"US National",2014-12-21,1,2014-12-28,"pmf","[10.0,10.1)",0.00165908067248256
"US National",2014-12-21,1,2014-12-28,"pmf","[10.1,10.2)",0.00165825106629275
"US National",2014-12-21,1,2014-12-28,"pmf","[10.2,10.3)",0.00165717681073453
"US National",2014-12-21,1,2014-12-28,"pmf","[10.3,10.4)",0.00165575800539049
"US National",2014-12-21,1,2014-12-28,"pmf","[10.4,10.5)",0.0016538403393851
"US National",2014-12-21,1,2014-12-28,"pmf","[10.5,10.6)",0.00165143057766898
"US National",2014-12-21,1,2014-12-28,"pmf","[10.6,10.7)",0.00164836024516339
"US National",2014-12-21,1,2014-12-28,"pmf","[10.7,10.8)",0.001644266895488
"US National",2014-12-21,1,2014-12-28,"pmf","[10.8,10.9)",0.00163929523222991
"US National",2014-12-21,1,2014-12-28,"pmf","[10.9,11.0)",0.00163314630360884
"US National",2014-12-21,1,2014-12-28,"pmf","[11.0,11.1)",0.00162528648351919
"US National",2014-12-21,1,2014-12-28,"pmf","[11.1,11.2)",0.0016158548218038
"US National",2014-12-21,1,2014-12-28,"pmf","[11.2,11.3)",0.00160458208547289
"US National",2014-12-21,1,2014-12-28,"pmf","[11.3,11.4)",0.00159073932782271
"US National",2014-12-21,1,2014-12-28,"pmf","[11.4,11.5)",0.00157438447748984
"US National",2014-12-21,1,2014-12-28,"pmf","[11.5,11.6)",0.0015555226000621
"US National",2014-12-21,1,2014-12-28,"pmf","[11.6,11.7)",0.00153323823689662
"US National",2014-12-21,1,2014-12-28,"pmf","[11.7,11.8)",0.00150723419820593
"US National",2014-12-21,1,2014-12-28,"pmf","[11.8,11.9)",0.00147835451320857
"US National",2014-12-21,1,2014-12-28,"pmf","[11.9,12.0)",0.0014455456473842
"US National",2014-12-21,1,2014-12-28,"pmf","[12.0,12.1)",0.00140778897171816
"US National",2014-12-21,1,2014-12-28,"pmf","[12.1,12.2)",0.00136735547746325
"US National",2014-12-21,1,2014-12-28,"pmf","[12.2,12.3)",0.00132312418130056
"US National",2014-12-21,1,2014-12-28,"pmf","[12.3,12.4)",0.00127293199648638
"US National",2014-12-21,1,2014-12-28,"pmf","[12.4,12.5)",0.00122118993217663
"US National",2014-12-21,1,2014-12-28,"pmf","[12.5,12.6)",0.00116619582909051
"US National",2014-12-21,1,2014-12-28,"pmf","[12.6,12.7)",0.00110614381547895
"US National",2014-12-21,1,2014-12-28,"pmf","[12.7,12.8)",0.00104505161246894
"US National",2014-12-21,1,2014-12-28,"pmf","[12.8,12.9)",0.000982513627668974
"US National",2014-12-21,1,2014-12-28,"pmf","[12.9,13.0)",0.000916804331261952
"US National",2014-12-21,1,2014-12-28,"pmf","[13.0,100.0)",0.00734455334724849
"US National",2014-12-21,2,2015-01-04,"pmf","[0.0,0.1)",0.00359645084359726
"US National",2014-12-21,2,2015-01-04,"pmf","[0.1,0.2)",0.0042788106907377
"US National",2014-12-21,2,2015-01-04,"pmf","[0.2,0.3)",0.00504682235022187
"US National",2014-12-21,2,2015-01-04,"pmf","[0.3,0.4)",0.00590148258451781
"US National",2014-12-21,2,2015-01-04,"pmf","[0.4,0.5)",0.00685161259610428
"US National",2014-12-21,2,2015-01-04,"pmf","[0.5,0.6)",0.00792299631574021
"US National",2014-12-21,2,2015-01-04,"pmf","[0.6,0.7)",0.00908045711738601
"US National",2014-12-21,2,2015-01-04,"pmf","[0.7,0.8)",0.0103131654627092
"US National",2014-12-21,2,2015-01-04,"pmf","[0.8,0.9)",0.0116239014382071
"US National",2014-12-21,2,2015-01-04,"pmf","[0.9,1.0)",0.0130329618637418
"US National",2014-12-21,2,2015-01-04,"pmf","[1.0,1.1)",0.0144804941425554
"US National",2014-12-21,2,2015-01-04,"pmf","[1.1,1.2)",0.015944708407872
"US National",2014-12-21,2,2015-01-04,"pmf","[1.2,1.3)",0.017420297092003
"US National",2014-12-21,2,2015-01-04,"pmf","[1.3,1.4)",0.0189161718748154
"US National",2014-12-21,2,2015-01-04,"pmf","[1.4,1.5)",0.0203595177945992
"US National",2014-12-21,2,2015-01-04,"pmf","[1.5,1.6)",0.0217240925333009
"US National",2014-12-21,2,2015-01-04,"pmf","[1.6,1.7)",0.023001684758708
"US National",2014-12-21,2,2015-01-04,"pmf","[1.7,1.8)",0.0241921170864421
"US National",2014-12-21,2,2015-01-04,"pmf","[1.8,1.9)",0.025233807904406
"US National",2014-12-21,2,2015-01-04,"pmf","[1.9,2.0)",0.0261085408929327
"US National",2014-12-21,2,2015-01-04,"pmf","[2.0,2.1)",0.0268165683620303
"US National",2014-12-21,2,2015-01-04,"pmf","[2.1,2.2)",0.0273513295532712
"US National",2014-12-21,2,2015-01-04,"pmf","[2.2,2.3)",0.0276876388531652
"US National",2014-12-21,2,2015-01-04,"pmf","[2.3,2.4)",0.0278294145790652
"US National",2014-12-21,2,2015-01-04,"pmf","[2.4,2.5)",0.0277831452097261
"US National",2014-12-21,2,2015-01-04,"pmf","[2.5,2.6)",0.0275483982862075
"US National",2014-12-21,2,2015-01-04,"pmf","[2.6,2.7)",0.0271369604913947
"US National",2014-12-21,2,2015-01-04,"pmf","[2.7,2.8)",0.0265745338308452
"US National",2014-12-21,2,2015-01-04,"pmf","[2.8,2.9)",0.0258739552656646
"US National",2014-12-21,2,2015-01-04,"pmf","[2.9,3.0)",0.025033475213104
"US National",2014-12-21,2,2015-01-04,"pmf","[3.0,3.1)",0.0240947298655315
"US National",2014-12-21,2,2015-01-04,"pmf","[3.1,3.2)",0.0230888106193327
"US National",2014-12-21,2,2015-01-04,"pmf","[3.2,3.3)",0.0220243906426884
"US National",2014-12-21,2,2015-01-04,"pmf","[3.3,3.4)",0.0208978214366915
"US National",2014-12-21,2,2015-01-04,"pmf","[3.4,3.5)",0.0197551122616564
"US National",2014-12-21,2,2015-01-04,"pmf","[3.5,3.6)",0.018621959862828
"US National",2014-12-21,2,2015-01-04,"pmf","[3.6,3.7)",0.0174962975601747
"US National",2014-12-21,2,2015-01-04,"pmf","[3.7,3.8)",0.0163681488043925
"US National",2014-12-21,2,2015-01-04,"pmf","[3.8,3.9)",0.0152749350789994
"US National",2014-12-21,2,2015-01-04,"pmf","[3.9,4.0)",0.0142320112175516
"US National",2014-12-21,2,2015-01-04,"pmf","[4.0,4.1)",0.013228166772094
"US National",2014-12-21,2,2015-01-04,"pmf","[4.1,4.2)",0.0122491655012616
"US National",2014-12-21,2,2015-01-04,"pmf","[4.2,4.3)",0.0113216423919964
"US National",2014-12-21,2,2015-01-04,"pmf","[4.3,4.4)",0.0104532518571164
"US National",2014-12-21,2,2015-01-04,"pmf","[4.4,4.5)",0.00963106195599697
"US National",2014-12-21,2,2015-01-04,"pmf","[4.5,4.6)",0.00884087359526693
"US National",2014-12-21,2,2015-01-04,"pmf","[4.6,4.7)",0.00810120749194217
"US National",2014-12-21,2,2015-01-04,"pmf","[4.7,4.8)",0.00741839884665171
"US National",2014-12-21,2,2015-01-04,"pmf","[4.8,4.9)",0.00678008678128851
"US National",2014-12-21,2,2015-01-04,"pmf","[4.9,5.0)",0.00617654440645837
"US National",2014-12-21,2,2015-01-04,"pmf","[5.0,5.1)",0.00562070613345574
"US National",2014-12-21,2,2015-01-04,"pmf","[5.1,5.2)",0.00511702192674567
"US National",2014-12-21,2,2015-01-04,"pmf","[5.2,5.3)",0.00465654932635805
"US National",2014-12-21,2,2015-01-04,"pmf","[5.3,5.4)",0.00423139135551086
"US National",2014-12-21,2,2015-01-04,"pmf","[5.4,5.5)",0.00385058948608981
"US National",2014-12-21,2,2015-01-04,"pmf","[5.5,5.6)",0.00351558194427028
"US National",2014-12-21,2,2015-01-04,"pmf","[5.6,5.7)",0.00321839304543048
"US National",2014-12-21,2,2015-01-04,"pmf","[5.7,5.8)",0.00295370719208899
"US National",2014-12-21,2,2015-01-04,"pmf","[5.8,5.9)",0.00272483533628441
"US National",2014-12-21,2,2015-01-04,"pmf","[5.9,6.0)",0.00253118719495203
"US National",2014-12-21,2,2015-01-04,"pmf","[6.0,6.1)",0.00236595172850524
"US National",2014-12-21,2,2015-01-04,"pmf","[6.1,6.2)",0.00222445852305477
"US National",2014-12-21,2,2015-01-04,"pmf","[6.2,6.3)",0.00210741762792485
"US National",2014-12-21,2,2015-01-04,"pmf","[6.3,6.4)",0.00201250873770428
"US National",2014-12-21,2,2015-01-04,"pmf","[6.4,6.5)",0.00193491276652823
"US National",2014-12-21,2,2015-01-04,"pmf","[6.5,6.6)",0.0018714414335253
"US National",2014-12-21,2,2015-01-04,"pmf","[6.6,6.7)",0.00182114102116962
"US National",2014-12-21,2,2015-01-04,"pmf","[6.7,6.8)",0.00178231003457377
"US National",2014-12-21,2,2015-01-04,"pmf","[6.8,6.9)",0.0017519476284444
"US National",2014-12-21,2,2015-01-04,"pmf","[6.9,7.0)",0.00172819967697895
"US National",2014-12-21,2,2015-01-04,"pmf","[7.0,7.1)",0.00171028824914272
"US National",2014-12-21,2,2015-01-04,"pmf","[7.1,7.2)",0.00169706376520618
"US National",2014-12-21,2,2015-01-04,"pmf","[7.2,7.3)",0.00168723005026744
"US National",2014-12-21,2,2015-01-04,"pmf","[7.3,7.4)",0.00167989716324446
"US National",2014-12-21,2,2015-01-04,"pmf","[7.4,7.5)",0.00167460343263101
"US National",2014-12-21,2,2015-01-04,"pmf","[7.5,7.6)",0.00167089520074048
"US National",2014-12-21,2,2015-01-04,"pmf","[7.6,7.7)",0.00166825367048006
"US National",2014-12-21,2,2015-01-04,"pmf","[7.7,7.8)",0.00166638278518307
"US National",2014-12-21,2,2015-01-04,"pmf","[7.8,7.9)",0.0016650911547535
"US National",2014-12-21,2,2015-01-04,"pmf","[7.9,8.0)",0.0016642198682445
"US National",2014-12-21,2,2015-01-04,"pmf","[8.0,8.1)",0.00166362493818082
"US National",2014-12-21,2,2015-01-04,"pmf","[8.1,8.2)",0.00166321438937791
"US National",2014-12-21,2,2015-01-04,"pmf","[8.2,8.3)",0.00166293659978403
"US National",2014-12-21,2,2015-01-04,"pmf","[8.3,8.4)",0.0016627486351441
"US National",2014-12-21,2,2015-01-04,"pmf","[8.4,8.5)",0.00166261610862102
"US National",2014-12-21,2,2015-01-04,"pmf","[8.5,8.6)",0.00166251964115947
"US National",2014-12-21,2,2015-01-04,"pmf","[8.6,8.7)",0.00166244786864397
"US National",2014-12-21,2,2015-01-04,"pmf","[8.7,8.8)",0.00166239350056622
"US National",2014-12-21,2,2015-01-04,"pmf","[8.8,8.9)",0.00166235010159857
"US National",2014-12-21,2,2015-01-04,"pmf","[8.9,9.0)",0.00166231428743174
"US National",2014-12-21,2,2015-01-04,"pmf","[9.0,9.1)",0.00166228464145643
"US National",2014-12-21,2,2015-01-04,"pmf","[9.1,9.2)",0.00166225986841278
"US National",2014-12-21,2,2015-01-04,"pmf","[9.2,9.3)",0.0016622375553821
"US National",2014-12-21,2,2015-01-04,"pmf","[9.3,9.4)",0.00166221504875275
"US National",2014-12-21,2,2015-01-04,"pmf","[9.4,9.5)",0.00166218880443704
"US National",2014-12-21,2,2015-01-04,"pmf","[9.5,9.6)",0.00166215409711692
"US National",2014-12-21,2,2015-01-04,"pmf","[9.6,9.7)",0.00166210332854193
"US National",2014-12-21,2,2015-01-04,"pmf","[9.7,9.8)",0.00166202502963778
"US National",2014-12-21,2,2015-01-04,"pmf","[9.8,9.9)",0.00166190305061218
"US National",2014-12-21,2,2015-01-04,"pmf","[9.9,10.0)",0.00166172164735802
"US National",2014-12-21,2,2015-01-04,"pmf","[10.0,10.1)",0.00166145253575525
"US National",2014-12-21,2,2015-01-04,"pmf","[10.1,10.2)",0.0016610556709553
"US National",2014-12-21,2,2015-01-04,"pmf","[10.2,10.3)",0.0016604809223128
"US National",2014-12-21,2,2015-01-04,"pmf","[10.3,10.4)",0.00165968500523516
"US National",2014-12-21,2,2015-01-04,"pmf","[10.4,10.5)",0.00165858982676489
"US National",2014-12-21,2,2015-01-04,"pmf","[10.5,10.6)",0.00165707410207787
"US National",2014-12-21,2,2015-01-04,"pmf","[10.6,10.7)",0.00165501005310504
"US National",2014-12-21,2,2015-01-04,"pmf","[10.7,10.8)",0.00165232617836524
"US National",2014-12-21,2,2015-01-04,"pmf","[10.8,10.9)",0.00164881832222594
"US National",2014-12-21,2,2015-01-04,"pmf","[10.9,11.0)",0.0016442286223934
"US National",2014-12-21,2,2015-01-04,"pmf","[11.0,11.1)",0.00163826975246433
"US National",2014-12-21,2,2015-01-04,"pmf","[11.1,11.2)",0.001630893908646
"US National",2014-12-21,2,2015-01-04,"pmf","[11.2,11.3)",0.00162172574461936
"US National",2014-12-21,2,2015-01-04,"pmf","[11.3,11.4)",0.00161026392724729
"US National",2014-12-21,2,2015-01-04,"pmf","[11.4,11.5)",0.00159609196765632
"US National",2014-12-21,2,2015-01-04,"pmf","[11.5,11.6)",0.00157933030257495
"US National",2014-12-21,2,2015-01-04,"pmf","[11.6,11.7)",0.0015594121387848
"US National",2014-12-21,2,2015-01-04,"pmf","[11.7,11.8)",0.00153569020108297
"US National",2014-12-21,2,2015-01-04,"pmf","[11.8,11.9)",0.00150764389100042
"US National",2014-12-21,2,2015-01-04,"pmf","[11.9,12.0)",0.00147599690348934
"US National",2014-12-21,2,2015-01-04,"pmf","[12.0,12.1)",0.00144004208208187
"US National",2014-12-21,2,2015-01-04,"pmf","[12.1,12.2)",0.00139912851310913
"US National",2014-12-21,2,2015-01-04,"pmf","[12.2,12.3)",0.00135300637801624
"US National",2014-12-21,2,2015-01-04,"pmf","[12.3,12.4)",0.00130328098851844
"US National",2014-12-21,2,2015-01-04,"pmf","[12.4,12.5)",0.00124928036730363
"US National",2014-12-21,2,2015-01-04,"pmf","[12.5,12.6)",0.00119061946535641
"US National",2014-12-21,2,2015-01-04,"pmf","[12.6,12.7)",0.00112744932240587
"US National",2014-12-21,2,2015-01-04,"pmf","[12.7,12.8)",0.00106249870236026
"US National",2014-12-21,2,2015-01-04,"pmf","[12.8,12.9)",0.000995052824036831
"US National",2014-12-21,2,2015-01-04,"pmf","[12.9,13.0)",0.000925071053837285
"US National",2014-12-21,2,2015-01-04,"pmf","[13.0,100.0)",0.00686796337952028
"US National",2014-12-21,3,2015-01-11,"pmf","[0.0,0.1)",0.0033558592742144
"US National",2014-12-21,3,2015-01-11,"pmf","[0.1,0.2)",0.00400164265696345
"US National",2014-12-21,3,2015-01-11,"pmf","[0.2,0.3)",0.00471875948304197
"US National",2014-12-21,3,2015-01-11,"pmf","[0.3,0.4)",0.0055260055794373
"US National",2014-12-21,3,2015-01-11,"pmf","[0.4,0.5)",0.00642961364288843
"US National",2014-12-21,3,2015-01-11,"pmf","[0.5,0.6)",0.00745484534346041
"US National",2014-12-21,3,2015-01-11,"pmf","[0.6,0.7)",0.00854532300302134
"US National",2014-12-21,3,2015-01-11,"pmf","[0.7,0.8)",0.00972097455665703
"US National",2014-12-21,3,2015-01-11,"pmf","[0.8,0.9)",0.0109769585212812
"US National",2014-12-21,3,2015-01-11,"pmf","[0.9,1.0)",0.0123385209675767
"US National",2014-12-21,3,2015-01-11,"pmf","[1.0,1.1)",0.0137130377829503
"US National",2014-12-21,3,2015-01-11,"pmf","[1.1,1.2)",0.0151216493037775
"US National",2014-12-21,3,2015-01-11,"pmf","[1.2,1.3)",0.0165464489084962
"US National",2014-12-21,3,2015-01-11,"pmf","[1.3,1.4)",0.0180073722807767
"US National",2014-12-21,3,2015-01-11,"pmf","[1.4,1.5)",0.0193917957932696
"US National",2014-12-21,3,2015-01-11,"pmf","[1.5,1.6)",0.0207222426515192
"US National",2014-12-21,3,2015-01-11,"pmf","[1.6,1.7)",0.0219752469109535
"US National",2014-12-21,3,2015-01-11,"pmf","[1.7,1.8)",0.0231635357855105
"US National",2014-12-21,3,2015-01-11,"pmf","[1.8,1.9)",0.024191264648587
"US National",2014-12-21,3,2015-01-11,"pmf","[1.9,2.0)",0.0250804664133766
"US National",2014-12-21,3,2015-01-11,"pmf","[2.0,2.1)",0.0258185035128038
"US National",2014-12-21,3,2015-01-11,"pmf","[2.1,2.2)",0.0264050853676917
"US National",2014-12-21,3,2015-01-11,"pmf","[2.2,2.3)",0.026800111755129
"US National",2014-12-21,3,2015-01-11,"pmf","[2.3,2.4)",0.0270229880746732
"US National",2014-12-21,3,2015-01-11,"pmf","[2.4,2.5)",0.0270736973036234
"US National",2014-12-21,3,2015-01-11,"pmf","[2.5,2.6)",0.0269494798846589
"US National",2014-12-21,3,2015-01-11,"pmf","[2.6,2.7)",0.0266646912648609
"US National",2014-12-21,3,2015-01-11,"pmf","[2.7,2.8)",0.0262349718951923
"US National",2014-12-21,3,2015-01-11,"pmf","[2.8,2.9)",0.0256729762754465
"US National",2014-12-21,3,2015-01-11,"pmf","[2.9,3.0)",0.0249692939411638
"US National",2014-12-21,3,2015-01-11,"pmf","[3.0,3.1)",0.0241778628417663
"US National",2014-12-21,3,2015-01-11,"pmf","[3.1,3.2)",0.0233061998483046
"US National",2014-12-21,3,2015-01-11,"pmf","[3.2,3.3)",0.0223677055429683
"US National",2014-12-21,3,2015-01-11,"pmf","[3.3,3.4)",0.0213502755860606
"US National",2014-12-21,3,2015-01-11,"pmf","[3.4,3.5)",0.0203178947112824
"US National",2014-12-21,3,2015-01-11,"pmf","[3.5,3.6)",0.0192711251433253
"US National",2014-12-21,3,2015-01-11,"pmf","[3.6,3.7)",0.0182167316230511
"US National",2014-12-21,3,2015-01-11,"pmf","[3.7,3.8)",0.0171386336746753
"US National",2014-12-21,3,2015-01-11,"pmf","[3.8,3.9)",0.0160943185836284
"US National",2014-12-21,3,2015-01-11,"pmf","[3.9,4.0)",0.0150789393542998
"US National",2014-12-21,3,2015-01-11,"pmf","[4.0,4.1)",0.014091097999621
"US National",2014-12-21,3,2015-01-11,"pmf","[4.1,4.2)",0.0131129030378699
"US National",2014-12-21,3,2015-01-11,"pmf","[4.2,4.3)",0.0121883853470912
"US National",2014-12-21,3,2015-01-11,"pmf","[4.3,4.4)",0.0113106443136483
"US National",2014-12-21,3,2015-01-11,"pmf","[4.4,4.5)",0.0104738299057299
"US National",2014-12-21,3,2015-01-11,"pmf","[4.5,4.6)",0.00966098536699306
"US National",2014-12-21,3,2015-01-11,"pmf","[4.6,4.7)",0.00890267414573841
"US National",2014-12-21,3,2015-01-11,"pmf","[4.7,4.8)",0.00819463390498499
"US National",2014-12-21,3,2015-01-11,"pmf","[4.8,4.9)",0.00752853804302771
"US National",2014-12-21,3,2015-01-11,"pmf","[4.9,5.0)",0.00689198374608606
"US National",2014-12-21,3,2015-01-11,"pmf","[5.0,5.1)",0.00630535429558309
"US National",2014-12-21,3,2015-01-11,"pmf","[5.1,5.2)",0.00576641815835618
"US National",2014-12-21,3,2015-01-11,"pmf","[5.2,5.3)",0.00526836587840359
"US National",2014-12-21,3,2015-01-11,"pmf","[5.3,5.4)",0.00480165186574154
"US National",2014-12-21,3,2015-01-11,"pmf","[5.4,5.5)",0.00437999805787337
