"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-05-10,1,2015-05-17,"pmf","[11.1,11.2)",0.00166276653334517
"US National",2015-05-10,1,2015-05-17,"pmf","[11.2,11.3)",0.00166272221905009
"US National",2015-05-10,1,2015-05-17,"pmf","[11.3,11.4)",0.00166262199851699
"US National",2015-05-10,1,2015-05-17,"pmf","[11.4,11.5)",0.00166240355227556
"US National",2015-05-10,1,2015-05-17,"pmf","[11.5,11.6)",0.00166194996393513
"US National",2015-05-10,1,2015-05-17,"pmf","[11.6,11.7)",0.00166102027768043
"US National",2015-05-10,1,2015-05-17,"pmf","[11.7,11.8)",0.00165921743118417
"US National",2015-05-10,1,2015-05-17,"pmf","[11.8,11.9)",0.00165593947882378
"US National",2015-05-10,1,2015-05-17,"pmf","[11.9,12.0)",0.00165018674921566
"US National",2015-05-10,1,2015-05-17,"pmf","[12.0,12.1)",0.00164060255726963
"US National",2015-05-10,1,2015-05-17,"pmf","[12.1,12.2)",0.00162482119430892
"US National",2015-05-10,1,2015-05-17,"pmf","[12.2,12.3)",0.00160106985985509
"US National",2015-05-10,1,2015-05-17,"pmf","[12.3,12.4)",0.00156651350073682
"US National",2015-05-10,1,2015-05-17,"pmf","[12.4,12.5)",0.00151816110565134
"US National",2015-05-10,1,2015-05-17,"pmf","[12.5,12.6)",0.00145238091847332
"US National",2015-05-10,1,2015-05-17,"pmf","[12.6,12.7)",0.00136942644230909
"US National",2015-05-10,1,2015-05-17,"pmf","[12.7,12.8)",0.00126874310394384
"US National",2015-05-10,1,2015-05-17,"pmf","[12.8,12.9)",0.00115175736062301
"US National",2015-05-10,1,2015-05-17,"pmf","[12.9,13.0)",0.00101956413939341
"US National",2015-05-10,1,2015-05-17,"pmf","[13.0,100.0)",0.00384321543132062
"US National",2015-05-10,2,2015-05-24,"pmf","[0.0,0.1)",0.00753302222640831
"US National",2015-05-10,2,2015-05-24,"pmf","[0.1,0.2)",0.010841870067313
"US National",2015-05-10,2,2015-05-24,"pmf","[0.2,0.3)",0.0150658707387367
"US National",2015-05-10,2,2015-05-24,"pmf","[0.3,0.4)",0.020282035557194
"US National",2015-05-10,2,2015-05-24,"pmf","[0.4,0.5)",0.0265481216617861
"US National",2015-05-10,2,2015-05-24,"pmf","[0.5,0.6)",0.0334070660246137
"US National",2015-05-10,2,2015-05-24,"pmf","[0.6,0.7)",0.0405500111529262
"US National",2015-05-10,2,2015-05-24,"pmf","[0.7,0.8)",0.0474955935610526
"US National",2015-05-10,2,2015-05-24,"pmf","[0.8,0.9)",0.0537423209701205
"US National",2015-05-10,2,2015-05-24,"pmf","[0.9,1.0)",0.0583994229722656
"US National",2015-05-10,2,2015-05-24,"pmf","[1.0,1.1)",0.0611460839301947
"US National",2015-05-10,2,2015-05-24,"pmf","[1.1,1.2)",0.0616615862356001
"US National",2015-05-10,2,2015-05-24,"pmf","[1.2,1.3)",0.0598857302790267
"US National",2015-05-10,2,2015-05-24,"pmf","[1.3,1.4)",0.0560981420725459
"US National",2015-05-10,2,2015-05-24,"pmf","[1.4,1.5)",0.0507983864319834
"US National",2015-05-10,2,2015-05-24,"pmf","[1.5,1.6)",0.0444970453748421
"US National",2015-05-10,2,2015-05-24,"pmf","[1.6,1.7)",0.0378124352543233
"US National",2015-05-10,2,2015-05-24,"pmf","[1.7,1.8)",0.0314226232059076
"US National",2015-05-10,2,2015-05-24,"pmf","[1.8,1.9)",0.0255946903806149
"US National",2015-05-10,2,2015-05-24,"pmf","[1.9,2.0)",0.0204680282535199
"US National",2015-05-10,2,2015-05-24,"pmf","[2.0,2.1)",0.0161875289776696
"US National",2015-05-10,2,2015-05-24,"pmf","[2.1,2.2)",0.012745408305845
"US National",2015-05-10,2,2015-05-24,"pmf","[2.2,2.3)",0.00997438215709399
"US National",2015-05-10,2,2015-05-24,"pmf","[2.3,2.4)",0.00775391220830241
"US National",2015-05-10,2,2015-05-24,"pmf","[2.4,2.5)",0.00604035474714497
"US National",2015-05-10,2,2015-05-24,"pmf","[2.5,2.6)",0.00473165538836594
"US National",2015-05-10,2,2015-05-24,"pmf","[2.6,2.7)",0.00374945406207535
"US National",2015-05-10,2,2015-05-24,"pmf","[2.7,2.8)",0.00301773132011687
"US National",2015-05-10,2,2015-05-24,"pmf","[2.8,2.9)",0.00251636521811975
"US National",2015-05-10,2,2015-05-24,"pmf","[2.9,3.0)",0.0021784593899803
"US National",2015-05-10,2,2015-05-24,"pmf","[3.0,3.1)",0.00195922914202252
"US National",2015-05-10,2,2015-05-24,"pmf","[3.1,3.2)",0.00182300570034278
"US National",2015-05-10,2,2015-05-24,"pmf","[3.2,3.3)",0.00174536524132832
"US National",2015-05-10,2,2015-05-24,"pmf","[3.3,3.4)",0.00170221730664469
"US National",2015-05-10,2,2015-05-24,"pmf","[3.4,3.5)",0.00167928124833405
"US National",2015-05-10,2,2015-05-24,"pmf","[3.5,3.6)",0.00166766676465051
"US National",2015-05-10,2,2015-05-24,"pmf","[3.6,3.7)",0.00166234728370064
"US National",2015-05-10,2,2015-05-24,"pmf","[3.7,3.8)",0.00165990460419454
"US National",2015-05-10,2,2015-05-24,"pmf","[3.8,3.9)",0.00165885806619804
"US National",2015-05-10,2,2015-05-24,"pmf","[3.9,4.0)",0.00165843676214545
"US National",2015-05-10,2,2015-05-24,"pmf","[4.0,4.1)",0.00165828019906852
"US National",2015-05-10,2,2015-05-24,"pmf","[4.1,4.2)",0.00165822737472674
"US National",2015-05-10,2,2015-05-24,"pmf","[4.2,4.3)",0.00165821395617813
"US National",2015-05-10,2,2015-05-24,"pmf","[4.3,4.4)",0.00165821580342099
"US National",2015-05-10,2,2015-05-24,"pmf","[4.4,4.5)",0.00165822252260776
"US National",2015-05-10,2,2015-05-24,"pmf","[4.5,4.6)",0.00165823018569653
"US National",2015-05-10,2,2015-05-24,"pmf","[4.6,4.7)",0.00165823692140758
"US National",2015-05-10,2,2015-05-24,"pmf","[4.7,4.8)",0.00165824134606019
"US National",2015-05-10,2,2015-05-24,"pmf","[4.8,4.9)",0.0016582427900801
"US National",2015-05-10,2,2015-05-24,"pmf","[4.9,5.0)",0.00165824105113588
"US National",2015-05-10,2,2015-05-24,"pmf","[5.0,5.1)",0.00165823623596117
"US National",2015-05-10,2,2015-05-24,"pmf","[5.1,5.2)",0.00165822908399487
"US National",2015-05-10,2,2015-05-24,"pmf","[5.2,5.3)",0.00165822054236844
"US National",2015-05-10,2,2015-05-24,"pmf","[5.3,5.4)",0.0016582115213662
"US National",2015-05-10,2,2015-05-24,"pmf","[5.4,5.5)",0.00165820271097641
"US National",2015-05-10,2,2015-05-24,"pmf","[5.5,5.6)",0.00165819516085602
"US National",2015-05-10,2,2015-05-24,"pmf","[5.6,5.7)",0.00165818901132805
"US National",2015-05-10,2,2015-05-24,"pmf","[5.7,5.8)",0.00165818429645897
"US National",2015-05-10,2,2015-05-24,"pmf","[5.8,5.9)",0.00165818089329679
"US National",2015-05-10,2,2015-05-24,"pmf","[5.9,6.0)",0.00165817867733463
"US National",2015-05-10,2,2015-05-24,"pmf","[6.0,6.1)",0.00165817726741947
"US National",2015-05-10,2,2015-05-24,"pmf","[6.1,6.2)",0.00165817642816457
"US National",2015-05-10,2,2015-05-24,"pmf","[6.2,6.3)",0.00165817595728647
"US National",2015-05-10,2,2015-05-24,"pmf","[6.3,6.4)",0.00165817571829387
"US National",2015-05-10,2,2015-05-24,"pmf","[6.4,6.5)",0.00165817561000616
"US National",2015-05-10,2,2015-05-24,"pmf","[6.5,6.6)",0.00165817558428459
"US National",2015-05-10,2,2015-05-24,"pmf","[6.6,6.7)",0.00165817563294492
"US National",2015-05-10,2,2015-05-24,"pmf","[6.7,6.8)",0.00165817577547267
"US National",2015-05-10,2,2015-05-24,"pmf","[6.8,6.9)",0.00165817606951083
"US National",2015-05-10,2,2015-05-24,"pmf","[6.9,7.0)",0.00165817663813385
"US National",2015-05-10,2,2015-05-24,"pmf","[7.0,7.1)",0.00165817762965655
"US National",2015-05-10,2,2015-05-24,"pmf","[7.1,7.2)",0.00165817926112076
"US National",2015-05-10,2,2015-05-24,"pmf","[7.2,7.3)",0.0016581817932282
"US National",2015-05-10,2,2015-05-24,"pmf","[7.3,7.4)",0.00165818558620993
"US National",2015-05-10,2,2015-05-24,"pmf","[7.4,7.5)",0.00165819075623281
"US National",2015-05-10,2,2015-05-24,"pmf","[7.5,7.6)",0.00165819735290147
"US National",2015-05-10,2,2015-05-24,"pmf","[7.6,7.7)",0.00165820527350894
"US National",2015-05-10,2,2015-05-24,"pmf","[7.7,7.8)",0.00165821430044954
"US National",2015-05-10,2,2015-05-24,"pmf","[7.8,7.9)",0.00165822327586645
"US National",2015-05-10,2,2015-05-24,"pmf","[7.9,8.0)",0.00165823147395921
"US National",2015-05-10,2,2015-05-24,"pmf","[8.0,8.1)",0.00165823798896068
"US National",2015-05-10,2,2015-05-24,"pmf","[8.1,8.2)",0.00165824193189404
"US National",2015-05-10,2,2015-05-24,"pmf","[8.2,8.3)",0.00165824266418334
"US National",2015-05-10,2,2015-05-24,"pmf","[8.3,8.4)",0.00165824026513062
"US National",2015-05-10,2,2015-05-24,"pmf","[8.4,8.5)",0.00165823497122835
"US National",2015-05-10,2,2015-05-24,"pmf","[8.5,8.6)",0.00165822749222111
"US National",2015-05-10,2,2015-05-24,"pmf","[8.6,8.7)",0.00165821892993073
"US National",2015-05-10,2,2015-05-24,"pmf","[8.7,8.8)",0.00165821012161547
"US National",2015-05-10,2,2015-05-24,"pmf","[8.8,8.9)",0.0016582017329649
"US National",2015-05-10,2,2015-05-24,"pmf","[8.9,9.0)",0.00165819445362812
"US National",2015-05-10,2,2015-05-24,"pmf","[9.0,9.1)",0.00165818860737476
"US National",2015-05-10,2,2015-05-24,"pmf","[9.1,9.2)",0.0016581841425046
"US National",2015-05-10,2,2015-05-24,"pmf","[9.2,9.3)",0.00165818089523549
"US National",2015-05-10,2,2015-05-24,"pmf","[9.3,9.4)",0.00165817871300149
"US National",2015-05-10,2,2015-05-24,"pmf","[9.4,9.5)",0.00165817733409292
"US National",2015-05-10,2,2015-05-24,"pmf","[9.5,9.6)",0.00165817649033322
"US National",2015-05-10,2,2015-05-24,"pmf","[9.6,9.7)",0.00165817600144023
"US National",2015-05-10,2,2015-05-24,"pmf","[9.7,9.8)",0.00165817574644008
"US National",2015-05-10,2,2015-05-24,"pmf","[9.8,9.9)",0.00165817562410768
"US National",2015-05-10,2,2015-05-24,"pmf","[9.9,10.0)",0.00165817558727143
"US National",2015-05-10,2,2015-05-24,"pmf","[10.0,10.1)",0.00165817562152316
"US National",2015-05-10,2,2015-05-24,"pmf","[10.1,10.2)",0.00165817574291854
"US National",2015-05-10,2,2015-05-24,"pmf","[10.2,10.3)",0.00165817600358968
"US National",2015-05-10,2,2015-05-24,"pmf","[10.3,10.4)",0.00165817649697963
"US National",2015-05-10,2,2015-05-24,"pmf","[10.4,10.5)",0.001658177405263
"US National",2015-05-10,2,2015-05-24,"pmf","[10.5,10.6)",0.00165817890150904
"US National",2015-05-10,2,2015-05-24,"pmf","[10.6,10.7)",0.00165818125355468
"US National",2015-05-10,2,2015-05-24,"pmf","[10.7,10.8)",0.00165818475704056
"US National",2015-05-10,2,2015-05-24,"pmf","[10.8,10.9)",0.00165818955639131
"US National",2015-05-10,2,2015-05-24,"pmf","[10.9,11.0)",0.00165819524749486
"US National",2015-05-10,2,2015-05-24,"pmf","[11.0,11.1)",0.00165820060870129
"US National",2015-05-10,2,2015-05-24,"pmf","[11.1,11.2)",0.00165820222460263
"US National",2015-05-10,2,2015-05-24,"pmf","[11.2,11.3)",0.00165819104283848
"US National",2015-05-10,2,2015-05-24,"pmf","[11.3,11.4)",0.00165814887112492
"US National",2015-05-10,2,2015-05-24,"pmf","[11.4,11.5)",0.00165803465805061
"US National",2015-05-10,2,2015-05-24,"pmf","[11.5,11.6)",0.00165775910257459
"US National",2015-05-10,2,2015-05-24,"pmf","[11.6,11.7)",0.00165715951072609
"US National",2015-05-10,2,2015-05-24,"pmf","[11.7,11.8)",0.00165592954115681
"US National",2015-05-10,2,2015-05-24,"pmf","[11.8,11.9)",0.00165357158652779
"US National",2015-05-10,2,2015-05-24,"pmf","[11.9,12.0)",0.00164907155684119
"US National",2015-05-10,2,2015-05-24,"pmf","[12.0,12.1)",0.00164122208185349
"US National",2015-05-10,2,2015-05-24,"pmf","[12.1,12.2)",0.00162821352847463
"US National",2015-05-10,2,2015-05-24,"pmf","[12.2,12.3)",0.00160746222579239
"US National",2015-05-10,2,2015-05-24,"pmf","[12.3,12.4)",0.00157524060271089
"US National",2015-05-10,2,2015-05-24,"pmf","[12.4,12.5)",0.00152946879533335
"US National",2015-05-10,2,2015-05-24,"pmf","[12.5,12.6)",0.00146691481911521
"US National",2015-05-10,2,2015-05-24,"pmf","[12.6,12.7)",0.00138522155620021
"US National",2015-05-10,2,2015-05-24,"pmf","[12.7,12.8)",0.00128135837230077
"US National",2015-05-10,2,2015-05-24,"pmf","[12.8,12.9)",0.00116127908196877
"US National",2015-05-10,2,2015-05-24,"pmf","[12.9,13.0)",0.00102631493713543
"US National",2015-05-10,2,2015-05-24,"pmf","[13.0,100.0)",0.00369740670192017
"US National",2015-05-10,3,2015-05-31,"pmf","[0.0,0.1)",0.00793425007292322
"US National",2015-05-10,3,2015-05-31,"pmf","[0.1,0.2)",0.0120592494244525
"US National",2015-05-10,3,2015-05-31,"pmf","[0.2,0.3)",0.0177298149472087
"US National",2015-05-10,3,2015-05-31,"pmf","[0.3,0.4)",0.0247389025117254
"US National",2015-05-10,3,2015-05-31,"pmf","[0.4,0.5)",0.0329140239561143
"US National",2015-05-10,3,2015-05-31,"pmf","[0.5,0.6)",0.0418885223457034
"US National",2015-05-10,3,2015-05-31,"pmf","[0.6,0.7)",0.0508119217650138
"US National",2015-05-10,3,2015-05-31,"pmf","[0.7,0.8)",0.0585832489896672
"US National",2015-05-10,3,2015-05-31,"pmf","[0.8,0.9)",0.0644792984077678
"US National",2015-05-10,3,2015-05-31,"pmf","[0.9,1.0)",0.0677016174413818
"US National",2015-05-10,3,2015-05-31,"pmf","[1.0,1.1)",0.0678258378761222
"US National",2015-05-10,3,2015-05-31,"pmf","[1.1,1.2)",0.0649992468657622
"US National",2015-05-10,3,2015-05-31,"pmf","[1.2,1.3)",0.0595889641512237
"US National",2015-05-10,3,2015-05-31,"pmf","[1.3,1.4)",0.0525491191992688
"US National",2015-05-10,3,2015-05-31,"pmf","[1.4,1.5)",0.044749686297898
"US National",2015-05-10,3,2015-05-31,"pmf","[1.5,1.6)",0.0368398321654515
"US National",2015-05-10,3,2015-05-31,"pmf","[1.6,1.7)",0.0295282373105253
"US National",2015-05-10,3,2015-05-31,"pmf","[1.7,1.8)",0.0232540189978667
"US National",2015-05-10,3,2015-05-31,"pmf","[1.8,1.9)",0.018014071638664
"US National",2015-05-10,3,2015-05-31,"pmf","[1.9,2.0)",0.0137258733841203
"US National",2015-05-10,3,2015-05-31,"pmf","[2.0,2.1)",0.0104387973146431
"US National",2015-05-10,3,2015-05-31,"pmf","[2.1,2.2)",0.00790331021455587
"US National",2015-05-10,3,2015-05-31,"pmf","[2.2,2.3)",0.00593812628665582
"US National",2015-05-10,3,2015-05-31,"pmf","[2.3,2.4)",0.00451884532586776
"US National",2015-05-10,3,2015-05-31,"pmf","[2.4,2.5)",0.0035011255962819
"US National",2015-05-10,3,2015-05-31,"pmf","[2.5,2.6)",0.00278853119955257
"US National",2015-05-10,3,2015-05-31,"pmf","[2.6,2.7)",0.00232020519706113
"US National",2015-05-10,3,2015-05-31,"pmf","[2.7,2.8)",0.00202879005552076
"US National",2015-05-10,3,2015-05-31,"pmf","[2.8,2.9)",0.00185467170482244
"US National",2015-05-10,3,2015-05-31,"pmf","[2.9,3.0)",0.00175450586838341
"US National",2015-05-10,3,2015-05-31,"pmf","[3.0,3.1)",0.00170317888554221
"US National",2015-05-10,3,2015-05-31,"pmf","[3.1,3.2)",0.001677138715702
"US National",2015-05-10,3,2015-05-31,"pmf","[3.2,3.3)",0.00166460412855048
"US National",2015-05-10,3,2015-05-31,"pmf","[3.3,3.4)",0.00165921392915811
"US National",2015-05-10,3,2015-05-31,"pmf","[3.4,3.5)",0.00165692697454721
"US National",2015-05-10,3,2015-05-31,"pmf","[3.5,3.6)",0.00165602175379959
"US National",2015-05-10,3,2015-05-31,"pmf","[3.6,3.7)",0.0016556841585245
"US National",2015-05-10,3,2015-05-31,"pmf","[3.7,3.8)",0.00165556931349687
"US National",2015-05-10,3,2015-05-31,"pmf","[3.8,3.9)",0.00165553131614367
"US National",2015-05-10,3,2015-05-31,"pmf","[3.9,4.0)",0.00165552028128067
"US National",2015-05-10,3,2015-05-31,"pmf","[4.0,4.1)",0.00165551804537999
"US National",2015-05-10,3,2015-05-31,"pmf","[4.1,4.2)",0.00165551774529031
"US National",2015-05-10,3,2015-05-31,"pmf","[4.2,4.3)",0.00165551756946625
"US National",2015-05-10,3,2015-05-31,"pmf","[4.3,4.4)",0.00165551754449405
"US National",2015-05-10,3,2015-05-31,"pmf","[4.4,4.5)",0.00165551848332441
"US National",2015-05-10,3,2015-05-31,"pmf","[4.5,4.6)",0.00165552122237195
"US National",2015-05-10,3,2015-05-31,"pmf","[4.6,4.7)",0.00165552569811121
"US National",2015-05-10,3,2015-05-31,"pmf","[4.7,4.8)",0.00165553072730309
"US National",2015-05-10,3,2015-05-31,"pmf","[4.8,4.9)",0.00165553462566103
"US National",2015-05-10,3,2015-05-31,"pmf","[4.9,5.0)",0.00165553578310549
"US National",2015-05-10,3,2015-05-31,"pmf","[5.0,5.1)",0.00165553367200071
"US National",2015-05-10,3,2015-05-31,"pmf","[5.1,5.2)",0.00165552923570213
"US National",2015-05-10,3,2015-05-31,"pmf","[5.2,5.3)",0.00165552401652073
"US National",2015-05-10,3,2015-05-31,"pmf","[5.3,5.4)",0.00165551990594449
