"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-11-08,1,2015-11-15,"pmf","[5.2,5.3)",0.0026663875564859
"US National",2015-11-08,1,2015-11-15,"pmf","[5.3,5.4)",0.00246648318656831
"US National",2015-11-08,1,2015-11-15,"pmf","[5.4,5.5)",0.00229215805421594
"US National",2015-11-08,1,2015-11-15,"pmf","[5.5,5.6)",0.00214288785970793
"US National",2015-11-08,1,2015-11-15,"pmf","[5.6,5.7)",0.00201721546764137
"US National",2015-11-08,1,2015-11-15,"pmf","[5.7,5.8)",0.00191333299337869
"US National",2015-11-08,1,2015-11-15,"pmf","[5.8,5.9)",0.00182834476431653
"US National",2015-11-08,1,2015-11-15,"pmf","[5.9,6.0)",0.00176185581287971
"US National",2015-11-08,1,2015-11-15,"pmf","[6.0,6.1)",0.00170974485924316
"US National",2015-11-08,1,2015-11-15,"pmf","[6.1,6.2)",0.00166961962611214
"US National",2015-11-08,1,2015-11-15,"pmf","[6.2,6.3)",0.00163932156693652
"US National",2015-11-08,1,2015-11-15,"pmf","[6.3,6.4)",0.00161684050529549
"US National",2015-11-08,1,2015-11-15,"pmf","[6.4,6.5)",0.00160037853438526
"US National",2015-11-08,1,2015-11-15,"pmf","[6.5,6.6)",0.00158849082707966
"US National",2015-11-08,1,2015-11-15,"pmf","[6.6,6.7)",0.00158015531969472
"US National",2015-11-08,1,2015-11-15,"pmf","[6.7,6.8)",0.00157443278690717
"US National",2015-11-08,1,2015-11-15,"pmf","[6.8,6.9)",0.00157051822166595
"US National",2015-11-08,1,2015-11-15,"pmf","[6.9,7.0)",0.0015678832945922
"US National",2015-11-08,1,2015-11-15,"pmf","[7.0,7.1)",0.00156614595523792
"US National",2015-11-08,1,2015-11-15,"pmf","[7.1,7.2)",0.00156501792903329
"US National",2015-11-08,1,2015-11-15,"pmf","[7.2,7.3)",0.00156429655219065
"US National",2015-11-08,1,2015-11-15,"pmf","[7.3,7.4)",0.00156383797201961
"US National",2015-11-08,1,2015-11-15,"pmf","[7.4,7.5)",0.0015635612916061
"US National",2015-11-08,1,2015-11-15,"pmf","[7.5,7.6)",0.00156339346696967
"US National",2015-11-08,1,2015-11-15,"pmf","[7.6,7.7)",0.001563292684116
"US National",2015-11-08,1,2015-11-15,"pmf","[7.7,7.8)",0.00156323326660034
"US National",2015-11-08,1,2015-11-15,"pmf","[7.8,7.9)",0.00156319895589368
"US National",2015-11-08,1,2015-11-15,"pmf","[7.9,8.0)",0.00156317954370289
"US National",2015-11-08,1,2015-11-15,"pmf","[8.0,8.1)",0.00156316874155448
"US National",2015-11-08,1,2015-11-15,"pmf","[8.1,8.2)",0.0015631628375897
"US National",2015-11-08,1,2015-11-15,"pmf","[8.2,8.3)",0.00156315974652799
"US National",2015-11-08,1,2015-11-15,"pmf","[8.3,8.4)",0.00156315812059346
"US National",2015-11-08,1,2015-11-15,"pmf","[8.4,8.5)",0.00156315726235794
"US National",2015-11-08,1,2015-11-15,"pmf","[8.5,8.6)",0.00156315678315365
"US National",2015-11-08,1,2015-11-15,"pmf","[8.6,8.7)",0.00156315646965762
"US National",2015-11-08,1,2015-11-15,"pmf","[8.7,8.8)",0.00156315619997804
"US National",2015-11-08,1,2015-11-15,"pmf","[8.8,8.9)",0.00156315589766144
"US National",2015-11-08,1,2015-11-15,"pmf","[8.9,9.0)",0.0015631555174258
"US National",2015-11-08,1,2015-11-15,"pmf","[9.0,9.1)",0.00156315500856662
"US National",2015-11-08,1,2015-11-15,"pmf","[9.1,9.2)",0.00156315429431798
"US National",2015-11-08,1,2015-11-15,"pmf","[9.2,9.3)",0.00156315324262704
"US National",2015-11-08,1,2015-11-15,"pmf","[9.3,9.4)",0.00156315163154332
"US National",2015-11-08,1,2015-11-15,"pmf","[9.4,9.5)",0.00156314907456483
"US National",2015-11-08,1,2015-11-15,"pmf","[9.5,9.6)",0.00156314489373958
"US National",2015-11-08,1,2015-11-15,"pmf","[9.6,9.7)",0.00156313783890779
"US National",2015-11-08,1,2015-11-15,"pmf","[9.7,9.8)",0.0015631261935774
"US National",2015-11-08,1,2015-11-15,"pmf","[9.8,9.9)",0.00156310707322801
"US National",2015-11-08,1,2015-11-15,"pmf","[9.9,10.0)",0.0015630758217982
"US National",2015-11-08,1,2015-11-15,"pmf","[10.0,10.1)",0.0015630253394675
"US National",2015-11-08,1,2015-11-15,"pmf","[10.1,10.2)",0.00156294499563147
"US National",2015-11-08,1,2015-11-15,"pmf","[10.2,10.3)",0.00156281943024794
"US National",2015-11-08,1,2015-11-15,"pmf","[10.3,10.4)",0.00156262310929326
"US National",2015-11-08,1,2015-11-15,"pmf","[10.4,10.5)",0.0015623219763745
"US National",2015-11-08,1,2015-11-15,"pmf","[10.5,10.6)",0.00156187179194741
"US National",2015-11-08,1,2015-11-15,"pmf","[10.6,10.7)",0.00156120812293028
"US National",2015-11-08,1,2015-11-15,"pmf","[10.7,10.8)",0.00156024438839037
"US National",2015-11-08,1,2015-11-15,"pmf","[10.8,10.9)",0.00155886408535981
"US National",2015-11-08,1,2015-11-15,"pmf","[10.9,11.0)",0.00155691325359579
"US National",2015-11-08,1,2015-11-15,"pmf","[11.0,11.1)",0.00155421318131049
"US National",2015-11-08,1,2015-11-15,"pmf","[11.1,11.2)",0.00155044455824556
"US National",2015-11-08,1,2015-11-15,"pmf","[11.2,11.3)",0.00154542158597448
"US National",2015-11-08,1,2015-11-15,"pmf","[11.3,11.4)",0.00153875754789957
"US National",2015-11-08,1,2015-11-15,"pmf","[11.4,11.5)",0.00153006068390491
"US National",2015-11-08,1,2015-11-15,"pmf","[11.5,11.6)",0.00151889889200234
"US National",2015-11-08,1,2015-11-15,"pmf","[11.6,11.7)",0.00150475275922436
"US National",2015-11-08,1,2015-11-15,"pmf","[11.7,11.8)",0.0014871066504249
"US National",2015-11-08,1,2015-11-15,"pmf","[11.8,11.9)",0.00146528287180587
"US National",2015-11-08,1,2015-11-15,"pmf","[11.9,12.0)",0.00143877489964956
"US National",2015-11-08,1,2015-11-15,"pmf","[12.0,12.1)",0.0014074521313657
"US National",2015-11-08,1,2015-11-15,"pmf","[12.1,12.2)",0.00137069840572294
"US National",2015-11-08,1,2015-11-15,"pmf","[12.2,12.3)",0.00132830190345989
"US National",2015-11-08,1,2015-11-15,"pmf","[12.3,12.4)",0.0012801369389554
"US National",2015-11-08,1,2015-11-15,"pmf","[12.4,12.5)",0.00122621813245229
"US National",2015-11-08,1,2015-11-15,"pmf","[12.5,12.6)",0.00116676120780459
"US National",2015-11-08,1,2015-11-15,"pmf","[12.6,12.7)",0.00110126979301428
"US National",2015-11-08,1,2015-11-15,"pmf","[12.7,12.8)",0.00103198135535501
"US National",2015-11-08,1,2015-11-15,"pmf","[12.8,12.9)",0.000959230940644622
"US National",2015-11-08,1,2015-11-15,"pmf","[12.9,13.0)",0.000883837760412032
"US National",2015-11-08,1,2015-11-15,"pmf","[13.0,100.0)",0.00567742274008025
"US National",2015-11-08,2,2015-11-22,"pmf","[0.0,0.1)",0.00484544150693865
"US National",2015-11-08,2,2015-11-22,"pmf","[0.1,0.2)",0.00590487135532942
"US National",2015-11-08,2,2015-11-22,"pmf","[0.2,0.3)",0.00712751515837455
"US National",2015-11-08,2,2015-11-22,"pmf","[0.3,0.4)",0.00851922386897848
"US National",2015-11-08,2,2015-11-22,"pmf","[0.4,0.5)",0.0101014087920912
"US National",2015-11-08,2,2015-11-22,"pmf","[0.5,0.6)",0.0118389177549505
"US National",2015-11-08,2,2015-11-22,"pmf","[0.6,0.7)",0.0137122303427936
"US National",2015-11-08,2,2015-11-22,"pmf","[0.7,0.8)",0.0157082781177636
"US National",2015-11-08,2,2015-11-22,"pmf","[0.8,0.9)",0.0177945095166546
"US National",2015-11-08,2,2015-11-22,"pmf","[0.9,1.0)",0.0199318673994005
"US National",2015-11-08,2,2015-11-22,"pmf","[1.0,1.1)",0.0220969279496513
"US National",2015-11-08,2,2015-11-22,"pmf","[1.1,1.2)",0.0242043722199277
"US National",2015-11-08,2,2015-11-22,"pmf","[1.2,1.3)",0.0261827472489732
"US National",2015-11-08,2,2015-11-22,"pmf","[1.3,1.4)",0.0279965296452801
"US National",2015-11-08,2,2015-11-22,"pmf","[1.4,1.5)",0.0295900527927002
"US National",2015-11-08,2,2015-11-22,"pmf","[1.5,1.6)",0.0309142755466749
"US National",2015-11-08,2,2015-11-22,"pmf","[1.6,1.7)",0.0319330733712421
"US National",2015-11-08,2,2015-11-22,"pmf","[1.7,1.8)",0.0326068547237274
"US National",2015-11-08,2,2015-11-22,"pmf","[1.8,1.9)",0.0329117311942662
"US National",2015-11-08,2,2015-11-22,"pmf","[1.9,2.0)",0.0328583996437672
"US National",2015-11-08,2,2015-11-22,"pmf","[2.0,2.1)",0.0324586550994273
"US National",2015-11-08,2,2015-11-22,"pmf","[2.1,2.2)",0.0317412577070811
"US National",2015-11-08,2,2015-11-22,"pmf","[2.2,2.3)",0.0307325307586144
"US National",2015-11-08,2,2015-11-22,"pmf","[2.3,2.4)",0.0294720132231141
"US National",2015-11-08,2,2015-11-22,"pmf","[2.4,2.5)",0.028043673540154
"US National",2015-11-08,2,2015-11-22,"pmf","[2.5,2.6)",0.0264890652339796
"US National",2015-11-08,2,2015-11-22,"pmf","[2.6,2.7)",0.0248613050260488
"US National",2015-11-08,2,2015-11-22,"pmf","[2.7,2.8)",0.0232098138092802
"US National",2015-11-08,2,2015-11-22,"pmf","[2.8,2.9)",0.0215717676112759
"US National",2015-11-08,2,2015-11-22,"pmf","[2.9,3.0)",0.0199728760917216
"US National",2015-11-08,2,2015-11-22,"pmf","[3.0,3.1)",0.0184826087287306
"US National",2015-11-08,2,2015-11-22,"pmf","[3.1,3.2)",0.01709152740882
"US National",2015-11-08,2,2015-11-22,"pmf","[3.2,3.3)",0.0158070664443636
"US National",2015-11-08,2,2015-11-22,"pmf","[3.3,3.4)",0.0146294580512954
"US National",2015-11-08,2,2015-11-22,"pmf","[3.4,3.5)",0.0135495851158592
"US National",2015-11-08,2,2015-11-22,"pmf","[3.5,3.6)",0.0125451412041028
"US National",2015-11-08,2,2015-11-22,"pmf","[3.6,3.7)",0.011637670862716
"US National",2015-11-08,2,2015-11-22,"pmf","[3.7,3.8)",0.0107938988136472
"US National",2015-11-08,2,2015-11-22,"pmf","[3.8,3.9)",0.0100013632973823
"US National",2015-11-08,2,2015-11-22,"pmf","[3.9,4.0)",0.00925014624963701
"US National",2015-11-08,2,2015-11-22,"pmf","[4.0,4.1)",0.00853285193107317
"US National",2015-11-08,2,2015-11-22,"pmf","[4.1,4.2)",0.00783188151453912
"US National",2015-11-08,2,2015-11-22,"pmf","[4.2,4.3)",0.0071722014374246
"US National",2015-11-08,2,2015-11-22,"pmf","[4.3,4.4)",0.00654082653718552
"US National",2015-11-08,2,2015-11-22,"pmf","[4.4,4.5)",0.00593993882510803
"US National",2015-11-08,2,2015-11-22,"pmf","[4.5,4.6)",0.00537296452504887
"US National",2015-11-08,2,2015-11-22,"pmf","[4.6,4.7)",0.00484392436540656
"US National",2015-11-08,2,2015-11-22,"pmf","[4.7,4.8)",0.00434805240263178
"US National",2015-11-08,2,2015-11-22,"pmf","[4.8,4.9)",0.00390447393759432
"US National",2015-11-08,2,2015-11-22,"pmf","[4.9,5.0)",0.00350834714978331
"US National",2015-11-08,2,2015-11-22,"pmf","[5.0,5.1)",0.00315882885196919
"US National",2015-11-08,2,2015-11-22,"pmf","[5.1,5.2)",0.00285474018170255
"US National",2015-11-08,2,2015-11-22,"pmf","[5.2,5.3)",0.00259439554085249
"US National",2015-11-08,2,2015-11-22,"pmf","[5.3,5.4)",0.00237239116649679
"US National",2015-11-08,2,2015-11-22,"pmf","[5.4,5.5)",0.00219091768315283
"US National",2015-11-08,2,2015-11-22,"pmf","[5.5,5.6)",0.00204376116649255
"US National",2015-11-08,2,2015-11-22,"pmf","[5.6,5.7)",0.00192540083154277
"US National",2015-11-08,2,2015-11-22,"pmf","[5.7,5.8)",0.00183181538005904
"US National",2015-11-08,2,2015-11-22,"pmf","[5.8,5.9)",0.00175899215491496
"US National",2015-11-08,2,2015-11-22,"pmf","[5.9,6.0)",0.00170275632618397
"US National",2015-11-08,2,2015-11-22,"pmf","[6.0,6.1)",0.00166065548257951
"US National",2015-11-08,2,2015-11-22,"pmf","[6.1,6.2)",0.00162970495426304
"US National",2015-11-08,2,2015-11-22,"pmf","[6.2,6.3)",0.00160706325621654
"US National",2015-11-08,2,2015-11-22,"pmf","[6.3,6.4)",0.00159076812737011
"US National",2015-11-08,2,2015-11-22,"pmf","[6.4,6.5)",0.00157917511382912
"US National",2015-11-08,2,2015-11-22,"pmf","[6.5,6.6)",0.00157102293605859
"US National",2015-11-08,2,2015-11-22,"pmf","[6.6,6.7)",0.00156546110120435
"US National",2015-11-08,2,2015-11-22,"pmf","[6.7,6.8)",0.00156174627322882
"US National",2015-11-08,2,2015-11-22,"pmf","[6.8,6.9)",0.00155925901356502
"US National",2015-11-08,2,2015-11-22,"pmf","[6.9,7.0)",0.00155762052874671
"US National",2015-11-08,2,2015-11-22,"pmf","[7.0,7.1)",0.00155655938797307
"US National",2015-11-08,2,2015-11-22,"pmf","[7.1,7.2)",0.00155587985713429
"US National",2015-11-08,2,2015-11-22,"pmf","[7.2,7.3)",0.00155545435652879
"US National",2015-11-08,2,2015-11-22,"pmf","[7.3,7.4)",0.00155519322740999
"US National",2015-11-08,2,2015-11-22,"pmf","[7.4,7.5)",0.00155503258608897
"US National",2015-11-08,2,2015-11-22,"pmf","[7.5,7.6)",0.00155493472962917
"US National",2015-11-08,2,2015-11-22,"pmf","[7.6,7.7)",0.00155487570301768
"US National",2015-11-08,2,2015-11-22,"pmf","[7.7,7.8)",0.00155484014085714
"US National",2015-11-08,2,2015-11-22,"pmf","[7.8,7.9)",0.00155481932408829
"US National",2015-11-08,2,2015-11-22,"pmf","[7.9,8.0)",0.00155480792760056
"US National",2015-11-08,2,2015-11-22,"pmf","[8.0,8.1)",0.00155480218427781
"US National",2015-11-08,2,2015-11-22,"pmf","[8.1,8.2)",0.00155480002764341
"US National",2015-11-08,2,2015-11-22,"pmf","[8.2,8.3)",0.00155480011877001
"US National",2015-11-08,2,2015-11-22,"pmf","[8.3,8.4)",0.00155480146522845
"US National",2015-11-08,2,2015-11-22,"pmf","[8.4,8.5)",0.00155480329225533
"US National",2015-11-08,2,2015-11-22,"pmf","[8.5,8.6)",0.00155480488735821
"US National",2015-11-08,2,2015-11-22,"pmf","[8.6,8.7)",0.00155480583482055
"US National",2015-11-08,2,2015-11-22,"pmf","[8.7,8.8)",0.00155480585589378
"US National",2015-11-08,2,2015-11-22,"pmf","[8.8,8.9)",0.00155480485149267
"US National",2015-11-08,2,2015-11-22,"pmf","[8.9,9.0)",0.00155480288422932
"US National",2015-11-08,2,2015-11-22,"pmf","[9.0,9.1)",0.00155480008965966
"US National",2015-11-08,2,2015-11-22,"pmf","[9.1,9.2)",0.00155479679104696
"US National",2015-11-08,2,2015-11-22,"pmf","[9.2,9.3)",0.0015547930754311
"US National",2015-11-08,2,2015-11-22,"pmf","[9.3,9.4)",0.0015547888266769
"US National",2015-11-08,2,2015-11-22,"pmf","[9.4,9.5)",0.00155478352903403
"US National",2015-11-08,2,2015-11-22,"pmf","[9.5,9.6)",0.0015547760675604
"US National",2015-11-08,2,2015-11-22,"pmf","[9.6,9.7)",0.00155476410222539
"US National",2015-11-08,2,2015-11-22,"pmf","[9.7,9.8)",0.00155474455530367
"US National",2015-11-08,2,2015-11-22,"pmf","[9.8,9.9)",0.00155471230689603
"US National",2015-11-08,2,2015-11-22,"pmf","[9.9,10.0)",0.00155466007882503
"US National",2015-11-08,2,2015-11-22,"pmf","[10.0,10.1)",0.00155457723303676
"US National",2015-11-08,2,2015-11-22,"pmf","[10.1,10.2)",0.00155444844321607
"US National",2015-11-08,2,2015-11-22,"pmf","[10.2,10.3)",0.00155424675288001
"US National",2015-11-08,2,2015-11-22,"pmf","[10.3,10.4)",0.00155394676664388
"US National",2015-11-08,2,2015-11-22,"pmf","[10.4,10.5)",0.00155350622786642
"US National",2015-11-08,2,2015-11-22,"pmf","[10.5,10.6)",0.00155286713846173
"US National",2015-11-08,2,2015-11-22,"pmf","[10.6,10.7)",0.00155195052761056
"US National",2015-11-08,2,2015-11-22,"pmf","[10.7,10.8)",0.0015506615600328
"US National",2015-11-08,2,2015-11-22,"pmf","[10.8,10.9)",0.00154883874731349
"US National",2015-11-08,2,2015-11-22,"pmf","[10.9,11.0)",0.00154634034431159
"US National",2015-11-08,2,2015-11-22,"pmf","[11.0,11.1)",0.00154296999063759
"US National",2015-11-08,2,2015-11-22,"pmf","[11.1,11.2)",0.00153847799399193
"US National",2015-11-08,2,2015-11-22,"pmf","[11.2,11.3)",0.00153257924692439
"US National",2015-11-08,2,2015-11-22,"pmf","[11.3,11.4)",0.00152493873915514
"US National",2015-11-08,2,2015-11-22,"pmf","[11.4,11.5)",0.00151502250980286
"US National",2015-11-08,2,2015-11-22,"pmf","[11.5,11.6)",0.00150248208542264
"US National",2015-11-08,2,2015-11-22,"pmf","[11.6,11.7)",0.00148703329571327
"US National",2015-11-08,2,2015-11-22,"pmf","[11.7,11.8)",0.00146811820412818
"US National",2015-11-08,2,2015-11-22,"pmf","[11.8,11.9)",0.00144526948601339
"US National",2015-11-08,2,2015-11-22,"pmf","[11.9,12.0)",0.00141802930261263
"US National",2015-11-08,2,2015-11-22,"pmf","[12.0,12.1)",0.00138575355288585
"US National",2015-11-08,2,2015-11-22,"pmf","[12.1,12.2)",0.00134820831816174
"US National",2015-11-08,2,2015-11-22,"pmf","[12.2,12.3)",0.00130577765419676
"US National",2015-11-08,2,2015-11-22,"pmf","[12.3,12.4)",0.0012580098333192
"US National",2015-11-08,2,2015-11-22,"pmf","[12.4,12.5)",0.0012050586532472
"US National",2015-11-08,2,2015-11-22,"pmf","[12.5,12.6)",0.00114716033004438
"US National",2015-11-08,2,2015-11-22,"pmf","[12.6,12.7)",0.00108427330669104
"US National",2015-11-08,2,2015-11-22,"pmf","[12.7,12.8)",0.0010168284405564
"US National",2015-11-08,2,2015-11-22,"pmf","[12.8,12.9)",0.000947066793982712
"US National",2015-11-08,2,2015-11-22,"pmf","[12.9,13.0)",0.000875000064821116
"US National",2015-11-08,2,2015-11-22,"pmf","[13.0,100.0)",0.00584991926840014
"US National",2015-11-08,3,2015-11-29,"pmf","[0.0,0.1)",0.00516589012625397
"US National",2015-11-08,3,2015-11-29,"pmf","[0.1,0.2)",0.00627821909947175
"US National",2015-11-08,3,2015-11-29,"pmf","[0.2,0.3)",0.00755270577845834
"US National",2015-11-08,3,2015-11-29,"pmf","[0.3,0.4)",0.00899192159596192
"US National",2015-11-08,3,2015-11-29,"pmf","[0.4,0.5)",0.0106077464169606
"US National",2015-11-08,3,2015-11-29,"pmf","[0.5,0.6)",0.0123812054443199
"US National",2015-11-08,3,2015-11-29,"pmf","[0.6,0.7)",0.0142697519176278
"US National",2015-11-08,3,2015-11-29,"pmf","[0.7,0.8)",0.0162645616786384
"US National",2015-11-08,3,2015-11-29,"pmf","[0.8,0.9)",0.0183320735080314
"US National",2015-11-08,3,2015-11-29,"pmf","[0.9,1.0)",0.0204331556010926
"US National",2015-11-08,3,2015-11-29,"pmf","[1.0,1.1)",0.0225378577343241
"US National",2015-11-08,3,2015-11-29,"pmf","[1.1,1.2)",0.0245871376259041
"US National",2015-11-08,3,2015-11-29,"pmf","[1.2,1.3)",0.0264924620356152
"US National",2015-11-08,3,2015-11-29,"pmf","[1.3,1.4)",0.0282312937039917
"US National",2015-11-08,3,2015-11-29,"pmf","[1.4,1.5)",0.0297538741347393
"US National",2015-11-08,3,2015-11-29,"pmf","[1.5,1.6)",0.0310174368252058
"US National",2015-11-08,3,2015-11-29,"pmf","[1.6,1.7)",0.0319891121816581
"US National",2015-11-08,3,2015-11-29,"pmf","[1.7,1.8)",0.0326399938714737
"US National",2015-11-08,3,2015-11-29,"pmf","[1.8,1.9)",0.0329381896806847
"US National",2015-11-08,3,2015-11-29,"pmf","[1.9,2.0)",0.0328951126853955
"US National",2015-11-08,3,2015-11-29,"pmf","[2.0,2.1)",0.0325175701533397
"US National",2015-11-08,3,2015-11-29,"pmf","[2.1,2.2)",0.0318258240817676
"US National",2015-11-08,3,2015-11-29,"pmf","[2.2,2.3)",0.0308399853082544
"US National",2015-11-08,3,2015-11-29,"pmf","[2.3,2.4)",0.0295778193659424
"US National",2015-11-08,3,2015-11-29,"pmf","[2.4,2.5)",0.0281216213715058
"US National",2015-11-08,3,2015-11-29,"pmf","[2.5,2.6)",0.0265012291781453
"US National",2015-11-08,3,2015-11-29,"pmf","[2.6,2.7)",0.0247638892955372
"US National",2015-11-08,3,2015-11-29,"pmf","[2.7,2.8)",0.0229562972475513
"US National",2015-11-08,3,2015-11-29,"pmf","[2.8,2.9)",0.0211212277708764
"US National",2015-11-08,3,2015-11-29,"pmf","[2.9,3.0)",0.0192753012513097
"US National",2015-11-08,3,2015-11-29,"pmf","[3.0,3.1)",0.0175211950415669
"US National",2015-11-08,3,2015-11-29,"pmf","[3.1,3.2)",0.0158567312897432
"US National",2015-11-08,3,2015-11-29,"pmf","[3.2,3.3)",0.0143072356220679
"US National",2015-11-08,3,2015-11-29,"pmf","[3.3,3.4)",0.0128918146889328
"US National",2015-11-08,3,2015-11-29,"pmf","[3.4,3.5)",0.0116205942329025
"US National",2015-11-08,3,2015-11-29,"pmf","[3.5,3.6)",0.0104807484391636
"US National",2015-11-08,3,2015-11-29,"pmf","[3.6,3.7)",0.00951662331768218
"US National",2015-11-08,3,2015-11-29,"pmf","[3.7,3.8)",0.00869635623283531
"US National",2015-11-08,3,2015-11-29,"pmf","[3.8,3.9)",0.00800805562400001
"US National",2015-11-08,3,2015-11-29,"pmf","[3.9,4.0)",0.00743763988963673
"US National",2015-11-08,3,2015-11-29,"pmf","[4.0,4.1)",0.00696881714953879
"US National",2015-11-08,3,2015-11-29,"pmf","[4.1,4.2)",0.00657792261277791
"US National",2015-11-08,3,2015-11-29,"pmf","[4.2,4.3)",0.00625915629364088
"US National",2015-11-08,3,2015-11-29,"pmf","[4.3,4.4)",0.00598749561562577
"US National",2015-11-08,3,2015-11-29,"pmf","[4.4,4.5)",0.00574680768703089
"US National",2015-11-08,3,2015-11-29,"pmf","[4.5,4.6)",0.00552340953637088
"US National",2015-11-08,3,2015-11-29,"pmf","[4.6,4.7)",0.00530632140277435
"US National",2015-11-08,3,2015-11-29,"pmf","[4.7,4.8)",0.00508393144465078
"US National",2015-11-08,3,2015-11-29,"pmf","[4.8,4.9)",0.00485713247751283
"US National",2015-11-08,3,2015-11-29,"pmf","[4.9,5.0)",0.00462206549471209
"US National",2015-11-08,3,2015-11-29,"pmf","[5.0,5.1)",0.0043779449941384
"US National",2015-11-08,3,2015-11-29,"pmf","[5.1,5.2)",0.00412688754998485
"US National",2015-11-08,3,2015-11-29,"pmf","[5.2,5.3)",0.00387220362217958
"US National",2015-11-08,3,2015-11-29,"pmf","[5.3,5.4)",0.00361456539691426
