"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-04-28,2,2019-05-12,"pmf","[1.1,1.2)",0.109559786385378
"US National",2019-04-28,2,2019-05-12,"pmf","[1.2,1.3)",0.110099221514371
"US National",2019-04-28,2,2019-05-12,"pmf","[1.3,1.4)",0.095512279771494
"US National",2019-04-28,2,2019-05-12,"pmf","[1.4,1.5)",0.0709920963094841
"US National",2019-04-28,2,2019-05-12,"pmf","[1.5,1.6)",0.0467192464236355
"US National",2019-04-28,2,2019-05-12,"pmf","[1.6,1.7)",0.0287985545814404
"US National",2019-04-28,2,2019-05-12,"pmf","[1.7,1.8)",0.0193224363848919
"US National",2019-04-28,2,2019-05-12,"pmf","[1.8,1.9)",0.0145232544661749
"US National",2019-04-28,2,2019-05-12,"pmf","[1.9,2.0)",0.0110868211629941
"US National",2019-04-28,2,2019-05-12,"pmf","[2.0,2.1)",0.00775355485510461
"US National",2019-04-28,2,2019-05-12,"pmf","[2.1,2.2)",0.00478275672578039
"US National",2019-04-28,2,2019-05-12,"pmf","[2.2,2.3)",0.00283873587037982
"US National",2019-04-28,2,2019-05-12,"pmf","[2.3,2.4)",0.00182478490807712
"US National",2019-04-28,2,2019-05-12,"pmf","[2.4,2.5)",0.00143297434857185
"US National",2019-04-28,2,2019-05-12,"pmf","[2.5,2.6)",0.0013096766875689
"US National",2019-04-28,2,2019-05-12,"pmf","[2.6,2.7)",0.00128017781247972
"US National",2019-04-28,2,2019-05-12,"pmf","[2.7,2.8)",0.00127457667324063
"US National",2019-04-28,2,2019-05-12,"pmf","[2.8,2.9)",0.00127400148319422
"US National",2019-04-28,2,2019-05-12,"pmf","[2.9,3.0)",0.00127408537412755
"US National",2019-04-28,2,2019-05-12,"pmf","[3.0,3.1)",0.00127387034219341
"US National",2019-04-28,2,2019-05-12,"pmf","[3.1,3.2)",0.00127357003151139
"US National",2019-04-28,2,2019-05-12,"pmf","[3.2,3.3)",0.00127363021824928
"US National",2019-04-28,2,2019-05-12,"pmf","[3.3,3.4)",0.00127399576047433
"US National",2019-04-28,2,2019-05-12,"pmf","[3.4,3.5)",0.0012741416963793
"US National",2019-04-28,2,2019-05-12,"pmf","[3.5,3.6)",0.00127387187352216
"US National",2019-04-28,2,2019-05-12,"pmf","[3.6,3.7)",0.00127356934098762
"US National",2019-04-28,2,2019-05-12,"pmf","[3.7,3.8)",0.00127364777197909
"US National",2019-04-28,2,2019-05-12,"pmf","[3.8,3.9)",0.00127395989027778
"US National",2019-04-28,2,2019-05-12,"pmf","[3.9,4.0)",0.00127402530400737
"US National",2019-04-28,2,2019-05-12,"pmf","[4.0,4.1)",0.00127376034266607
"US National",2019-04-28,2,2019-05-12,"pmf","[4.1,4.2)",0.00127357513584346
"US National",2019-04-28,2,2019-05-12,"pmf","[4.2,4.3)",0.00127374358374654
"US National",2019-04-28,2,2019-05-12,"pmf","[4.3,4.4)",0.00127400248851705
"US National",2019-04-28,2,2019-05-12,"pmf","[4.4,4.5)",0.00127395777095817
"US National",2019-04-28,2,2019-05-12,"pmf","[4.5,4.6)",0.00127367286625866
"US National",2019-04-28,2,2019-05-12,"pmf","[4.6,4.7)",0.00127359203413111
"US National",2019-04-28,2,2019-05-12,"pmf","[4.7,4.8)",0.00127384184831461
"US National",2019-04-28,2,2019-05-12,"pmf","[4.8,4.9)",0.00127404251478258
"US National",2019-04-28,2,2019-05-12,"pmf","[4.9,5.0)",0.00127388518078226
"US National",2019-04-28,2,2019-05-12,"pmf","[5.0,5.1)",0.00127359121635991
"US National",2019-04-28,2,2019-05-12,"pmf","[5.1,5.2)",0.00127362148844236
"US National",2019-04-28,2,2019-05-12,"pmf","[5.2,5.3)",0.00127396754719113
"US National",2019-04-28,2,2019-05-12,"pmf","[5.3,5.4)",0.00127413535388888
"US National",2019-04-28,2,2019-05-12,"pmf","[5.4,5.5)",0.00127388802203939
"US National",2019-04-28,2,2019-05-12,"pmf","[5.5,5.6)",0.00127356942652083
"US National",2019-04-28,2,2019-05-12,"pmf","[5.6,5.7)",0.00127362903830802
"US National",2019-04-28,2,2019-05-12,"pmf","[5.7,5.8)",0.001273966570271
"US National",2019-04-28,2,2019-05-12,"pmf","[5.8,5.9)",0.00127407137097208
"US National",2019-04-28,2,2019-05-12,"pmf","[5.9,6.0)",0.00127380963046481
"US National",2019-04-28,2,2019-05-12,"pmf","[6.0,6.1)",0.00127357156550171
"US National",2019-04-28,2,2019-05-12,"pmf","[6.1,6.2)",0.00127369803434761
"US National",2019-04-28,2,2019-05-12,"pmf","[6.2,6.3)",0.00127398481766674
"US National",2019-04-28,2,2019-05-12,"pmf","[6.3,6.4)",0.00127398757257218
"US National",2019-04-28,2,2019-05-12,"pmf","[6.4,6.5)",0.00127371383201919
"US National",2019-04-28,2,2019-05-12,"pmf","[6.5,6.6)",0.00127358404691193
"US National",2019-04-28,2,2019-05-12,"pmf","[6.6,6.7)",0.00127379540365375
"US National",2019-04-28,2,2019-05-12,"pmf","[6.7,6.8)",0.0012740258328586
"US National",2019-04-28,2,2019-05-12,"pmf","[6.8,6.9)",0.00127391875450578
"US National",2019-04-28,2,2019-05-12,"pmf","[6.9,7.0)",0.00127362828587146
"US National",2019-04-28,2,2019-05-12,"pmf","[7.0,7.1)",0.00127360615559853
"US National",2019-04-28,2,2019-05-12,"pmf","[7.1,7.2)",0.00127390353855043
"US National",2019-04-28,2,2019-05-12,"pmf","[7.2,7.3)",0.00127408403458085
"US National",2019-04-28,2,2019-05-12,"pmf","[7.3,7.4)",0.00127387528880319
"US National",2019-04-28,2,2019-05-12,"pmf","[7.4,7.5)",0.00127356881956894
"US National",2019-04-28,2,2019-05-12,"pmf","[7.5,7.6)",0.00127363082707084
"US National",2019-04-28,2,2019-05-12,"pmf","[7.6,7.7)",0.00127398881707224
"US National",2019-04-28,2,2019-05-12,"pmf","[7.7,7.8)",0.00127413068347737
"US National",2019-04-28,2,2019-05-12,"pmf","[7.8,7.9)",0.00127386561111456
"US National",2019-04-28,2,2019-05-12,"pmf","[7.9,8.0)",0.00127356978624478
"US National",2019-04-28,2,2019-05-12,"pmf","[8.0,8.1)",0.00127365441032329
"US National",2019-04-28,2,2019-05-12,"pmf","[8.1,8.2)",0.00127396344289433
"US National",2019-04-28,2,2019-05-12,"pmf","[8.2,8.3)",0.00127401764789961
"US National",2019-04-28,2,2019-05-12,"pmf","[8.3,8.4)",0.00127375506151913
"US National",2019-04-28,2,2019-05-12,"pmf","[8.4,8.5)",0.00127357730482455
"US National",2019-04-28,2,2019-05-12,"pmf","[8.5,8.6)",0.00127374907303387
"US National",2019-04-28,2,2019-05-12,"pmf","[8.6,8.7)",0.00127400878204375
"US National",2019-04-28,2,2019-05-12,"pmf","[8.7,8.8)",0.00127394922452786
"US National",2019-04-28,2,2019-05-12,"pmf","[8.8,8.9)",0.00127366762872237
"US National",2019-04-28,2,2019-05-12,"pmf","[8.9,9.0)",0.00127359403714115
"US National",2019-04-28,2,2019-05-12,"pmf","[9.0,9.1)",0.00127384733660715
"US National",2019-04-28,2,2019-05-12,"pmf","[9.1,9.2)",0.00127404821209871
"US National",2019-04-28,2,2019-05-12,"pmf","[9.2,9.3)",0.00127387922939387
"US National",2019-04-28,2,2019-05-12,"pmf","[9.3,9.4)",0.00127358497426286
"US National",2019-04-28,2,2019-05-12,"pmf","[9.4,9.5)",0.00127362475607193
"US National",2019-04-28,2,2019-05-12,"pmf","[9.5,9.6)",0.00127397495964762
"US National",2019-04-28,2,2019-05-12,"pmf","[9.6,9.7)",0.00127414513476943
"US National",2019-04-28,2,2019-05-12,"pmf","[9.7,9.8)",0.00127389319937198
"US National",2019-04-28,2,2019-05-12,"pmf","[9.8,9.9)",0.00127356845938728
"US National",2019-04-28,2,2019-05-12,"pmf","[9.9,10.0)",0.00127363007601631
"US National",2019-04-28,2,2019-05-12,"pmf","[10.0,10.1)",0.00127395910197583
"US National",2019-04-28,2,2019-05-12,"pmf","[10.1,10.2)",0.00127406072374899
"US National",2019-04-28,2,2019-05-12,"pmf","[10.2,10.3)",0.00127380297572837
"US National",2019-04-28,2,2019-05-12,"pmf","[10.3,10.4)",0.00127357212663027
"US National",2019-04-28,2,2019-05-12,"pmf","[10.4,10.5)",0.00127370586122733
"US National",2019-04-28,2,2019-05-12,"pmf","[10.5,10.6)",0.00127398707570548
"US National",2019-04-28,2,2019-05-12,"pmf","[10.6,10.7)",0.00127398017507396
"US National",2019-04-28,2,2019-05-12,"pmf","[10.7,10.8)",0.0012737080048665
"US National",2019-04-28,2,2019-05-12,"pmf","[10.8,10.9)",0.00127358648467994
"US National",2019-04-28,2,2019-05-12,"pmf","[10.9,11.0)",0.00127380191996156
"US National",2019-04-28,2,2019-05-12,"pmf","[11.0,11.1)",0.00127403098569908
"US National",2019-04-28,2,2019-05-12,"pmf","[11.1,11.2)",0.00127391044990831
"US National",2019-04-28,2,2019-05-12,"pmf","[11.2,11.3)",0.00127362280901969
"US National",2019-04-28,2,2019-05-12,"pmf","[11.3,11.4)",0.00127360937003554
"US National",2019-04-28,2,2019-05-12,"pmf","[11.4,11.5)",0.00127391160511542
"US National",2019-04-28,2,2019-05-12,"pmf","[11.5,11.6)",0.00127409573353588
"US National",2019-04-28,2,2019-05-12,"pmf","[11.6,11.7)",0.00127387624579851
"US National",2019-04-28,2,2019-05-12,"pmf","[11.7,11.8)",0.00127356963364562
"US National",2019-04-28,2,2019-05-12,"pmf","[11.8,11.9)",0.00127363119515653
"US National",2019-04-28,2,2019-05-12,"pmf","[11.9,12.0)",0.00127398186070255
"US National",2019-04-28,2,2019-05-12,"pmf","[12.0,12.1)",0.0012741216596996
"US National",2019-04-28,2,2019-05-12,"pmf","[12.1,12.2)",0.00127385272837984
"US National",2019-04-28,2,2019-05-12,"pmf","[12.2,12.3)",0.00127352564073974
"US National",2019-04-28,2,2019-05-12,"pmf","[12.3,12.4)",0.00127337473337091
"US National",2019-04-28,2,2019-05-12,"pmf","[12.4,12.5)",0.00127240927475383
"US National",2019-04-28,2,2019-05-12,"pmf","[12.5,12.6)",0.00126712504370632
"US National",2019-04-28,2,2019-05-12,"pmf","[12.6,12.7)",0.00125010563607055
"US National",2019-04-28,2,2019-05-12,"pmf","[12.7,12.8)",0.00120316465743652
"US National",2019-04-28,2,2019-05-12,"pmf","[12.8,12.9)",0.00110798773901964
"US National",2019-04-28,2,2019-05-12,"pmf","[12.9,13.0)",0.000944803275923988
"US National",2019-04-28,2,2019-05-12,"pmf","[13.0,100.0)",0.00169223314429719
"US National",2019-04-28,3,2019-05-19,"pmf","[0.0,0.1)",0.000955715550552416
"US National",2019-04-28,3,2019-05-19,"pmf","[0.1,0.2)",0.00157714745118453
"US National",2019-04-28,3,2019-05-19,"pmf","[0.2,0.3)",0.00295343075184193
"US National",2019-04-28,3,2019-05-19,"pmf","[0.3,0.4)",0.00576342379652083
"US National",2019-04-28,3,2019-05-19,"pmf","[0.4,0.5)",0.0113730016861224
"US National",2019-04-28,3,2019-05-19,"pmf","[0.5,0.6)",0.0204228160074053
"US National",2019-04-28,3,2019-05-19,"pmf","[0.6,0.7)",0.0337408711200759
"US National",2019-04-28,3,2019-05-19,"pmf","[0.7,0.8)",0.0504864188381548
"US National",2019-04-28,3,2019-05-19,"pmf","[0.8,0.9)",0.0692290878911726
"US National",2019-04-28,3,2019-05-19,"pmf","[0.9,1.0)",0.0873707789188499
"US National",2019-04-28,3,2019-05-19,"pmf","[1.0,1.1)",0.100885789161219
"US National",2019-04-28,3,2019-05-19,"pmf","[1.1,1.2)",0.105708809486697
"US National",2019-04-28,3,2019-05-19,"pmf","[1.2,1.3)",0.0991196436536686
"US National",2019-04-28,3,2019-05-19,"pmf","[1.3,1.4)",0.0818484088641155
"US National",2019-04-28,3,2019-05-19,"pmf","[1.4,1.5)",0.0599491749997818
"US National",2019-04-28,3,2019-05-19,"pmf","[1.5,1.6)",0.0390288003411145
"US National",2019-04-28,3,2019-05-19,"pmf","[1.6,1.7)",0.0244959598092524
"US National",2019-04-28,3,2019-05-19,"pmf","[1.7,1.8)",0.0166090162679952
"US National",2019-04-28,3,2019-05-19,"pmf","[1.8,1.9)",0.0133415123199064
"US National",2019-04-28,3,2019-05-19,"pmf","[1.9,2.0)",0.0117846690509895
"US National",2019-04-28,3,2019-05-19,"pmf","[2.0,2.1)",0.00996813809783629
"US National",2019-04-28,3,2019-05-19,"pmf","[2.1,2.2)",0.00760467922963372
"US National",2019-04-28,3,2019-05-19,"pmf","[2.2,2.3)",0.00511997449797493
"US National",2019-04-28,3,2019-05-19,"pmf","[2.3,2.4)",0.00326495690714451
"US National",2019-04-28,3,2019-05-19,"pmf","[2.4,2.5)",0.0021194711853921
"US National",2019-04-28,3,2019-05-19,"pmf","[2.5,2.6)",0.00157722035784722
"US National",2019-04-28,3,2019-05-19,"pmf","[2.6,2.7)",0.00136389376838201
"US National",2019-04-28,3,2019-05-19,"pmf","[2.7,2.8)",0.00129686197590688
"US National",2019-04-28,3,2019-05-19,"pmf","[2.8,2.9)",0.00127905259215417
"US National",2019-04-28,3,2019-05-19,"pmf","[2.9,3.0)",0.00127489532861248
"US National",2019-04-28,3,2019-05-19,"pmf","[3.0,3.1)",0.00127371395417569
"US National",2019-04-28,3,2019-05-19,"pmf","[3.1,3.2)",0.00127338353359786
"US National",2019-04-28,3,2019-05-19,"pmf","[3.2,3.3)",0.00127359701575545
"US National",2019-04-28,3,2019-05-19,"pmf","[3.3,3.4)",0.00127410223439913
"US National",2019-04-28,3,2019-05-19,"pmf","[3.4,3.5)",0.00127446520248987
"US National",2019-04-28,3,2019-05-19,"pmf","[3.5,3.6)",0.00127441015879871
"US National",2019-04-28,3,2019-05-19,"pmf","[3.6,3.7)",0.00127397019692064
"US National",2019-04-28,3,2019-05-19,"pmf","[3.7,3.8)",0.00127350483058447
"US National",2019-04-28,3,2019-05-19,"pmf","[3.8,3.9)",0.00127338667137881
"US National",2019-04-28,3,2019-05-19,"pmf","[3.9,4.0)",0.00127371185699517
"US National",2019-04-28,3,2019-05-19,"pmf","[4.0,4.1)",0.00127423040566806
"US National",2019-04-28,3,2019-05-19,"pmf","[4.1,4.2)",0.00127450930965662
"US National",2019-04-28,3,2019-05-19,"pmf","[4.2,4.3)",0.00127433096730475
"US National",2019-04-28,3,2019-05-19,"pmf","[4.3,4.4)",0.00127383722013084
"US National",2019-04-28,3,2019-05-19,"pmf","[4.4,4.5)",0.00127341154857956
"US National",2019-04-28,3,2019-05-19,"pmf","[4.5,4.6)",0.0012734053447431
"US National",2019-04-28,3,2019-05-19,"pmf","[4.6,4.7)",0.00127383247171325
"US National",2019-04-28,3,2019-05-19,"pmf","[4.7,4.8)",0.00127435745573967
"US National",2019-04-28,3,2019-05-19,"pmf","[4.8,4.9)",0.00127456187135262
"US National",2019-04-28,3,2019-05-19,"pmf","[4.9,5.0)",0.00127427452091365
"US National",2019-04-28,3,2019-05-19,"pmf","[5.0,5.1)",0.00127373903324839
"US National",2019-04-28,3,2019-05-19,"pmf","[5.1,5.2)",0.0012733616643336
"US National",2019-04-28,3,2019-05-19,"pmf","[5.2,5.3)",0.00127344898521895
"US National",2019-04-28,3,2019-05-19,"pmf","[5.3,5.4)",0.00127392893548623
