"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-12-27,1,2016-01-03,"pmf","[10.1,10.2)",0.00155062881113375
"US National",2015-12-27,1,2016-01-03,"pmf","[10.2,10.3)",0.00154868100062264
"US National",2015-12-27,1,2016-01-03,"pmf","[10.3,10.4)",0.00154638592144926
"US National",2015-12-27,1,2016-01-03,"pmf","[10.4,10.5)",0.00154342493635444
"US National",2015-12-27,1,2016-01-03,"pmf","[10.5,10.6)",0.00153987718525009
"US National",2015-12-27,1,2016-01-03,"pmf","[10.6,10.7)",0.0015355503183216
"US National",2015-12-27,1,2016-01-03,"pmf","[10.7,10.8)",0.00153006951099248
"US National",2015-12-27,1,2016-01-03,"pmf","[10.8,10.9)",0.00152371697402107
"US National",2015-12-27,1,2016-01-03,"pmf","[10.9,11.0)",0.00151581006912775
"US National",2015-12-27,1,2016-01-03,"pmf","[11.0,11.1)",0.0015064632689696
"US National",2015-12-27,1,2016-01-03,"pmf","[11.1,11.2)",0.00149566291720732
"US National",2015-12-27,1,2016-01-03,"pmf","[11.2,11.3)",0.00148227360492981
"US National",2015-12-27,1,2016-01-03,"pmf","[11.3,11.4)",0.00146747017186236
"US National",2015-12-27,1,2016-01-03,"pmf","[11.4,11.5)",0.0014499679962495
"US National",2015-12-27,1,2016-01-03,"pmf","[11.5,11.6)",0.00142976122854164
"US National",2015-12-27,1,2016-01-03,"pmf","[11.6,11.7)",0.00140756570800554
"US National",2015-12-27,1,2016-01-03,"pmf","[11.7,11.8)",0.00138127153427269
"US National",2015-12-27,1,2016-01-03,"pmf","[11.8,11.9)",0.00135306106700626
"US National",2015-12-27,1,2016-01-03,"pmf","[11.9,12.0)",0.00132156931518087
"US National",2015-12-27,1,2016-01-03,"pmf","[12.0,12.1)",0.00128608566693157
"US National",2015-12-27,1,2016-01-03,"pmf","[12.1,12.2)",0.00124896994319316
"US National",2015-12-27,1,2016-01-03,"pmf","[12.2,12.3)",0.00120721625438657
"US National",2015-12-27,1,2016-01-03,"pmf","[12.3,12.4)",0.00116348371264019
"US National",2015-12-27,1,2016-01-03,"pmf","[12.4,12.5)",0.00111747137077815
"US National",2015-12-27,1,2016-01-03,"pmf","[12.5,12.6)",0.00106687655858411
"US National",2015-12-27,1,2016-01-03,"pmf","[12.6,12.7)",0.00101652257446814
"US National",2015-12-27,1,2016-01-03,"pmf","[12.7,12.8)",0.000962685318645776
"US National",2015-12-27,1,2016-01-03,"pmf","[12.8,12.9)",0.000907643225363273
"US National",2015-12-27,1,2016-01-03,"pmf","[12.9,13.0)",0.000852969143850945
"US National",2015-12-27,1,2016-01-03,"pmf","[13.0,100.0)",0.00743336519794291
"US National",2015-12-27,2,2016-01-10,"pmf","[0.0,0.1)",0.00342427095896163
"US National",2015-12-27,2,2016-01-10,"pmf","[0.1,0.2)",0.00405083764021782
"US National",2015-12-27,2,2016-01-10,"pmf","[0.2,0.3)",0.00475993711320099
"US National",2015-12-27,2,2016-01-10,"pmf","[0.3,0.4)",0.00558321998423553
"US National",2015-12-27,2,2016-01-10,"pmf","[0.4,0.5)",0.00647356336938727
"US National",2015-12-27,2,2016-01-10,"pmf","[0.5,0.6)",0.0074498469776616
"US National",2015-12-27,2,2016-01-10,"pmf","[0.6,0.7)",0.00851268987296594
"US National",2015-12-27,2,2016-01-10,"pmf","[0.7,0.8)",0.00969393994505485
"US National",2015-12-27,2,2016-01-10,"pmf","[0.8,0.9)",0.010910539806232
"US National",2015-12-27,2,2016-01-10,"pmf","[0.9,1.0)",0.0121871362583249
"US National",2015-12-27,2,2016-01-10,"pmf","[1.0,1.1)",0.0135167348457605
"US National",2015-12-27,2,2016-01-10,"pmf","[1.1,1.2)",0.0149107031725651
"US National",2015-12-27,2,2016-01-10,"pmf","[1.2,1.3)",0.0162753079494753
"US National",2015-12-27,2,2016-01-10,"pmf","[1.3,1.4)",0.0176299627698832
"US National",2015-12-27,2,2016-01-10,"pmf","[1.4,1.5)",0.0189639406714369
"US National",2015-12-27,2,2016-01-10,"pmf","[1.5,1.6)",0.0202641977189368
"US National",2015-12-27,2,2016-01-10,"pmf","[1.6,1.7)",0.0214531378339788
"US National",2015-12-27,2,2016-01-10,"pmf","[1.7,1.8)",0.0225456399429761
"US National",2015-12-27,2,2016-01-10,"pmf","[1.8,1.9)",0.023533062692659
"US National",2015-12-27,2,2016-01-10,"pmf","[1.9,2.0)",0.0243918676574675
"US National",2015-12-27,2,2016-01-10,"pmf","[2.0,2.1)",0.0250818675891395
"US National",2015-12-27,2,2016-01-10,"pmf","[2.1,2.2)",0.0256183614174541
"US National",2015-12-27,2,2016-01-10,"pmf","[2.2,2.3)",0.0259994766794116
"US National",2015-12-27,2,2016-01-10,"pmf","[2.3,2.4)",0.026211505773427
"US National",2015-12-27,2,2016-01-10,"pmf","[2.4,2.5)",0.0262587456370135
"US National",2015-12-27,2,2016-01-10,"pmf","[2.5,2.6)",0.0261535771619806
"US National",2015-12-27,2,2016-01-10,"pmf","[2.6,2.7)",0.0259006673804741
"US National",2015-12-27,2,2016-01-10,"pmf","[2.7,2.8)",0.025513366118377
"US National",2015-12-27,2,2016-01-10,"pmf","[2.8,2.9)",0.0250154238817729
"US National",2015-12-27,2,2016-01-10,"pmf","[2.9,3.0)",0.0244199247432022
"US National",2015-12-27,2,2016-01-10,"pmf","[3.0,3.1)",0.0237257669264983
"US National",2015-12-27,2,2016-01-10,"pmf","[3.1,3.2)",0.0229693727855317
"US National",2015-12-27,2,2016-01-10,"pmf","[3.2,3.3)",0.0221723245268799
"US National",2015-12-27,2,2016-01-10,"pmf","[3.3,3.4)",0.0213388031014551
"US National",2015-12-27,2,2016-01-10,"pmf","[3.4,3.5)",0.0204592623199208
"US National",2015-12-27,2,2016-01-10,"pmf","[3.5,3.6)",0.0195782010400522
"US National",2015-12-27,2,2016-01-10,"pmf","[3.6,3.7)",0.0186993705454441
"US National",2015-12-27,2,2016-01-10,"pmf","[3.7,3.8)",0.0178201553739427
"US National",2015-12-27,2,2016-01-10,"pmf","[3.8,3.9)",0.0169201585820164
"US National",2015-12-27,2,2016-01-10,"pmf","[3.9,4.0)",0.0160460492545163
"US National",2015-12-27,2,2016-01-10,"pmf","[4.0,4.1)",0.0151852806955496
"US National",2015-12-27,2,2016-01-10,"pmf","[4.1,4.2)",0.0143332861390455
"US National",2015-12-27,2,2016-01-10,"pmf","[4.2,4.3)",0.0134645679858346
"US National",2015-12-27,2,2016-01-10,"pmf","[4.3,4.4)",0.0126307421981593
"US National",2015-12-27,2,2016-01-10,"pmf","[4.4,4.5)",0.0118108993808329
"US National",2015-12-27,2,2016-01-10,"pmf","[4.5,4.6)",0.0110039478352258
"US National",2015-12-27,2,2016-01-10,"pmf","[4.6,4.7)",0.0101869921897006
"US National",2015-12-27,2,2016-01-10,"pmf","[4.7,4.8)",0.00941659068636113
"US National",2015-12-27,2,2016-01-10,"pmf","[4.8,4.9)",0.00866901236473761
"US National",2015-12-27,2,2016-01-10,"pmf","[4.9,5.0)",0.00794565301698212
"US National",2015-12-27,2,2016-01-10,"pmf","[5.0,5.1)",0.00723598213061003
"US National",2015-12-27,2,2016-01-10,"pmf","[5.1,5.2)",0.0065836105975826
"US National",2015-12-27,2,2016-01-10,"pmf","[5.2,5.3)",0.00597028157115516
"US National",2015-12-27,2,2016-01-10,"pmf","[5.3,5.4)",0.00539518624293336
"US National",2015-12-27,2,2016-01-10,"pmf","[5.4,5.5)",0.00485622119123963
"US National",2015-12-27,2,2016-01-10,"pmf","[5.5,5.6)",0.00437850516424887
"US National",2015-12-27,2,2016-01-10,"pmf","[5.6,5.7)",0.00394728994017587
"US National",2015-12-27,2,2016-01-10,"pmf","[5.7,5.8)",0.0035590936468413
"US National",2015-12-27,2,2016-01-10,"pmf","[5.8,5.9)",0.00321361116580285
"US National",2015-12-27,2,2016-01-10,"pmf","[5.9,6.0)",0.00292022075151216
"US National",2015-12-27,2,2016-01-10,"pmf","[6.0,6.1)",0.002667047727242
"US National",2015-12-27,2,2016-01-10,"pmf","[6.1,6.2)",0.00244864882346143
"US National",2015-12-27,2,2016-01-10,"pmf","[6.2,6.3)",0.0022649550302078
"US National",2015-12-27,2,2016-01-10,"pmf","[6.3,6.4)",0.00211555730095998
"US National",2015-12-27,2,2016-01-10,"pmf","[6.4,6.5)",0.00199252507548091
"US National",2015-12-27,2,2016-01-10,"pmf","[6.5,6.6)",0.00189114927609353
"US National",2015-12-27,2,2016-01-10,"pmf","[6.6,6.7)",0.00181032621017557
"US National",2015-12-27,2,2016-01-10,"pmf","[6.7,6.8)",0.0017476048756103
"US National",2015-12-27,2,2016-01-10,"pmf","[6.8,6.9)",0.00169830780253028
"US National",2015-12-27,2,2016-01-10,"pmf","[6.9,7.0)",0.00165942940778648
"US National",2015-12-27,2,2016-01-10,"pmf","[7.0,7.1)",0.0016301748494614
"US National",2015-12-27,2,2016-01-10,"pmf","[7.1,7.2)",0.00160838542136235
"US National",2015-12-27,2,2016-01-10,"pmf","[7.2,7.3)",0.00159209561612235
"US National",2015-12-27,2,2016-01-10,"pmf","[7.3,7.4)",0.00157983070538026
"US National",2015-12-27,2,2016-01-10,"pmf","[7.4,7.5)",0.00157106333871747
"US National",2015-12-27,2,2016-01-10,"pmf","[7.5,7.6)",0.00156482373355778
"US National",2015-12-27,2,2016-01-10,"pmf","[7.6,7.7)",0.00156036128135172
"US National",2015-12-27,2,2016-01-10,"pmf","[7.7,7.8)",0.00155715727739735
"US National",2015-12-27,2,2016-01-10,"pmf","[7.8,7.9)",0.00155498486413646
"US National",2015-12-27,2,2016-01-10,"pmf","[7.9,8.0)",0.00155349215484285
"US National",2015-12-27,2,2016-01-10,"pmf","[8.0,8.1)",0.00155247080392591
"US National",2015-12-27,2,2016-01-10,"pmf","[8.1,8.2)",0.00155176483188719
"US National",2015-12-27,2,2016-01-10,"pmf","[8.2,8.3)",0.00155130749748759
"US National",2015-12-27,2,2016-01-10,"pmf","[8.3,8.4)",0.00155100217982674
"US National",2015-12-27,2,2016-01-10,"pmf","[8.4,8.5)",0.00155079936950884
"US National",2015-12-27,2,2016-01-10,"pmf","[8.5,8.6)",0.00155066378311484
"US National",2015-12-27,2,2016-01-10,"pmf","[8.6,8.7)",0.00155058026445407
"US National",2015-12-27,2,2016-01-10,"pmf","[8.7,8.8)",0.00155052736767056
"US National",2015-12-27,2,2016-01-10,"pmf","[8.8,8.9)",0.00155049531484982
"US National",2015-12-27,2,2016-01-10,"pmf","[8.9,9.0)",0.0015504771972849
"US National",2015-12-27,2,2016-01-10,"pmf","[9.0,9.1)",0.00155046850470195
"US National",2015-12-27,2,2016-01-10,"pmf","[9.1,9.2)",0.0015504640988136
"US National",2015-12-27,2,2016-01-10,"pmf","[9.2,9.3)",0.00155046005751073
"US National",2015-12-27,2,2016-01-10,"pmf","[9.3,9.4)",0.00155045183218001
"US National",2015-12-27,2,2016-01-10,"pmf","[9.4,9.5)",0.00155043455600854
"US National",2015-12-27,2,2016-01-10,"pmf","[9.5,9.6)",0.00155040202555612
"US National",2015-12-27,2,2016-01-10,"pmf","[9.6,9.7)",0.00155034528804616
"US National",2015-12-27,2,2016-01-10,"pmf","[9.7,9.8)",0.00155025169943729
"US National",2015-12-27,2,2016-01-10,"pmf","[9.8,9.9)",0.00155011099799469
"US National",2015-12-27,2,2016-01-10,"pmf","[9.9,10.0)",0.00154990291163519
"US National",2015-12-27,2,2016-01-10,"pmf","[10.0,10.1)",0.0015495984974853
"US National",2015-12-27,2,2016-01-10,"pmf","[10.1,10.2)",0.00154915844540511
"US National",2015-12-27,2,2016-01-10,"pmf","[10.2,10.3)",0.00154855730110094
"US National",2015-12-27,2,2016-01-10,"pmf","[10.3,10.4)",0.00154773590722583
"US National",2015-12-27,2,2016-01-10,"pmf","[10.4,10.5)",0.00154659865077445
"US National",2015-12-27,2,2016-01-10,"pmf","[10.5,10.6)",0.00154505909399606
"US National",2015-12-27,2,2016-01-10,"pmf","[10.6,10.7)",0.00154304818290013
"US National",2015-12-27,2,2016-01-10,"pmf","[10.7,10.8)",0.00154042128752161
"US National",2015-12-27,2,2016-01-10,"pmf","[10.8,10.9)",0.00153694223904006
"US National",2015-12-27,2,2016-01-10,"pmf","[10.9,11.0)",0.00153245678911612
"US National",2015-12-27,2,2016-01-10,"pmf","[11.0,11.1)",0.00152684086745735
"US National",2015-12-27,2,2016-01-10,"pmf","[11.1,11.2)",0.00151981121971142
"US National",2015-12-27,2,2016-01-10,"pmf","[11.2,11.3)",0.00151085735307196
"US National",2015-12-27,2,2016-01-10,"pmf","[11.3,11.4)",0.00149992218476376
"US National",2015-12-27,2,2016-01-10,"pmf","[11.4,11.5)",0.00148676876327936
"US National",2015-12-27,2,2016-01-10,"pmf","[11.5,11.6)",0.00147100058921505
"US National",2015-12-27,2,2016-01-10,"pmf","[11.6,11.7)",0.00145174281018225
"US National",2015-12-27,2,2016-01-10,"pmf","[11.7,11.8)",0.00142941226519699
"US National",2015-12-27,2,2016-01-10,"pmf","[11.8,11.9)",0.00140369062188815
"US National",2015-12-27,2,2016-01-10,"pmf","[11.9,12.0)",0.00137417206453721
"US National",2015-12-27,2,2016-01-10,"pmf","[12.0,12.1)",0.00133955850904032
"US National",2015-12-27,2,2016-01-10,"pmf","[12.1,12.2)",0.00130153487641041
"US National",2015-12-27,2,2016-01-10,"pmf","[12.2,12.3)",0.0012595253693379
"US National",2015-12-27,2,2016-01-10,"pmf","[12.3,12.4)",0.00121342775010262
"US National",2015-12-27,2,2016-01-10,"pmf","[12.4,12.5)",0.00116160241609021
"US National",2015-12-27,2,2016-01-10,"pmf","[12.5,12.6)",0.00110757016931648
"US National",2015-12-27,2,2016-01-10,"pmf","[12.6,12.7)",0.00105034264854494
"US National",2015-12-27,2,2016-01-10,"pmf","[12.7,12.8)",0.000990161764039765
"US National",2015-12-27,2,2016-01-10,"pmf","[12.8,12.9)",0.00092570426343345
"US National",2015-12-27,2,2016-01-10,"pmf","[12.9,13.0)",0.000861597361529895
"US National",2015-12-27,2,2016-01-10,"pmf","[13.0,100.0)",0.00645398547008833
"US National",2015-12-27,3,2016-01-17,"pmf","[0.0,0.1)",0.00337230308760575
"US National",2015-12-27,3,2016-01-17,"pmf","[0.1,0.2)",0.00397369069580495
"US National",2015-12-27,3,2016-01-17,"pmf","[0.2,0.3)",0.00465052022102513
"US National",2015-12-27,3,2016-01-17,"pmf","[0.3,0.4)",0.00541659864379298
"US National",2015-12-27,3,2016-01-17,"pmf","[0.4,0.5)",0.00627803380484576
"US National",2015-12-27,3,2016-01-17,"pmf","[0.5,0.6)",0.00720069389311162
"US National",2015-12-27,3,2016-01-17,"pmf","[0.6,0.7)",0.00819975857368166
"US National",2015-12-27,3,2016-01-17,"pmf","[0.7,0.8)",0.00929990710174615
"US National",2015-12-27,3,2016-01-17,"pmf","[0.8,0.9)",0.0104522179285685
"US National",2015-12-27,3,2016-01-17,"pmf","[0.9,1.0)",0.0116456591516403
"US National",2015-12-27,3,2016-01-17,"pmf","[1.0,1.1)",0.0128833894954187
"US National",2015-12-27,3,2016-01-17,"pmf","[1.1,1.2)",0.0141902234939165
"US National",2015-12-27,3,2016-01-17,"pmf","[1.2,1.3)",0.0154625013819906
"US National",2015-12-27,3,2016-01-17,"pmf","[1.3,1.4)",0.0167263812960734
"US National",2015-12-27,3,2016-01-17,"pmf","[1.4,1.5)",0.0179821645253966
"US National",2015-12-27,3,2016-01-17,"pmf","[1.5,1.6)",0.0191955367451284
"US National",2015-12-27,3,2016-01-17,"pmf","[1.6,1.7)",0.020316205435738
"US National",2015-12-27,3,2016-01-17,"pmf","[1.7,1.8)",0.0213542394741817
"US National",2015-12-27,3,2016-01-17,"pmf","[1.8,1.9)",0.022317907040354
"US National",2015-12-27,3,2016-01-17,"pmf","[1.9,2.0)",0.0231416855057595
"US National",2015-12-27,3,2016-01-17,"pmf","[2.0,2.1)",0.0238339122918108
"US National",2015-12-27,3,2016-01-17,"pmf","[2.1,2.2)",0.0243968748751952
"US National",2015-12-27,3,2016-01-17,"pmf","[2.2,2.3)",0.0248270227798227
"US National",2015-12-27,3,2016-01-17,"pmf","[2.3,2.4)",0.0251001055463455
"US National",2015-12-27,3,2016-01-17,"pmf","[2.4,2.5)",0.0252355297668179
"US National",2015-12-27,3,2016-01-17,"pmf","[2.5,2.6)",0.0252354442925197
"US National",2015-12-27,3,2016-01-17,"pmf","[2.6,2.7)",0.025102999885139
"US National",2015-12-27,3,2016-01-17,"pmf","[2.7,2.8)",0.0248545377645798
"US National",2015-12-27,3,2016-01-17,"pmf","[2.8,2.9)",0.0245001949778851
"US National",2015-12-27,3,2016-01-17,"pmf","[2.9,3.0)",0.0240345223280762
"US National",2015-12-27,3,2016-01-17,"pmf","[3.0,3.1)",0.0234970141798895
"US National",2015-12-27,3,2016-01-17,"pmf","[3.1,3.2)",0.0228940938501818
"US National",2015-12-27,3,2016-01-17,"pmf","[3.2,3.3)",0.0222288629874821
"US National",2015-12-27,3,2016-01-17,"pmf","[3.3,3.4)",0.0215021733161764
"US National",2015-12-27,3,2016-01-17,"pmf","[3.4,3.5)",0.0207602892813884
"US National",2015-12-27,3,2016-01-17,"pmf","[3.5,3.6)",0.0199928517984485
"US National",2015-12-27,3,2016-01-17,"pmf","[3.6,3.7)",0.0191890311355001
"US National",2015-12-27,3,2016-01-17,"pmf","[3.7,3.8)",0.0183779522522706
"US National",2015-12-27,3,2016-01-17,"pmf","[3.8,3.9)",0.0175713206496058
"US National",2015-12-27,3,2016-01-17,"pmf","[3.9,4.0)",0.0167608176746125
"US National",2015-12-27,3,2016-01-17,"pmf","[4.0,4.1)",0.0159200110550078
"US National",2015-12-27,3,2016-01-17,"pmf","[4.1,4.2)",0.015108271990498
"US National",2015-12-27,3,2016-01-17,"pmf","[4.2,4.3)",0.0143005968255195
"US National",2015-12-27,3,2016-01-17,"pmf","[4.3,4.4)",0.0134877374433449
"US National",2015-12-27,3,2016-01-17,"pmf","[4.4,4.5)",0.0126710360235053
"US National",2015-12-27,3,2016-01-17,"pmf","[4.5,4.6)",0.0118830304995434
"US National",2015-12-27,3,2016-01-17,"pmf","[4.6,4.7)",0.0111057050750023
"US National",2015-12-27,3,2016-01-17,"pmf","[4.7,4.8)",0.0103227654696112
"US National",2015-12-27,3,2016-01-17,"pmf","[4.8,4.9)",0.00956828794989201
"US National",2015-12-27,3,2016-01-17,"pmf","[4.9,5.0)",0.00884322273843484
"US National",2015-12-27,3,2016-01-17,"pmf","[5.0,5.1)",0.00814094396229117
"US National",2015-12-27,3,2016-01-17,"pmf","[5.1,5.2)",0.00744512941934462
"US National",2015-12-27,3,2016-01-17,"pmf","[5.2,5.3)",0.00680614083228829
"US National",2015-12-27,3,2016-01-17,"pmf","[5.3,5.4)",0.00620251299402241
"US National",2015-12-27,3,2016-01-17,"pmf","[5.4,5.5)",0.00562856056690615
