"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-10-16,1,2011-10-23,"pmf","[3.6,3.7)",0.00986151202262821
"US National",2011-10-16,1,2011-10-23,"pmf","[3.7,3.8)",0.00939113660506414
"US National",2011-10-16,1,2011-10-23,"pmf","[3.8,3.9)",0.00894002731457991
"US National",2011-10-16,1,2011-10-23,"pmf","[3.9,4.0)",0.008509536854507
"US National",2011-10-16,1,2011-10-23,"pmf","[4.0,4.1)",0.00810162557365466
"US National",2011-10-16,1,2011-10-23,"pmf","[4.1,4.2)",0.00770831318693016
"US National",2011-10-16,1,2011-10-23,"pmf","[4.2,4.3)",0.00734734535326482
"US National",2011-10-16,1,2011-10-23,"pmf","[4.3,4.4)",0.00701361024722611
"US National",2011-10-16,1,2011-10-23,"pmf","[4.4,4.5)",0.00670555405871281
"US National",2011-10-16,1,2011-10-23,"pmf","[4.5,4.6)",0.00642260737727367
"US National",2011-10-16,1,2011-10-23,"pmf","[4.6,4.7)",0.00616539916452308
"US National",2011-10-16,1,2011-10-23,"pmf","[4.7,4.8)",0.00593314635158005
"US National",2011-10-16,1,2011-10-23,"pmf","[4.8,4.9)",0.00572037371941358
"US National",2011-10-16,1,2011-10-23,"pmf","[4.9,5.0)",0.00553600557759835
"US National",2011-10-16,1,2011-10-23,"pmf","[5.0,5.1)",0.00537594044937423
"US National",2011-10-16,1,2011-10-23,"pmf","[5.1,5.2)",0.00523746562978898
"US National",2011-10-16,1,2011-10-23,"pmf","[5.2,5.3)",0.00511936424551318
"US National",2011-10-16,1,2011-10-23,"pmf","[5.3,5.4)",0.00502083830157097
"US National",2011-10-16,1,2011-10-23,"pmf","[5.4,5.5)",0.00494011441851564
"US National",2011-10-16,1,2011-10-23,"pmf","[5.5,5.6)",0.0048744428213908
"US National",2011-10-16,1,2011-10-23,"pmf","[5.6,5.7)",0.00482601953290082
"US National",2011-10-16,1,2011-10-23,"pmf","[5.7,5.8)",0.00479161767608628
"US National",2011-10-16,1,2011-10-23,"pmf","[5.8,5.9)",0.00476903623360388
"US National",2011-10-16,1,2011-10-23,"pmf","[5.9,6.0)",0.00475712662806158
"US National",2011-10-16,1,2011-10-23,"pmf","[6.0,6.1)",0.00475422349830069
"US National",2011-10-16,1,2011-10-23,"pmf","[6.1,6.2)",0.00475913370839027
"US National",2011-10-16,1,2011-10-23,"pmf","[6.2,6.3)",0.00477075859908751
"US National",2011-10-16,1,2011-10-23,"pmf","[6.3,6.4)",0.00478703975466628
"US National",2011-10-16,1,2011-10-23,"pmf","[6.4,6.5)",0.00480670452066598
"US National",2011-10-16,1,2011-10-23,"pmf","[6.5,6.6)",0.00482863220271609
"US National",2011-10-16,1,2011-10-23,"pmf","[6.6,6.7)",0.0048515902262253
"US National",2011-10-16,1,2011-10-23,"pmf","[6.7,6.8)",0.00487449253689004
"US National",2011-10-16,1,2011-10-23,"pmf","[6.8,6.9)",0.0048962978354116
"US National",2011-10-16,1,2011-10-23,"pmf","[6.9,7.0)",0.00491658665411293
"US National",2011-10-16,1,2011-10-23,"pmf","[7.0,7.1)",0.00493332320986836
"US National",2011-10-16,1,2011-10-23,"pmf","[7.1,7.2)",0.00494634189989293
"US National",2011-10-16,1,2011-10-23,"pmf","[7.2,7.3)",0.00495502364506525
"US National",2011-10-16,1,2011-10-23,"pmf","[7.3,7.4)",0.00495888247859149
"US National",2011-10-16,1,2011-10-23,"pmf","[7.4,7.5)",0.00495732095664056
"US National",2011-10-16,1,2011-10-23,"pmf","[7.5,7.6)",0.00495011567726704
"US National",2011-10-16,1,2011-10-23,"pmf","[7.6,7.7)",0.00493643723575787
"US National",2011-10-16,1,2011-10-23,"pmf","[7.7,7.8)",0.00491686788365089
"US National",2011-10-16,1,2011-10-23,"pmf","[7.8,7.9)",0.00489092917866685
"US National",2011-10-16,1,2011-10-23,"pmf","[7.9,8.0)",0.00485892326138761
"US National",2011-10-16,1,2011-10-23,"pmf","[8.0,8.1)",0.00482075775927239
"US National",2011-10-16,1,2011-10-23,"pmf","[8.1,8.2)",0.00477675044333472
"US National",2011-10-16,1,2011-10-23,"pmf","[8.2,8.3)",0.00472660341344483
"US National",2011-10-16,1,2011-10-23,"pmf","[8.3,8.4)",0.00466966624274371
"US National",2011-10-16,1,2011-10-23,"pmf","[8.4,8.5)",0.0046089653621594
"US National",2011-10-16,1,2011-10-23,"pmf","[8.5,8.6)",0.00454362671795674
"US National",2011-10-16,1,2011-10-23,"pmf","[8.6,8.7)",0.0044739351720947
"US National",2011-10-16,1,2011-10-23,"pmf","[8.7,8.8)",0.00440043914663068
"US National",2011-10-16,1,2011-10-23,"pmf","[8.8,8.9)",0.00432352711664925
"US National",2011-10-16,1,2011-10-23,"pmf","[8.9,9.0)",0.00424308671437065
"US National",2011-10-16,1,2011-10-23,"pmf","[9.0,9.1)",0.00415873345837157
"US National",2011-10-16,1,2011-10-23,"pmf","[9.1,9.2)",0.00407441470808498
"US National",2011-10-16,1,2011-10-23,"pmf","[9.2,9.3)",0.00398859167108525
"US National",2011-10-16,1,2011-10-23,"pmf","[9.3,9.4)",0.00390172622381825
"US National",2011-10-16,1,2011-10-23,"pmf","[9.4,9.5)",0.00381424486871057
"US National",2011-10-16,1,2011-10-23,"pmf","[9.5,9.6)",0.00372653195066061
"US National",2011-10-16,1,2011-10-23,"pmf","[9.6,9.7)",0.0036381458544103
"US National",2011-10-16,1,2011-10-23,"pmf","[9.7,9.8)",0.00354907481898834
"US National",2011-10-16,1,2011-10-23,"pmf","[9.8,9.9)",0.0034627150908933
"US National",2011-10-16,1,2011-10-23,"pmf","[9.9,10.0)",0.00337737808234747
"US National",2011-10-16,1,2011-10-23,"pmf","[10.0,10.1)",0.00329322738812179
"US National",2011-10-16,1,2011-10-23,"pmf","[10.1,10.2)",0.00321045497912338
"US National",2011-10-16,1,2011-10-23,"pmf","[10.2,10.3)",0.00312914119977134
"US National",2011-10-16,1,2011-10-23,"pmf","[10.3,10.4)",0.00304858499371526
"US National",2011-10-16,1,2011-10-23,"pmf","[10.4,10.5)",0.00296900464913959
"US National",2011-10-16,1,2011-10-23,"pmf","[10.5,10.6)",0.00289269804163417
"US National",2011-10-16,1,2011-10-23,"pmf","[10.6,10.7)",0.00281801904389803
"US National",2011-10-16,1,2011-10-23,"pmf","[10.7,10.8)",0.0027449653958663
"US National",2011-10-16,1,2011-10-23,"pmf","[10.8,10.9)",0.00267343732377305
"US National",2011-10-16,1,2011-10-23,"pmf","[10.9,11.0)",0.00260337121476722
"US National",2011-10-16,1,2011-10-23,"pmf","[11.0,11.1)",0.00253380483563198
"US National",2011-10-16,1,2011-10-23,"pmf","[11.1,11.2)",0.00246516059424541
"US National",2011-10-16,1,2011-10-23,"pmf","[11.2,11.3)",0.00239889578212188
"US National",2011-10-16,1,2011-10-23,"pmf","[11.3,11.4)",0.00233363660425582
"US National",2011-10-16,1,2011-10-23,"pmf","[11.4,11.5)",0.00226926269564991
"US National",2011-10-16,1,2011-10-23,"pmf","[11.5,11.6)",0.00220563375480581
"US National",2011-10-16,1,2011-10-23,"pmf","[11.6,11.7)",0.00214265164144775
"US National",2011-10-16,1,2011-10-23,"pmf","[11.7,11.8)",0.00207924992775407
"US National",2011-10-16,1,2011-10-23,"pmf","[11.8,11.9)",0.00201622952814731
"US National",2011-10-16,1,2011-10-23,"pmf","[11.9,12.0)",0.00195457010099811
"US National",2011-10-16,1,2011-10-23,"pmf","[12.0,12.1)",0.00189318686830266
"US National",2011-10-16,1,2011-10-23,"pmf","[12.1,12.2)",0.00183201799968659
"US National",2011-10-16,1,2011-10-23,"pmf","[12.2,12.3)",0.00177102978690572
"US National",2011-10-16,1,2011-10-23,"pmf","[12.3,12.4)",0.00171019543061019
"US National",2011-10-16,1,2011-10-23,"pmf","[12.4,12.5)",0.00164847577349139
"US National",2011-10-16,1,2011-10-23,"pmf","[12.5,12.6)",0.00158709940877592
"US National",2011-10-16,1,2011-10-23,"pmf","[12.6,12.7)",0.0015267811968377
"US National",2011-10-16,1,2011-10-23,"pmf","[12.7,12.8)",0.00146669510155703
"US National",2011-10-16,1,2011-10-23,"pmf","[12.8,12.9)",0.00140689987116784
"US National",2011-10-16,1,2011-10-23,"pmf","[12.9,13.0)",0.00134745862550819
"US National",2011-10-16,1,2011-10-23,"pmf","[13.0,100.0)",0.0191232613784593
"US National",2011-10-16,2,2011-10-30,"pmf","[0.0,0.1)",0.0135866153149064
"US National",2011-10-16,2,2011-10-30,"pmf","[0.1,0.2)",0.0142524282039469
"US National",2011-10-16,2,2011-10-30,"pmf","[0.2,0.3)",0.0149290216076906
"US National",2011-10-16,2,2011-10-30,"pmf","[0.3,0.4)",0.0155516858661425
"US National",2011-10-16,2,2011-10-30,"pmf","[0.4,0.5)",0.0161461165190826
"US National",2011-10-16,2,2011-10-30,"pmf","[0.5,0.6)",0.016707175804719
"US National",2011-10-16,2,2011-10-30,"pmf","[0.6,0.7)",0.0172445719967284
"US National",2011-10-16,2,2011-10-30,"pmf","[0.7,0.8)",0.0177302248760152
"US National",2011-10-16,2,2011-10-30,"pmf","[0.8,0.9)",0.0181592592267443
"US National",2011-10-16,2,2011-10-30,"pmf","[0.9,1.0)",0.0185374292465351
"US National",2011-10-16,2,2011-10-30,"pmf","[1.0,1.1)",0.0188644554863434
"US National",2011-10-16,2,2011-10-30,"pmf","[1.1,1.2)",0.0191378559483152
"US National",2011-10-16,2,2011-10-30,"pmf","[1.2,1.3)",0.019340523701867
"US National",2011-10-16,2,2011-10-30,"pmf","[1.3,1.4)",0.0194811275556377
"US National",2011-10-16,2,2011-10-30,"pmf","[1.4,1.5)",0.0195597678494043
"US National",2011-10-16,2,2011-10-30,"pmf","[1.5,1.6)",0.0195744339900582
"US National",2011-10-16,2,2011-10-30,"pmf","[1.6,1.7)",0.0195239793084494
"US National",2011-10-16,2,2011-10-30,"pmf","[1.7,1.8)",0.0194124321481208
"US National",2011-10-16,2,2011-10-30,"pmf","[1.8,1.9)",0.0192406199557238
"US National",2011-10-16,2,2011-10-30,"pmf","[1.9,2.0)",0.0190053086764154
"US National",2011-10-16,2,2011-10-30,"pmf","[2.0,2.1)",0.0187125340490339
"US National",2011-10-16,2,2011-10-30,"pmf","[2.1,2.2)",0.0183749290063105
"US National",2011-10-16,2,2011-10-30,"pmf","[2.2,2.3)",0.0179905827335704
"US National",2011-10-16,2,2011-10-30,"pmf","[2.3,2.4)",0.0175609635252705
"US National",2011-10-16,2,2011-10-30,"pmf","[2.4,2.5)",0.0170749332562038
"US National",2011-10-16,2,2011-10-30,"pmf","[2.5,2.6)",0.016574514136098
"US National",2011-10-16,2,2011-10-30,"pmf","[2.6,2.7)",0.0160466468853588
"US National",2011-10-16,2,2011-10-30,"pmf","[2.7,2.8)",0.0154964645877351
"US National",2011-10-16,2,2011-10-30,"pmf","[2.8,2.9)",0.0149094049033944
"US National",2011-10-16,2,2011-10-30,"pmf","[2.9,3.0)",0.01432226368961
"US National",2011-10-16,2,2011-10-30,"pmf","[3.0,3.1)",0.0137359353964123
"US National",2011-10-16,2,2011-10-30,"pmf","[3.1,3.2)",0.0131482235749743
"US National",2011-10-16,2,2011-10-30,"pmf","[3.2,3.3)",0.0125542196858072
"US National",2011-10-16,2,2011-10-30,"pmf","[3.3,3.4)",0.0119604419349868
"US National",2011-10-16,2,2011-10-30,"pmf","[3.4,3.5)",0.0113963420297784
"US National",2011-10-16,2,2011-10-30,"pmf","[3.5,3.6)",0.0108479428990618
"US National",2011-10-16,2,2011-10-30,"pmf","[3.6,3.7)",0.010318822407928
"US National",2011-10-16,2,2011-10-30,"pmf","[3.7,3.8)",0.00978934978413372
"US National",2011-10-16,2,2011-10-30,"pmf","[3.8,3.9)",0.00930762613094178
"US National",2011-10-16,2,2011-10-30,"pmf","[3.9,4.0)",0.00885292619354803
"US National",2011-10-16,2,2011-10-30,"pmf","[4.0,4.1)",0.00842639853051376
"US National",2011-10-16,2,2011-10-30,"pmf","[4.1,4.2)",0.00801927747687156
"US National",2011-10-16,2,2011-10-30,"pmf","[4.2,4.3)",0.00764660680257498
"US National",2011-10-16,2,2011-10-30,"pmf","[4.3,4.4)",0.0073117152383112
"US National",2011-10-16,2,2011-10-30,"pmf","[4.4,4.5)",0.00700657014040388
"US National",2011-10-16,2,2011-10-30,"pmf","[4.5,4.6)",0.00672902790843235
"US National",2011-10-16,2,2011-10-30,"pmf","[4.6,4.7)",0.00647540511335072
"US National",2011-10-16,2,2011-10-30,"pmf","[4.7,4.8)",0.00625901534333346
"US National",2011-10-16,2,2011-10-30,"pmf","[4.8,4.9)",0.00606917003766159
"US National",2011-10-16,2,2011-10-30,"pmf","[4.9,5.0)",0.00590386993412524
"US National",2011-10-16,2,2011-10-30,"pmf","[5.0,5.1)",0.00575761524104983
"US National",2011-10-16,2,2011-10-30,"pmf","[5.1,5.2)",0.00563800516833663
"US National",2011-10-16,2,2011-10-30,"pmf","[5.2,5.3)",0.00553854914648686
"US National",2011-10-16,2,2011-10-30,"pmf","[5.3,5.4)",0.00545648516229025
"US National",2011-10-16,2,2011-10-30,"pmf","[5.4,5.5)",0.0053882817190515
"US National",2011-10-16,2,2011-10-30,"pmf","[5.5,5.6)",0.00533395359789734
"US National",2011-10-16,2,2011-10-30,"pmf","[5.6,5.7)",0.00529218246809848
"US National",2011-10-16,2,2011-10-30,"pmf","[5.7,5.8)",0.00525929069969707
"US National",2011-10-16,2,2011-10-30,"pmf","[5.8,5.9)",0.00523344121510461
"US National",2011-10-16,2,2011-10-30,"pmf","[5.9,6.0)",0.00521204906757903
"US National",2011-10-16,2,2011-10-30,"pmf","[6.0,6.1)",0.00519511663011544
"US National",2011-10-16,2,2011-10-30,"pmf","[6.1,6.2)",0.00517990505086597
"US National",2011-10-16,2,2011-10-30,"pmf","[6.2,6.3)",0.005164998996201
"US National",2011-10-16,2,2011-10-30,"pmf","[6.3,6.4)",0.0051484683865668
"US National",2011-10-16,2,2011-10-30,"pmf","[6.4,6.5)",0.00512993429467029
"US National",2011-10-16,2,2011-10-30,"pmf","[6.5,6.6)",0.00510836779526175
"US National",2011-10-16,2,2011-10-30,"pmf","[6.6,6.7)",0.00508279485095316
"US National",2011-10-16,2,2011-10-30,"pmf","[6.7,6.8)",0.00505202282523189
"US National",2011-10-16,2,2011-10-30,"pmf","[6.8,6.9)",0.00501499134951618
"US National",2011-10-16,2,2011-10-30,"pmf","[6.9,7.0)",0.00497350316825573
"US National",2011-10-16,2,2011-10-30,"pmf","[7.0,7.1)",0.00492621628092624
"US National",2011-10-16,2,2011-10-30,"pmf","[7.1,7.2)",0.00487320313765585
"US National",2011-10-16,2,2011-10-30,"pmf","[7.2,7.3)",0.00481163461093123
"US National",2011-10-16,2,2011-10-30,"pmf","[7.3,7.4)",0.00474658204808415
"US National",2011-10-16,2,2011-10-30,"pmf","[7.4,7.5)",0.00467659337316244
"US National",2011-10-16,2,2011-10-30,"pmf","[7.5,7.6)",0.00460174134677211
"US National",2011-10-16,2,2011-10-30,"pmf","[7.6,7.7)",0.00452047681472002
"US National",2011-10-16,2,2011-10-30,"pmf","[7.7,7.8)",0.00443544550553893
"US National",2011-10-16,2,2011-10-30,"pmf","[7.8,7.9)",0.00434885000798982
"US National",2011-10-16,2,2011-10-30,"pmf","[7.9,8.0)",0.00425965957185239
"US National",2011-10-16,2,2011-10-30,"pmf","[8.0,8.1)",0.00416771040130694
"US National",2011-10-16,2,2011-10-30,"pmf","[8.1,8.2)",0.0040715111925656
"US National",2011-10-16,2,2011-10-30,"pmf","[8.2,8.3)",0.00397809369175951
"US National",2011-10-16,2,2011-10-30,"pmf","[8.3,8.4)",0.00388456078438922
"US National",2011-10-16,2,2011-10-30,"pmf","[8.4,8.5)",0.00379146410420769
"US National",2011-10-16,2,2011-10-30,"pmf","[8.5,8.6)",0.00369601721875994
"US National",2011-10-16,2,2011-10-30,"pmf","[8.6,8.7)",0.00360457060046518
"US National",2011-10-16,2,2011-10-30,"pmf","[8.7,8.8)",0.0035159768626185
"US National",2011-10-16,2,2011-10-30,"pmf","[8.8,8.9)",0.00342967246438505
"US National",2011-10-16,2,2011-10-30,"pmf","[8.9,9.0)",0.00334444291282132
"US National",2011-10-16,2,2011-10-30,"pmf","[9.0,9.1)",0.00326164486518015
"US National",2011-10-16,2,2011-10-30,"pmf","[9.1,9.2)",0.00318418404994655
"US National",2011-10-16,2,2011-10-30,"pmf","[9.2,9.3)",0.0031099927393224
"US National",2011-10-16,2,2011-10-30,"pmf","[9.3,9.4)",0.00303899885595448
"US National",2011-10-16,2,2011-10-30,"pmf","[9.4,9.5)",0.00296855532789458
"US National",2011-10-16,2,2011-10-30,"pmf","[9.5,9.6)",0.00290466027641508
"US National",2011-10-16,2,2011-10-30,"pmf","[9.6,9.7)",0.00284395955551886
"US National",2011-10-16,2,2011-10-30,"pmf","[9.7,9.8)",0.00278640022708904
"US National",2011-10-16,2,2011-10-30,"pmf","[9.8,9.9)",0.00273020699787543
"US National",2011-10-16,2,2011-10-30,"pmf","[9.9,10.0)",0.00267771023505042
"US National",2011-10-16,2,2011-10-30,"pmf","[10.0,10.1)",0.00262867903714217
"US National",2011-10-16,2,2011-10-30,"pmf","[10.1,10.2)",0.00258191067589406
"US National",2011-10-16,2,2011-10-30,"pmf","[10.2,10.3)",0.00253664789676177
"US National",2011-10-16,2,2011-10-30,"pmf","[10.3,10.4)",0.00249228465286831
"US National",2011-10-16,2,2011-10-30,"pmf","[10.4,10.5)",0.00245090594341555
"US National",2011-10-16,2,2011-10-30,"pmf","[10.5,10.6)",0.00241070710843923
"US National",2011-10-16,2,2011-10-30,"pmf","[10.6,10.7)",0.00237138734574443
"US National",2011-10-16,2,2011-10-30,"pmf","[10.7,10.8)",0.00233109658583574
"US National",2011-10-16,2,2011-10-30,"pmf","[10.8,10.9)",0.00229254181346936
"US National",2011-10-16,2,2011-10-30,"pmf","[10.9,11.0)",0.00225425328582998
"US National",2011-10-16,2,2011-10-30,"pmf","[11.0,11.1)",0.00221578482580672
"US National",2011-10-16,2,2011-10-30,"pmf","[11.1,11.2)",0.00217598152462048
"US National",2011-10-16,2,2011-10-30,"pmf","[11.2,11.3)",0.00213556033656696
"US National",2011-10-16,2,2011-10-30,"pmf","[11.3,11.4)",0.00209523145405786
"US National",2011-10-16,2,2011-10-30,"pmf","[11.4,11.5)",0.00205394359892363
"US National",2011-10-16,2,2011-10-30,"pmf","[11.5,11.6)",0.00201131111055178
"US National",2011-10-16,2,2011-10-30,"pmf","[11.6,11.7)",0.00196592212417849
"US National",2011-10-16,2,2011-10-30,"pmf","[11.7,11.8)",0.00192097594531781
"US National",2011-10-16,2,2011-10-30,"pmf","[11.8,11.9)",0.00187470627594142
"US National",2011-10-16,2,2011-10-30,"pmf","[11.9,12.0)",0.00182708278693022
"US National",2011-10-16,2,2011-10-30,"pmf","[12.0,12.1)",0.00177636544888888
"US National",2011-10-16,2,2011-10-30,"pmf","[12.1,12.2)",0.00172538616525324
"US National",2011-10-16,2,2011-10-30,"pmf","[12.2,12.3)",0.00167370209170653
"US National",2011-10-16,2,2011-10-30,"pmf","[12.3,12.4)",0.00162082251330676
"US National",2011-10-16,2,2011-10-30,"pmf","[12.4,12.5)",0.00156590104676581
"US National",2011-10-16,2,2011-10-30,"pmf","[12.5,12.6)",0.00150927474586374
"US National",2011-10-16,2,2011-10-30,"pmf","[12.6,12.7)",0.00145338822651519
"US National",2011-10-16,2,2011-10-30,"pmf","[12.7,12.8)",0.00139679771528181
"US National",2011-10-16,2,2011-10-30,"pmf","[12.8,12.9)",0.00133967334689694
"US National",2011-10-16,2,2011-10-30,"pmf","[12.9,13.0)",0.0012795336117573
"US National",2011-10-16,2,2011-10-30,"pmf","[13.0,100.0)",0.0168743912464953
"US National",2011-10-16,3,2011-11-06,"pmf","[0.0,0.1)",0.0123865273858491
"US National",2011-10-16,3,2011-11-06,"pmf","[0.1,0.2)",0.0132476686825172
"US National",2011-10-16,3,2011-11-06,"pmf","[0.2,0.3)",0.0141535748698818
"US National",2011-10-16,3,2011-11-06,"pmf","[0.3,0.4)",0.015012923349166
"US National",2011-10-16,3,2011-11-06,"pmf","[0.4,0.5)",0.0158533137618866
"US National",2011-10-16,3,2011-11-06,"pmf","[0.5,0.6)",0.0166965120342138
"US National",2011-10-16,3,2011-11-06,"pmf","[0.6,0.7)",0.0174583528495221
"US National",2011-10-16,3,2011-11-06,"pmf","[0.7,0.8)",0.0182055315668225
"US National",2011-10-16,3,2011-11-06,"pmf","[0.8,0.9)",0.0188844088781333
"US National",2011-10-16,3,2011-11-06,"pmf","[0.9,1.0)",0.0194869420973418
"US National",2011-10-16,3,2011-11-06,"pmf","[1.0,1.1)",0.0200532439959991
"US National",2011-10-16,3,2011-11-06,"pmf","[1.1,1.2)",0.0205075930712195
"US National",2011-10-16,3,2011-11-06,"pmf","[1.2,1.3)",0.0208944419618093
"US National",2011-10-16,3,2011-11-06,"pmf","[1.3,1.4)",0.0211946926153608
"US National",2011-10-16,3,2011-11-06,"pmf","[1.4,1.5)",0.0213971410890278
"US National",2011-10-16,3,2011-11-06,"pmf","[1.5,1.6)",0.0215172544087775
"US National",2011-10-16,3,2011-11-06,"pmf","[1.6,1.7)",0.0215391086094828
"US National",2011-10-16,3,2011-11-06,"pmf","[1.7,1.8)",0.0214721740792589
"US National",2011-10-16,3,2011-11-06,"pmf","[1.8,1.9)",0.0213106642584199
"US National",2011-10-16,3,2011-11-06,"pmf","[1.9,2.0)",0.0210745393815291
"US National",2011-10-16,3,2011-11-06,"pmf","[2.0,2.1)",0.0207448445491192
"US National",2011-10-16,3,2011-11-06,"pmf","[2.1,2.2)",0.0203491086837329
"US National",2011-10-16,3,2011-11-06,"pmf","[2.2,2.3)",0.0198922885151421
"US National",2011-10-16,3,2011-11-06,"pmf","[2.3,2.4)",0.0193487279420419
"US National",2011-10-16,3,2011-11-06,"pmf","[2.4,2.5)",0.018785764669702
"US National",2011-10-16,3,2011-11-06,"pmf","[2.5,2.6)",0.0181580817827987
"US National",2011-10-16,3,2011-11-06,"pmf","[2.6,2.7)",0.0174994077564589
"US National",2011-10-16,3,2011-11-06,"pmf","[2.7,2.8)",0.0168364247331763
"US National",2011-10-16,3,2011-11-06,"pmf","[2.8,2.9)",0.0161115345231306
"US National",2011-10-16,3,2011-11-06,"pmf","[2.9,3.0)",0.0154223118703996
"US National",2011-10-16,3,2011-11-06,"pmf","[3.0,3.1)",0.014717130654406
"US National",2011-10-16,3,2011-11-06,"pmf","[3.1,3.2)",0.0140077680141106
"US National",2011-10-16,3,2011-11-06,"pmf","[3.2,3.3)",0.0133418235086011
"US National",2011-10-16,3,2011-11-06,"pmf","[3.3,3.4)",0.0126601741103256
"US National",2011-10-16,3,2011-11-06,"pmf","[3.4,3.5)",0.012030637584747
"US National",2011-10-16,3,2011-11-06,"pmf","[3.5,3.6)",0.0114299662453458
"US National",2011-10-16,3,2011-11-06,"pmf","[3.6,3.7)",0.0108395345868826
"US National",2011-10-16,3,2011-11-06,"pmf","[3.7,3.8)",0.0103148443881045
"US National",2011-10-16,3,2011-11-06,"pmf","[3.8,3.9)",0.00980461223418387
"US National",2011-10-16,3,2011-11-06,"pmf","[3.9,4.0)",0.00934132037782254
"US National",2011-10-16,3,2011-11-06,"pmf","[4.0,4.1)",0.00892452200392146
"US National",2011-10-16,3,2011-11-06,"pmf","[4.1,4.2)",0.00852016216573766
"US National",2011-10-16,3,2011-11-06,"pmf","[4.2,4.3)",0.00817578563529848
"US National",2011-10-16,3,2011-11-06,"pmf","[4.3,4.4)",0.00785330854102176
"US National",2011-10-16,3,2011-11-06,"pmf","[4.4,4.5)",0.00756086954102952
"US National",2011-10-16,3,2011-11-06,"pmf","[4.5,4.6)",0.00730641628926601
"US National",2011-10-16,3,2011-11-06,"pmf","[4.6,4.7)",0.00706295336603266
"US National",2011-10-16,3,2011-11-06,"pmf","[4.7,4.8)",0.00685328537000537
"US National",2011-10-16,3,2011-11-06,"pmf","[4.8,4.9)",0.00665991804841228
"US National",2011-10-16,3,2011-11-06,"pmf","[4.9,5.0)",0.00647761730161653
"US National",2011-10-16,3,2011-11-06,"pmf","[5.0,5.1)",0.00631668314351299
"US National",2011-10-16,3,2011-11-06,"pmf","[5.1,5.2)",0.00615831991296471
"US National",2011-10-16,3,2011-11-06,"pmf","[5.2,5.3)",0.00601214882406291
"US National",2011-10-16,3,2011-11-06,"pmf","[5.3,5.4)",0.0058730345229885
"US National",2011-10-16,3,2011-11-06,"pmf","[5.4,5.5)",0.00573050266782551
