"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-12-11,1,2011-12-18,"pmf","[3.4,3.5)",0.0162793553283544
"US National",2011-12-11,1,2011-12-18,"pmf","[3.5,3.6)",0.0157718675743941
"US National",2011-12-11,1,2011-12-18,"pmf","[3.6,3.7)",0.0152558427781463
"US National",2011-12-11,1,2011-12-18,"pmf","[3.7,3.8)",0.0147150358718957
"US National",2011-12-11,1,2011-12-18,"pmf","[3.8,3.9)",0.0141245934714914
"US National",2011-12-11,1,2011-12-18,"pmf","[3.9,4.0)",0.0135526697991471
"US National",2011-12-11,1,2011-12-18,"pmf","[4.0,4.1)",0.0129735854213364
"US National",2011-12-11,1,2011-12-18,"pmf","[4.1,4.2)",0.0123651886392503
"US National",2011-12-11,1,2011-12-18,"pmf","[4.2,4.3)",0.0117801836479941
"US National",2011-12-11,1,2011-12-18,"pmf","[4.3,4.4)",0.011210013182716
"US National",2011-12-11,1,2011-12-18,"pmf","[4.4,4.5)",0.0106340576332226
"US National",2011-12-11,1,2011-12-18,"pmf","[4.5,4.6)",0.0100792068311072
"US National",2011-12-11,1,2011-12-18,"pmf","[4.6,4.7)",0.0095586158758842
"US National",2011-12-11,1,2011-12-18,"pmf","[4.7,4.8)",0.00905219196779297
"US National",2011-12-11,1,2011-12-18,"pmf","[4.8,4.9)",0.00856227751175626
"US National",2011-12-11,1,2011-12-18,"pmf","[4.9,5.0)",0.00812035708209618
"US National",2011-12-11,1,2011-12-18,"pmf","[5.0,5.1)",0.00770599511100487
"US National",2011-12-11,1,2011-12-18,"pmf","[5.1,5.2)",0.0073050312132511
"US National",2011-12-11,1,2011-12-18,"pmf","[5.2,5.3)",0.00695712792575941
"US National",2011-12-11,1,2011-12-18,"pmf","[5.3,5.4)",0.0066408401323625
"US National",2011-12-11,1,2011-12-18,"pmf","[5.4,5.5)",0.00634268600526922
"US National",2011-12-11,1,2011-12-18,"pmf","[5.5,5.6)",0.00608865908269091
"US National",2011-12-11,1,2011-12-18,"pmf","[5.6,5.7)",0.00586724887851302
"US National",2011-12-11,1,2011-12-18,"pmf","[5.7,5.8)",0.00566851029319792
"US National",2011-12-11,1,2011-12-18,"pmf","[5.8,5.9)",0.00550053983222561
"US National",2011-12-11,1,2011-12-18,"pmf","[5.9,6.0)",0.00536224577316743
"US National",2011-12-11,1,2011-12-18,"pmf","[6.0,6.1)",0.00524491279365405
"US National",2011-12-11,1,2011-12-18,"pmf","[6.1,6.2)",0.00514859443021418
"US National",2011-12-11,1,2011-12-18,"pmf","[6.2,6.3)",0.00507528731866115
"US National",2011-12-11,1,2011-12-18,"pmf","[6.3,6.4)",0.00501799441509213
"US National",2011-12-11,1,2011-12-18,"pmf","[6.4,6.5)",0.00497343877304509
"US National",2011-12-11,1,2011-12-18,"pmf","[6.5,6.6)",0.00494327895167303
"US National",2011-12-11,1,2011-12-18,"pmf","[6.6,6.7)",0.00492234659368461
"US National",2011-12-11,1,2011-12-18,"pmf","[6.7,6.8)",0.00490807945003302
"US National",2011-12-11,1,2011-12-18,"pmf","[6.8,6.9)",0.00489956875640702
"US National",2011-12-11,1,2011-12-18,"pmf","[6.9,7.0)",0.00489391484700652
"US National",2011-12-11,1,2011-12-18,"pmf","[7.0,7.1)",0.00488908983343129
"US National",2011-12-11,1,2011-12-18,"pmf","[7.1,7.2)",0.00488353621892258
"US National",2011-12-11,1,2011-12-18,"pmf","[7.2,7.3)",0.0048757858892699
"US National",2011-12-11,1,2011-12-18,"pmf","[7.3,7.4)",0.0048640986027235
"US National",2011-12-11,1,2011-12-18,"pmf","[7.4,7.5)",0.00484715840630161
"US National",2011-12-11,1,2011-12-18,"pmf","[7.5,7.6)",0.00482503446372656
"US National",2011-12-11,1,2011-12-18,"pmf","[7.6,7.7)",0.00479630406553322
"US National",2011-12-11,1,2011-12-18,"pmf","[7.7,7.8)",0.00475893193868599
"US National",2011-12-11,1,2011-12-18,"pmf","[7.8,7.9)",0.00471590395223082
"US National",2011-12-11,1,2011-12-18,"pmf","[7.9,8.0)",0.00466573321983662
"US National",2011-12-11,1,2011-12-18,"pmf","[8.0,8.1)",0.00460493143862999
"US National",2011-12-11,1,2011-12-18,"pmf","[8.1,8.2)",0.00453982721221481
"US National",2011-12-11,1,2011-12-18,"pmf","[8.2,8.3)",0.00446847292951379
"US National",2011-12-11,1,2011-12-18,"pmf","[8.3,8.4)",0.00438770049113614
"US National",2011-12-11,1,2011-12-18,"pmf","[8.4,8.5)",0.00430281559073743
"US National",2011-12-11,1,2011-12-18,"pmf","[8.5,8.6)",0.00421471684438962
"US National",2011-12-11,1,2011-12-18,"pmf","[8.6,8.7)",0.00412008878854034
"US National",2011-12-11,1,2011-12-18,"pmf","[8.7,8.8)",0.00402141302135573
"US National",2011-12-11,1,2011-12-18,"pmf","[8.8,8.9)",0.00392335317469698
"US National",2011-12-11,1,2011-12-18,"pmf","[8.9,9.0)",0.00382242967505059
"US National",2011-12-11,1,2011-12-18,"pmf","[9.0,9.1)",0.00371712001412476
"US National",2011-12-11,1,2011-12-18,"pmf","[9.1,9.2)",0.00361643682530733
"US National",2011-12-11,1,2011-12-18,"pmf","[9.2,9.3)",0.00351635650904333
"US National",2011-12-11,1,2011-12-18,"pmf","[9.3,9.4)",0.0034119366570966
"US National",2011-12-11,1,2011-12-18,"pmf","[9.4,9.5)",0.00331486200717358
"US National",2011-12-11,1,2011-12-18,"pmf","[9.5,9.6)",0.00322029986915727
"US National",2011-12-11,1,2011-12-18,"pmf","[9.6,9.7)",0.00312468669437531
"US National",2011-12-11,1,2011-12-18,"pmf","[9.7,9.8)",0.00303472542509899
"US National",2011-12-11,1,2011-12-18,"pmf","[9.8,9.9)",0.00294957277890189
"US National",2011-12-11,1,2011-12-18,"pmf","[9.9,10.0)",0.00286561497625683
"US National",2011-12-11,1,2011-12-18,"pmf","[10.0,10.1)",0.00278538919233881
"US National",2011-12-11,1,2011-12-18,"pmf","[10.1,10.2)",0.00271117687458158
"US National",2011-12-11,1,2011-12-18,"pmf","[10.2,10.3)",0.00263952704329921
"US National",2011-12-11,1,2011-12-18,"pmf","[10.3,10.4)",0.00256942077921948
"US National",2011-12-11,1,2011-12-18,"pmf","[10.4,10.5)",0.00250566561035148
"US National",2011-12-11,1,2011-12-18,"pmf","[10.5,10.6)",0.00244484838130272
"US National",2011-12-11,1,2011-12-18,"pmf","[10.6,10.7)",0.00238355067449548
"US National",2011-12-11,1,2011-12-18,"pmf","[10.7,10.8)",0.00232818181755929
"US National",2011-12-11,1,2011-12-18,"pmf","[10.8,10.9)",0.00227493059619659
"US National",2011-12-11,1,2011-12-18,"pmf","[10.9,11.0)",0.00222118540865352
"US National",2011-12-11,1,2011-12-18,"pmf","[11.0,11.1)",0.00217064451954122
"US National",2011-12-11,1,2011-12-18,"pmf","[11.1,11.2)",0.00212191508812939
"US National",2011-12-11,1,2011-12-18,"pmf","[11.2,11.3)",0.00207251239808015
"US National",2011-12-11,1,2011-12-18,"pmf","[11.3,11.4)",0.00202381032479283
"US National",2011-12-11,1,2011-12-18,"pmf","[11.4,11.5)",0.00197663327897427
"US National",2011-12-11,1,2011-12-18,"pmf","[11.5,11.6)",0.00192859866368946
"US National",2011-12-11,1,2011-12-18,"pmf","[11.6,11.7)",0.00187908253297932
"US National",2011-12-11,1,2011-12-18,"pmf","[11.7,11.8)",0.00183104445652053
"US National",2011-12-11,1,2011-12-18,"pmf","[11.8,11.9)",0.00178220289695509
"US National",2011-12-11,1,2011-12-18,"pmf","[11.9,12.0)",0.0017299132020079
"US National",2011-12-11,1,2011-12-18,"pmf","[12.0,12.1)",0.00167947070468249
"US National",2011-12-11,1,2011-12-18,"pmf","[12.1,12.2)",0.00162809321286057
"US National",2011-12-11,1,2011-12-18,"pmf","[12.2,12.3)",0.00157319533323446
"US National",2011-12-11,1,2011-12-18,"pmf","[12.3,12.4)",0.00151920618018968
"US National",2011-12-11,1,2011-12-18,"pmf","[12.4,12.5)",0.00146490419031061
"US National",2011-12-11,1,2011-12-18,"pmf","[12.5,12.6)",0.00140788445025534
"US National",2011-12-11,1,2011-12-18,"pmf","[12.6,12.7)",0.0013505632506376
"US National",2011-12-11,1,2011-12-18,"pmf","[12.7,12.8)",0.0012940415976603
"US National",2011-12-11,1,2011-12-18,"pmf","[12.8,12.9)",0.00123594921394812
"US National",2011-12-11,1,2011-12-18,"pmf","[12.9,13.0)",0.00117643910242746
"US National",2011-12-11,1,2011-12-18,"pmf","[13.0,100.0)",0.0142449495753845
"US National",2011-12-11,2,2011-12-25,"pmf","[0.0,0.1)",0.00487829754346844
"US National",2011-12-11,2,2011-12-25,"pmf","[0.1,0.2)",0.00534906564801662
"US National",2011-12-11,2,2011-12-25,"pmf","[0.2,0.3)",0.00586571731990025
"US National",2011-12-11,2,2011-12-25,"pmf","[0.3,0.4)",0.00640723041973361
"US National",2011-12-11,2,2011-12-25,"pmf","[0.4,0.5)",0.00696101818176349
"US National",2011-12-11,2,2011-12-25,"pmf","[0.5,0.6)",0.0075565759454476
"US National",2011-12-11,2,2011-12-25,"pmf","[0.6,0.7)",0.00817754326010183
"US National",2011-12-11,2,2011-12-25,"pmf","[0.7,0.8)",0.00879956351069422
"US National",2011-12-11,2,2011-12-25,"pmf","[0.8,0.9)",0.00945482221790173
"US National",2011-12-11,2,2011-12-25,"pmf","[0.9,1.0)",0.0101319751611232
"US National",2011-12-11,2,2011-12-25,"pmf","[1.0,1.1)",0.0107956102104384
"US National",2011-12-11,2,2011-12-25,"pmf","[1.1,1.2)",0.0114784847767784
"US National",2011-12-11,2,2011-12-25,"pmf","[1.2,1.3)",0.0121765127615894
"US National",2011-12-11,2,2011-12-25,"pmf","[1.3,1.4)",0.012843062039614
"US National",2011-12-11,2,2011-12-25,"pmf","[1.4,1.5)",0.0135107533109188
"US National",2011-12-11,2,2011-12-25,"pmf","[1.5,1.6)",0.0141829132485947
"US National",2011-12-11,2,2011-12-25,"pmf","[1.6,1.7)",0.0148051420213913
"US National",2011-12-11,2,2011-12-25,"pmf","[1.7,1.8)",0.0154082875304105
"US National",2011-12-11,2,2011-12-25,"pmf","[1.8,1.9)",0.0160006503022813
"US National",2011-12-11,2,2011-12-25,"pmf","[1.9,2.0)",0.0165272940016802
"US National",2011-12-11,2,2011-12-25,"pmf","[2.0,2.1)",0.0170152674343683
"US National",2011-12-11,2,2011-12-25,"pmf","[2.1,2.2)",0.0174760947481558
"US National",2011-12-11,2,2011-12-25,"pmf","[2.2,2.3)",0.0178595222266501
"US National",2011-12-11,2,2011-12-25,"pmf","[2.3,2.4)",0.0181890394123657
"US National",2011-12-11,2,2011-12-25,"pmf","[2.4,2.5)",0.0184718977175094
"US National",2011-12-11,2,2011-12-25,"pmf","[2.5,2.6)",0.018675788432074
"US National",2011-12-11,2,2011-12-25,"pmf","[2.6,2.7)",0.0188163603003584
"US National",2011-12-11,2,2011-12-25,"pmf","[2.7,2.8)",0.0188936780723719
"US National",2011-12-11,2,2011-12-25,"pmf","[2.8,2.9)",0.0188980213110362
"US National",2011-12-11,2,2011-12-25,"pmf","[2.9,3.0)",0.0188377128449275
"US National",2011-12-11,2,2011-12-25,"pmf","[3.0,3.1)",0.0187032206318339
"US National",2011-12-11,2,2011-12-25,"pmf","[3.1,3.2)",0.0185095741715936
"US National",2011-12-11,2,2011-12-25,"pmf","[3.2,3.3)",0.0182571736223101
"US National",2011-12-11,2,2011-12-25,"pmf","[3.3,3.4)",0.0179302524178442
"US National",2011-12-11,2,2011-12-25,"pmf","[3.4,3.5)",0.0175586002905261
"US National",2011-12-11,2,2011-12-25,"pmf","[3.5,3.6)",0.0171431716451377
"US National",2011-12-11,2,2011-12-25,"pmf","[3.6,3.7)",0.0166623002222938
"US National",2011-12-11,2,2011-12-25,"pmf","[3.7,3.8)",0.0161537850370383
"US National",2011-12-11,2,2011-12-25,"pmf","[3.8,3.9)",0.015620977885617
"US National",2011-12-11,2,2011-12-25,"pmf","[3.9,4.0)",0.0150385184020847
"US National",2011-12-11,2,2011-12-25,"pmf","[4.0,4.1)",0.0144440834161748
"US National",2011-12-11,2,2011-12-25,"pmf","[4.1,4.2)",0.0138479181056965
"US National",2011-12-11,2,2011-12-25,"pmf","[4.2,4.3)",0.0132219351899247
"US National",2011-12-11,2,2011-12-25,"pmf","[4.3,4.4)",0.0125983419754446
"US National",2011-12-11,2,2011-12-25,"pmf","[4.4,4.5)",0.0119937489670658
"US National",2011-12-11,2,2011-12-25,"pmf","[4.5,4.6)",0.0113794921332536
"US National",2011-12-11,2,2011-12-25,"pmf","[4.6,4.7)",0.0107789640921972
"US National",2011-12-11,2,2011-12-25,"pmf","[4.7,4.8)",0.0102143449145976
"US National",2011-12-11,2,2011-12-25,"pmf","[4.8,4.9)",0.00965749356258923
"US National",2011-12-11,2,2011-12-25,"pmf","[4.9,5.0)",0.00912201834044064
"US National",2011-12-11,2,2011-12-25,"pmf","[5.0,5.1)",0.00863340563335234
"US National",2011-12-11,2,2011-12-25,"pmf","[5.1,5.2)",0.00816549833005534
"US National",2011-12-11,2,2011-12-25,"pmf","[5.2,5.3)",0.00772309808106772
"US National",2011-12-11,2,2011-12-25,"pmf","[5.3,5.4)",0.00733155035698012
"US National",2011-12-11,2,2011-12-25,"pmf","[5.4,5.5)",0.0069676477301597
"US National",2011-12-11,2,2011-12-25,"pmf","[5.5,5.6)",0.00663055222233855
"US National",2011-12-11,2,2011-12-25,"pmf","[5.6,5.7)",0.00634242261368516
"US National",2011-12-11,2,2011-12-25,"pmf","[5.7,5.8)",0.00608385207059667
"US National",2011-12-11,2,2011-12-25,"pmf","[5.8,5.9)",0.00584976231112265
"US National",2011-12-11,2,2011-12-25,"pmf","[5.9,6.0)",0.0056576299602328
"US National",2011-12-11,2,2011-12-25,"pmf","[6.0,6.1)",0.00549216177256394
"US National",2011-12-11,2,2011-12-25,"pmf","[6.1,6.2)",0.00534759198378757
"US National",2011-12-11,2,2011-12-25,"pmf","[6.2,6.3)",0.00523535516803807
"US National",2011-12-11,2,2011-12-25,"pmf","[6.3,6.4)",0.00514387790076071
"US National",2011-12-11,2,2011-12-25,"pmf","[6.4,6.5)",0.00506779187396367
"US National",2011-12-11,2,2011-12-25,"pmf","[6.5,6.6)",0.00501286144773855
"US National",2011-12-11,2,2011-12-25,"pmf","[6.6,6.7)",0.0049713296553775
"US National",2011-12-11,2,2011-12-25,"pmf","[6.7,6.8)",0.00493957072751349
"US National",2011-12-11,2,2011-12-25,"pmf","[6.8,6.9)",0.0049184433396729
"US National",2011-12-11,2,2011-12-25,"pmf","[6.9,7.0)",0.00490345747741661
"US National",2011-12-11,2,2011-12-25,"pmf","[7.0,7.1)",0.00489192411478078
"US National",2011-12-11,2,2011-12-25,"pmf","[7.1,7.2)",0.00488286163533112
"US National",2011-12-11,2,2011-12-25,"pmf","[7.2,7.3)",0.00487380086447534
"US National",2011-12-11,2,2011-12-25,"pmf","[7.3,7.4)",0.00486237483954363
"US National",2011-12-11,2,2011-12-25,"pmf","[7.4,7.5)",0.00484798420569284
"US National",2011-12-11,2,2011-12-25,"pmf","[7.5,7.6)",0.00482926245407823
"US National",2011-12-11,2,2011-12-25,"pmf","[7.6,7.7)",0.00480390077926314
"US National",2011-12-11,2,2011-12-25,"pmf","[7.7,7.8)",0.00477251783168672
"US National",2011-12-11,2,2011-12-25,"pmf","[7.8,7.9)",0.00473477245808508
"US National",2011-12-11,2,2011-12-25,"pmf","[7.9,8.0)",0.00468781972645291
"US National",2011-12-11,2,2011-12-25,"pmf","[8.0,8.1)",0.00463406425217366
"US National",2011-12-11,2,2011-12-25,"pmf","[8.1,8.2)",0.00457407272654501
"US National",2011-12-11,2,2011-12-25,"pmf","[8.2,8.3)",0.00450458622496611
"US National",2011-12-11,2,2011-12-25,"pmf","[8.3,8.4)",0.00442867654933218
"US National",2011-12-11,2,2011-12-25,"pmf","[8.4,8.5)",0.00434843424693238
"US National",2011-12-11,2,2011-12-25,"pmf","[8.5,8.6)",0.00425994287917041
"US National",2011-12-11,2,2011-12-25,"pmf","[8.6,8.7)",0.00416650137416259
"US National",2011-12-11,2,2011-12-25,"pmf","[8.7,8.8)",0.00407173451857463
"US National",2011-12-11,2,2011-12-25,"pmf","[8.8,8.9)",0.00397120517767267
"US National",2011-12-11,2,2011-12-25,"pmf","[8.9,9.0)",0.0038673394435792
"US National",2011-12-11,2,2011-12-25,"pmf","[9.0,9.1)",0.00376547767643847
"US National",2011-12-11,2,2011-12-25,"pmf","[9.1,9.2)",0.00366073266110342
"US National",2011-12-11,2,2011-12-25,"pmf","[9.2,9.3)",0.00355427960418894
"US National",2011-12-11,2,2011-12-25,"pmf","[9.3,9.4)",0.00345274847260047
"US National",2011-12-11,2,2011-12-25,"pmf","[9.4,9.5)",0.00335101552728752
"US National",2011-12-11,2,2011-12-25,"pmf","[9.5,9.6)",0.00324883550913928
"US National",2011-12-11,2,2011-12-25,"pmf","[9.6,9.7)",0.0031536269144885
"US National",2011-12-11,2,2011-12-25,"pmf","[9.7,9.8)",0.00306029063296124
"US National",2011-12-11,2,2011-12-25,"pmf","[9.8,9.9)",0.00296713353436771
"US National",2011-12-11,2,2011-12-25,"pmf","[9.9,10.0)",0.00288201736372201
"US National",2011-12-11,2,2011-12-25,"pmf","[10.0,10.1)",0.00279994498138069
"US National",2011-12-11,2,2011-12-25,"pmf","[10.1,10.2)",0.00271826470701431
"US National",2011-12-11,2,2011-12-25,"pmf","[10.2,10.3)",0.00264454851283062
"US National",2011-12-11,2,2011-12-25,"pmf","[10.3,10.4)",0.00257423304945287
"US National",2011-12-11,2,2011-12-25,"pmf","[10.4,10.5)",0.00250383131452784
"US National",2011-12-11,2,2011-12-25,"pmf","[10.5,10.6)",0.0024407178928423
"US National",2011-12-11,2,2011-12-25,"pmf","[10.6,10.7)",0.00238057465265809
"US National",2011-12-11,2,2011-12-25,"pmf","[10.7,10.8)",0.00231985763615939
"US National",2011-12-11,2,2011-12-25,"pmf","[10.8,10.9)",0.00226491502702744
"US National",2011-12-11,2,2011-12-25,"pmf","[10.9,11.0)",0.00221209800670042
"US National",2011-12-11,2,2011-12-25,"pmf","[11.0,11.1)",0.0021582143572008
"US National",2011-12-11,2,2011-12-25,"pmf","[11.1,11.2)",0.00210824350881671
"US National",2011-12-11,2,2011-12-25,"pmf","[11.2,11.3)",0.00205957152763091
"US National",2011-12-11,2,2011-12-25,"pmf","[11.3,11.4)",0.00200917520228198
"US National",2011-12-11,2,2011-12-25,"pmf","[11.4,11.5)",0.00196104328092102
"US National",2011-12-11,2,2011-12-25,"pmf","[11.5,11.6)",0.00191350550841609
"US National",2011-12-11,2,2011-12-25,"pmf","[11.6,11.7)",0.00186358992640493
"US National",2011-12-11,2,2011-12-25,"pmf","[11.7,11.8)",0.00181468268102009
"US National",2011-12-11,2,2011-12-25,"pmf","[11.8,11.9)",0.00176592656649943
"US National",2011-12-11,2,2011-12-25,"pmf","[11.9,12.0)",0.00171436064443408
"US National",2011-12-11,2,2011-12-25,"pmf","[12.0,12.1)",0.00166293264519022
"US National",2011-12-11,2,2011-12-25,"pmf","[12.1,12.2)",0.00161158317235215
"US National",2011-12-11,2,2011-12-25,"pmf","[12.2,12.3)",0.00155733097127585
"US National",2011-12-11,2,2011-12-25,"pmf","[12.3,12.4)",0.00150266072281928
"US National",2011-12-11,2,2011-12-25,"pmf","[12.4,12.5)",0.00144839445486458
"US National",2011-12-11,2,2011-12-25,"pmf","[12.5,12.6)",0.00139151057863918
"US National",2011-12-11,2,2011-12-25,"pmf","[12.6,12.7)",0.0013339665852704
"US National",2011-12-11,2,2011-12-25,"pmf","[12.7,12.8)",0.00127744981448472
"US National",2011-12-11,2,2011-12-25,"pmf","[12.8,12.9)",0.00121892385539315
"US National",2011-12-11,2,2011-12-25,"pmf","[12.9,13.0)",0.00115969679689795
"US National",2011-12-11,2,2011-12-25,"pmf","[13.0,100.0)",0.0138006396280424
"US National",2011-12-11,3,2012-01-01,"pmf","[0.0,0.1)",0.00436427825305929
"US National",2011-12-11,3,2012-01-01,"pmf","[0.1,0.2)",0.00498161213046732
"US National",2011-12-11,3,2012-01-01,"pmf","[0.2,0.3)",0.00570563375585395
"US National",2011-12-11,3,2012-01-01,"pmf","[0.3,0.4)",0.00645861988582704
"US National",2011-12-11,3,2012-01-01,"pmf","[0.4,0.5)",0.00730622476864516
"US National",2011-12-11,3,2012-01-01,"pmf","[0.5,0.6)",0.0082042655664065
"US National",2011-12-11,3,2012-01-01,"pmf","[0.6,0.7)",0.00916281616140578
"US National",2011-12-11,3,2012-01-01,"pmf","[0.7,0.8)",0.0101966593303741
"US National",2011-12-11,3,2012-01-01,"pmf","[0.8,0.9)",0.0112423526690108
"US National",2011-12-11,3,2012-01-01,"pmf","[0.9,1.0)",0.0123875488060045
"US National",2011-12-11,3,2012-01-01,"pmf","[1.0,1.1)",0.013494439511721
"US National",2011-12-11,3,2012-01-01,"pmf","[1.1,1.2)",0.0146834767058814
"US National",2011-12-11,3,2012-01-01,"pmf","[1.2,1.3)",0.0158222126634631
"US National",2011-12-11,3,2012-01-01,"pmf","[1.3,1.4)",0.0169807296591501
"US National",2011-12-11,3,2012-01-01,"pmf","[1.4,1.5)",0.0180971991939413
"US National",2011-12-11,3,2012-01-01,"pmf","[1.5,1.6)",0.019159584015173
"US National",2011-12-11,3,2012-01-01,"pmf","[1.6,1.7)",0.0201828409400538
"US National",2011-12-11,3,2012-01-01,"pmf","[1.7,1.8)",0.0210848056509849
"US National",2011-12-11,3,2012-01-01,"pmf","[1.8,1.9)",0.0219410685932214
"US National",2011-12-11,3,2012-01-01,"pmf","[1.9,2.0)",0.0226341301425523
"US National",2011-12-11,3,2012-01-01,"pmf","[2.0,2.1)",0.0232363696431758
"US National",2011-12-11,3,2012-01-01,"pmf","[2.1,2.2)",0.0236806393088979
"US National",2011-12-11,3,2012-01-01,"pmf","[2.2,2.3)",0.0239920142131857
"US National",2011-12-11,3,2012-01-01,"pmf","[2.3,2.4)",0.0241505694950363
"US National",2011-12-11,3,2012-01-01,"pmf","[2.4,2.5)",0.0241597742709226
"US National",2011-12-11,3,2012-01-01,"pmf","[2.5,2.6)",0.0240144627072289
"US National",2011-12-11,3,2012-01-01,"pmf","[2.6,2.7)",0.0237383622133788
"US National",2011-12-11,3,2012-01-01,"pmf","[2.7,2.8)",0.0233013303409439
"US National",2011-12-11,3,2012-01-01,"pmf","[2.8,2.9)",0.0227682501159326
"US National",2011-12-11,3,2012-01-01,"pmf","[2.9,3.0)",0.0220951362330018
"US National",2011-12-11,3,2012-01-01,"pmf","[3.0,3.1)",0.0213448859120442
"US National",2011-12-11,3,2012-01-01,"pmf","[3.1,3.2)",0.0205058666163649
"US National",2011-12-11,3,2012-01-01,"pmf","[3.2,3.3)",0.0195987886554042
"US National",2011-12-11,3,2012-01-01,"pmf","[3.3,3.4)",0.018668915043613
"US National",2011-12-11,3,2012-01-01,"pmf","[3.4,3.5)",0.0176726860191576
"US National",2011-12-11,3,2012-01-01,"pmf","[3.5,3.6)",0.0167194828308667
"US National",2011-12-11,3,2012-01-01,"pmf","[3.6,3.7)",0.0157111109964206
"US National",2011-12-11,3,2012-01-01,"pmf","[3.7,3.8)",0.0147803597726515
"US National",2011-12-11,3,2012-01-01,"pmf","[3.8,3.9)",0.013843641757674
"US National",2011-12-11,3,2012-01-01,"pmf","[3.9,4.0)",0.0129719264887409
"US National",2011-12-11,3,2012-01-01,"pmf","[4.0,4.1)",0.0121463384898574
"US National",2011-12-11,3,2012-01-01,"pmf","[4.1,4.2)",0.0113691073845468
"US National",2011-12-11,3,2012-01-01,"pmf","[4.2,4.3)",0.0106737257456664
"US National",2011-12-11,3,2012-01-01,"pmf","[4.3,4.4)",0.0100083397026472
"US National",2011-12-11,3,2012-01-01,"pmf","[4.4,4.5)",0.00944002888029214
"US National",2011-12-11,3,2012-01-01,"pmf","[4.5,4.6)",0.00889831949527994
"US National",2011-12-11,3,2012-01-01,"pmf","[4.6,4.7)",0.00843860414385429
"US National",2011-12-11,3,2012-01-01,"pmf","[4.7,4.8)",0.0080139644684235
"US National",2011-12-11,3,2012-01-01,"pmf","[4.8,4.9)",0.00764158652849684
"US National",2011-12-11,3,2012-01-01,"pmf","[4.9,5.0)",0.00730877236637189
"US National",2011-12-11,3,2012-01-01,"pmf","[5.0,5.1)",0.00700374110427309
"US National",2011-12-11,3,2012-01-01,"pmf","[5.1,5.2)",0.00673685904248668
"US National",2011-12-11,3,2012-01-01,"pmf","[5.2,5.3)",0.00647773342273755
"US National",2011-12-11,3,2012-01-01,"pmf","[5.3,5.4)",0.0062504913404929
"US National",2011-12-11,3,2012-01-01,"pmf","[5.4,5.5)",0.00602298391689429
