"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-05-12,1,2013-05-19,"pmf","[4.7,4.8)",0.00205156056626203
"US National",2013-05-12,1,2013-05-19,"pmf","[4.8,4.9)",0.00204937619635108
"US National",2013-05-12,1,2013-05-19,"pmf","[4.9,5.0)",0.00204801443686247
"US National",2013-05-12,1,2013-05-19,"pmf","[5.0,5.1)",0.00204718358233596
"US National",2013-05-12,1,2013-05-19,"pmf","[5.1,5.2)",0.00204668405571103
"US National",2013-05-12,1,2013-05-19,"pmf","[5.2,5.3)",0.00204638755583927
"US National",2013-05-12,1,2013-05-19,"pmf","[5.3,5.4)",0.00204621523009431
"US National",2013-05-12,1,2013-05-19,"pmf","[5.4,5.5)",0.00204611705033616
"US National",2013-05-12,1,2013-05-19,"pmf","[5.5,5.6)",0.00204606247735907
"US National",2013-05-12,1,2013-05-19,"pmf","[5.6,5.7)",0.00204603299355315
"US National",2013-05-12,1,2013-05-19,"pmf","[5.7,5.8)",0.00204601746404953
"US National",2013-05-12,1,2013-05-19,"pmf","[5.8,5.9)",0.00204600981577295
"US National",2013-05-12,1,2013-05-19,"pmf","[5.9,6.0)",0.00204600643371602
"US National",2013-05-12,1,2013-05-19,"pmf","[6.0,6.1)",0.0020460052771795
"US National",2013-05-12,1,2013-05-19,"pmf","[6.1,6.2)",0.00204600521939033
"US National",2013-05-12,1,2013-05-19,"pmf","[6.2,6.3)",0.00204600560541688
"US National",2013-05-12,1,2013-05-19,"pmf","[6.3,6.4)",0.00204600605622311
"US National",2013-05-12,1,2013-05-19,"pmf","[6.4,6.5)",0.00204600636278064
"US National",2013-05-12,1,2013-05-19,"pmf","[6.5,6.6)",0.00204600641269867
"US National",2013-05-12,1,2013-05-19,"pmf","[6.6,6.7)",0.00204600615201105
"US National",2013-05-12,1,2013-05-19,"pmf","[6.7,6.8)",0.00204600558563527
"US National",2013-05-12,1,2013-05-19,"pmf","[6.8,6.9)",0.00204600475140405
"US National",2013-05-12,1,2013-05-19,"pmf","[6.9,7.0)",0.00204600371165032
"US National",2013-05-12,1,2013-05-19,"pmf","[7.0,7.1)",0.00204600254662478
"US National",2013-05-12,1,2013-05-19,"pmf","[7.1,7.2)",0.00204600135338044
"US National",2013-05-12,1,2013-05-19,"pmf","[7.2,7.3)",0.00204600023217637
"US National",2013-05-12,1,2013-05-19,"pmf","[7.3,7.4)",0.00204599927922237
"US National",2013-05-12,1,2013-05-19,"pmf","[7.4,7.5)",0.0020459985835102
"US National",2013-05-12,1,2013-05-19,"pmf","[7.5,7.6)",0.00204599821566431
"US National",2013-05-12,1,2013-05-19,"pmf","[7.6,7.7)",0.00204599822011635
"US National",2013-05-12,1,2013-05-19,"pmf","[7.7,7.8)",0.00204599861672066
"US National",2013-05-12,1,2013-05-19,"pmf","[7.8,7.9)",0.00204599938662847
"US National",2013-05-12,1,2013-05-19,"pmf","[7.9,8.0)",0.00204600048094134
"US National",2013-05-12,1,2013-05-19,"pmf","[8.0,8.1)",0.00204600182123063
"US National",2013-05-12,1,2013-05-19,"pmf","[8.1,8.2)",0.00204600330887618
"US National",2013-05-12,1,2013-05-19,"pmf","[8.2,8.3)",0.00204600482974147
"US National",2013-05-12,1,2013-05-19,"pmf","[8.3,8.4)",0.0020460062596324
"US National",2013-05-12,1,2013-05-19,"pmf","[8.4,8.5)",0.00204600748377784
"US National",2013-05-12,1,2013-05-19,"pmf","[8.5,8.6)",0.00204600840037665
"US National",2013-05-12,1,2013-05-19,"pmf","[8.6,8.7)",0.00204600892860004
"US National",2013-05-12,1,2013-05-19,"pmf","[8.7,8.8)",0.00204600901683834
"US National",2013-05-12,1,2013-05-19,"pmf","[8.8,8.9)",0.00204600865285226
"US National",2013-05-12,1,2013-05-19,"pmf","[8.9,9.0)",0.00204600786299352
"US National",2013-05-12,1,2013-05-19,"pmf","[9.0,9.1)",0.00204600669162282
"US National",2013-05-12,1,2013-05-19,"pmf","[9.1,9.2)",0.00204600520021874
"US National",2013-05-12,1,2013-05-19,"pmf","[9.2,9.3)",0.00204600344127982
"US National",2013-05-12,1,2013-05-19,"pmf","[9.3,9.4)",0.00204600142316957
"US National",2013-05-12,1,2013-05-19,"pmf","[9.4,9.5)",0.00204599905763085
"US National",2013-05-12,1,2013-05-19,"pmf","[9.5,9.6)",0.00204599607750748
"US National",2013-05-12,1,2013-05-19,"pmf","[9.6,9.7)",0.00204599193133062
"US National",2013-05-12,1,2013-05-19,"pmf","[9.7,9.8)",0.00204598557511956
"US National",2013-05-12,1,2013-05-19,"pmf","[9.8,9.9)",0.00204597497424139
"US National",2013-05-12,1,2013-05-19,"pmf","[9.9,10.0)",0.0020459570205188
"US National",2013-05-12,1,2013-05-19,"pmf","[10.0,10.1)",0.0020459265405795
"US National",2013-05-12,1,2013-05-19,"pmf","[10.1,10.2)",0.00204587532214516
"US National",2013-05-12,1,2013-05-19,"pmf","[10.2,10.3)",0.00204579022171682
"US National",2013-05-12,1,2013-05-19,"pmf","[10.3,10.4)",0.00204565112912146
"US National",2013-05-12,1,2013-05-19,"pmf","[10.4,10.5)",0.00204542865769124
"US National",2013-05-12,1,2013-05-19,"pmf","[10.5,10.6)",0.00204507988151826
"US National",2013-05-12,1,2013-05-19,"pmf","[10.6,10.7)",0.00204454026306759
"US National",2013-05-12,1,2013-05-19,"pmf","[10.7,10.8)",0.00204371937360985
"US National",2013-05-12,1,2013-05-19,"pmf","[10.8,10.9)",0.00204249897686634
"US National",2013-05-12,1,2013-05-19,"pmf","[10.9,11.0)",0.00204068511491632
"US National",2013-05-12,1,2013-05-19,"pmf","[11.0,11.1)",0.00203808586147119
"US National",2013-05-12,1,2013-05-19,"pmf","[11.1,11.2)",0.00203439961737563
"US National",2013-05-12,1,2013-05-19,"pmf","[11.2,11.3)",0.0020292728713031
"US National",2013-05-12,1,2013-05-19,"pmf","[11.3,11.4)",0.00202226786736387
"US National",2013-05-12,1,2013-05-19,"pmf","[11.4,11.5)",0.00201283656151168
"US National",2013-05-12,1,2013-05-19,"pmf","[11.5,11.6)",0.0020003509973995
"US National",2013-05-12,1,2013-05-19,"pmf","[11.6,11.7)",0.0019841455702836
"US National",2013-05-12,1,2013-05-19,"pmf","[11.7,11.8)",0.00196345401014873
"US National",2013-05-12,1,2013-05-19,"pmf","[11.8,11.9)",0.00193743646840014
"US National",2013-05-12,1,2013-05-19,"pmf","[11.9,12.0)",0.00190522138496886
"US National",2013-05-12,1,2013-05-19,"pmf","[12.0,12.1)",0.00186577609962553
"US National",2013-05-12,1,2013-05-19,"pmf","[12.1,12.2)",0.00181907732466264
"US National",2013-05-12,1,2013-05-19,"pmf","[12.2,12.3)",0.00176426762394639
"US National",2013-05-12,1,2013-05-19,"pmf","[12.3,12.4)",0.00170105783535632
"US National",2013-05-12,1,2013-05-19,"pmf","[12.4,12.5)",0.00162944866114356
"US National",2013-05-12,1,2013-05-19,"pmf","[12.5,12.6)",0.00154968194549417
"US National",2013-05-12,1,2013-05-19,"pmf","[12.6,12.7)",0.00146226530217821
"US National",2013-05-12,1,2013-05-19,"pmf","[12.7,12.8)",0.00136810552904567
"US National",2013-05-12,1,2013-05-19,"pmf","[12.8,12.9)",0.00126847141455359
"US National",2013-05-12,1,2013-05-19,"pmf","[12.9,13.0)",0.00116475390196049
"US National",2013-05-12,1,2013-05-19,"pmf","[13.0,100.0)",0.00710183332260101
"US National",2013-05-12,2,2013-05-26,"pmf","[0.0,0.1)",0.0165936659044938
"US National",2013-05-12,2,2013-05-26,"pmf","[0.1,0.2)",0.0194512132125473
"US National",2013-05-12,2,2013-05-26,"pmf","[0.2,0.3)",0.0224519990237997
"US National",2013-05-12,2,2013-05-26,"pmf","[0.3,0.4)",0.0255213281559392
"US National",2013-05-12,2,2013-05-26,"pmf","[0.4,0.5)",0.0285690222029538
"US National",2013-05-12,2,2013-05-26,"pmf","[0.5,0.6)",0.0314931401938916
"US National",2013-05-12,2,2013-05-26,"pmf","[0.6,0.7)",0.0341920364294946
"US National",2013-05-12,2,2013-05-26,"pmf","[0.7,0.8)",0.036562521172024
"US National",2013-05-12,2,2013-05-26,"pmf","[0.8,0.9)",0.038507090375809
"US National",2013-05-12,2,2013-05-26,"pmf","[0.9,1.0)",0.0399508413912946
"US National",2013-05-12,2,2013-05-26,"pmf","[1.0,1.1)",0.0408273471988329
"US National",2013-05-12,2,2013-05-26,"pmf","[1.1,1.2)",0.0411038747031223
"US National",2013-05-12,2,2013-05-26,"pmf","[1.2,1.3)",0.0407768364021423
"US National",2013-05-12,2,2013-05-26,"pmf","[1.3,1.4)",0.0398711143035483
"US National",2013-05-12,2,2013-05-26,"pmf","[1.4,1.5)",0.0384371412493866
"US National",2013-05-12,2,2013-05-26,"pmf","[1.5,1.6)",0.0365389520577998
"US National",2013-05-12,2,2013-05-26,"pmf","[1.6,1.7)",0.0342607689083548
"US National",2013-05-12,2,2013-05-26,"pmf","[1.7,1.8)",0.0317000267613647
"US National",2013-05-12,2,2013-05-26,"pmf","[1.8,1.9)",0.0289547199240555
"US National",2013-05-12,2,2013-05-26,"pmf","[1.9,2.0)",0.0261195169582018
"US National",2013-05-12,2,2013-05-26,"pmf","[2.0,2.1)",0.0232840851142268
"US National",2013-05-12,2,2013-05-26,"pmf","[2.1,2.2)",0.0205259355938335
"US National",2013-05-12,2,2013-05-26,"pmf","[2.2,2.3)",0.0179067459063597
"US National",2013-05-12,2,2013-05-26,"pmf","[2.3,2.4)",0.0154635405889551
"US National",2013-05-12,2,2013-05-26,"pmf","[2.4,2.5)",0.0132521300945882
"US National",2013-05-12,2,2013-05-26,"pmf","[2.5,2.6)",0.0112866479887755
"US National",2013-05-12,2,2013-05-26,"pmf","[2.6,2.7)",0.00956430945290501
"US National",2013-05-12,2,2013-05-26,"pmf","[2.7,2.8)",0.00808359841697855
"US National",2013-05-12,2,2013-05-26,"pmf","[2.8,2.9)",0.00683167990920668
"US National",2013-05-12,2,2013-05-26,"pmf","[2.9,3.0)",0.00578877329362898
"US National",2013-05-12,2,2013-05-26,"pmf","[3.0,3.1)",0.00493308763432514
"US National",2013-05-12,2,2013-05-26,"pmf","[3.1,3.2)",0.00424348128231092
"US National",2013-05-12,2,2013-05-26,"pmf","[3.2,3.3)",0.00369590529898892
"US National",2013-05-12,2,2013-05-26,"pmf","[3.3,3.4)",0.00326648817221909
"US National",2013-05-12,2,2013-05-26,"pmf","[3.4,3.5)",0.00293535192084867
"US National",2013-05-12,2,2013-05-26,"pmf","[3.5,3.6)",0.00268422782457001
"US National",2013-05-12,2,2013-05-26,"pmf","[3.6,3.7)",0.00249662799676471
"US National",2013-05-12,2,2013-05-26,"pmf","[3.7,3.8)",0.00235764431692554
"US National",2013-05-12,2,2013-05-26,"pmf","[3.8,3.9)",0.00225737359961607
"US National",2013-05-12,2,2013-05-26,"pmf","[3.9,4.0)",0.00218623712946141
"US National",2013-05-12,2,2013-05-26,"pmf","[4.0,4.1)",0.0021362701499912
"US National",2013-05-12,2,2013-05-26,"pmf","[4.1,4.2)",0.00210165495240873
"US National",2013-05-12,2,2013-05-26,"pmf","[4.2,4.3)",0.00207811913210554
"US National",2013-05-12,2,2013-05-26,"pmf","[4.3,4.4)",0.00206241135361731
"US National",2013-05-12,2,2013-05-26,"pmf","[4.4,4.5)",0.00205207867175428
"US National",2013-05-12,2,2013-05-26,"pmf","[4.5,4.6)",0.0020453838795769
"US National",2013-05-12,2,2013-05-26,"pmf","[4.6,4.7)",0.00204113262876448
"US National",2013-05-12,2,2013-05-26,"pmf","[4.7,4.8)",0.00203848424440064
"US National",2013-05-12,2,2013-05-26,"pmf","[4.8,4.9)",0.00203685887402709
"US National",2013-05-12,2,2013-05-26,"pmf","[4.9,5.0)",0.00203587554431518
"US National",2013-05-12,2,2013-05-26,"pmf","[5.0,5.1)",0.00203529513089301
"US National",2013-05-12,2,2013-05-26,"pmf","[5.1,5.2)",0.00203495790181639
"US National",2013-05-12,2,2013-05-26,"pmf","[5.2,5.3)",0.00203476637620076
"US National",2013-05-12,2,2013-05-26,"pmf","[5.3,5.4)",0.0020346589632151
"US National",2013-05-12,2,2013-05-26,"pmf","[5.4,5.5)",0.00203460022675495
"US National",2013-05-12,2,2013-05-26,"pmf","[5.5,5.6)",0.00203456856342878
"US National",2013-05-12,2,2013-05-26,"pmf","[5.6,5.7)",0.00203455166489483
"US National",2013-05-12,2,2013-05-26,"pmf","[5.7,5.8)",0.0020345427148634
"US National",2013-05-12,2,2013-05-26,"pmf","[5.8,5.9)",0.00203453793976232
"US National",2013-05-12,2,2013-05-26,"pmf","[5.9,6.0)",0.00203453524868955
"US National",2013-05-12,2,2013-05-26,"pmf","[6.0,6.1)",0.00203453357547749
"US National",2013-05-12,2,2013-05-26,"pmf","[6.1,6.2)",0.00203453242201189
"US National",2013-05-12,2,2013-05-26,"pmf","[6.2,6.3)",0.00203453157766636
"US National",2013-05-12,2,2013-05-26,"pmf","[6.3,6.4)",0.00203453097854944
"US National",2013-05-12,2,2013-05-26,"pmf","[6.4,6.5)",0.00203453062100128
"US National",2013-05-12,2,2013-05-26,"pmf","[6.5,6.6)",0.00203453051571657
"US National",2013-05-12,2,2013-05-26,"pmf","[6.6,6.7)",0.00203453066273884
"US National",2013-05-12,2,2013-05-26,"pmf","[6.7,6.8)",0.00203453102655494
"US National",2013-05-12,2,2013-05-26,"pmf","[6.8,6.9)",0.00203453154571798
"US National",2013-05-12,2,2013-05-26,"pmf","[6.9,7.0)",0.00203453214169479
"US National",2013-05-12,2,2013-05-26,"pmf","[7.0,7.1)",0.00203453272633704
"US National",2013-05-12,2,2013-05-26,"pmf","[7.1,7.2)",0.00203453321483547
"US National",2013-05-12,2,2013-05-26,"pmf","[7.2,7.3)",0.00203453354237169
"US National",2013-05-12,2,2013-05-26,"pmf","[7.3,7.4)",0.00203453367033818
"US National",2013-05-12,2,2013-05-26,"pmf","[7.4,7.5)",0.00203453358912857
"US National",2013-05-12,2,2013-05-26,"pmf","[7.5,7.6)",0.0020345333225482
"US National",2013-05-12,2,2013-05-26,"pmf","[7.6,7.7)",0.00203453292026036
"US National",2013-05-12,2,2013-05-26,"pmf","[7.7,7.8)",0.00203453244272376
"US National",2013-05-12,2,2013-05-26,"pmf","[7.8,7.9)",0.00203453195604718
"US National",2013-05-12,2,2013-05-26,"pmf","[7.9,8.0)",0.00203453151701398
"US National",2013-05-12,2,2013-05-26,"pmf","[8.0,8.1)",0.00203453116564437
"US National",2013-05-12,2,2013-05-26,"pmf","[8.1,8.2)",0.00203453092158067
"US National",2013-05-12,2,2013-05-26,"pmf","[8.2,8.3)",0.00203453077740229
"US National",2013-05-12,2,2013-05-26,"pmf","[8.3,8.4)",0.00203453070910517
"US National",2013-05-12,2,2013-05-26,"pmf","[8.4,8.5)",0.00203453068391929
"US National",2013-05-12,2,2013-05-26,"pmf","[8.5,8.6)",0.00203453066961541
"US National",2013-05-12,2,2013-05-26,"pmf","[8.6,8.7)",0.00203453064200022
"US National",2013-05-12,2,2013-05-26,"pmf","[8.7,8.8)",0.002034530592678
"US National",2013-05-12,2,2013-05-26,"pmf","[8.8,8.9)",0.00203453053051241
"US National",2013-05-12,2,2013-05-26,"pmf","[8.9,9.0)",0.00203453047855625
"US National",2013-05-12,2,2013-05-26,"pmf","[9.0,9.1)",0.00203453046701421
"US National",2013-05-12,2,2013-05-26,"pmf","[9.1,9.2)",0.0020345305187262
"US National",2013-05-12,2,2013-05-26,"pmf","[9.2,9.3)",0.00203453063186701
"US National",2013-05-12,2,2013-05-26,"pmf","[9.3,9.4)",0.00203453075879816
"US National",2013-05-12,2,2013-05-26,"pmf","[9.4,9.5)",0.00203453076527127
"US National",2013-05-12,2,2013-05-26,"pmf","[9.5,9.6)",0.00203453038724288
"US National",2013-05-12,2,2013-05-26,"pmf","[9.6,9.7)",0.00203452917198569
"US National",2013-05-12,2,2013-05-26,"pmf","[9.7,9.8)",0.00203452631850636
"US National",2013-05-12,2,2013-05-26,"pmf","[9.8,9.9)",0.0020345204704226
"US National",2013-05-12,2,2013-05-26,"pmf","[9.9,10.0)",0.00203450940316637
"US National",2013-05-12,2,2013-05-26,"pmf","[10.0,10.1)",0.00203448955104725
"US National",2013-05-12,2,2013-05-26,"pmf","[10.1,10.2)",0.00203445485370724
"US National",2013-05-12,2,2013-05-26,"pmf","[10.2,10.3)",0.00203439556390093
"US National",2013-05-12,2,2013-05-26,"pmf","[10.3,10.4)",0.00203429692780592
"US National",2013-05-12,2,2013-05-26,"pmf","[10.4,10.5)",0.00203413592201613
"US National",2013-05-12,2,2013-05-26,"pmf","[10.5,10.6)",0.00203387687419806
"US National",2013-05-12,2,2013-05-26,"pmf","[10.6,10.7)",0.00203346653294533
"US National",2013-05-12,2,2013-05-26,"pmf","[10.7,10.8)",0.00203282929650386
"US National",2013-05-12,2,2013-05-26,"pmf","[10.8,10.9)",0.0020318526733741
"US National",2013-05-12,2,2013-05-26,"pmf","[10.9,11.0)",0.00203039224682566
"US National",2013-05-12,2,2013-05-26,"pmf","[11.0,11.1)",0.00202823988045233
"US National",2013-05-12,2,2013-05-26,"pmf","[11.1,11.2)",0.00202513548555084
"US National",2013-05-12,2,2013-05-26,"pmf","[11.2,11.3)",0.00202073488692542
"US National",2013-05-12,2,2013-05-26,"pmf","[11.3,11.4)",0.00201459446466996
"US National",2013-05-12,2,2013-05-26,"pmf","[11.4,11.5)",0.00200618636946453
"US National",2013-05-12,2,2013-05-26,"pmf","[11.5,11.6)",0.00199490283931514
"US National",2013-05-12,2,2013-05-26,"pmf","[11.6,11.7)",0.00198002169135055
"US National",2013-05-12,2,2013-05-26,"pmf","[11.7,11.8)",0.00196071375810082
"US National",2013-05-12,2,2013-05-26,"pmf","[11.8,11.9)",0.00193612530016486
"US National",2013-05-12,2,2013-05-26,"pmf","[11.9,12.0)",0.00190544185182421
"US National",2013-05-12,2,2013-05-26,"pmf","[12.0,12.1)",0.00186777181131862
"US National",2013-05-12,2,2013-05-26,"pmf","[12.1,12.2)",0.00182219402152452
"US National",2013-05-12,2,2013-05-26,"pmf","[12.2,12.3)",0.00176791560097253
"US National",2013-05-12,2,2013-05-26,"pmf","[12.3,12.4)",0.00170524666572909
"US National",2013-05-12,2,2013-05-26,"pmf","[12.4,12.5)",0.00163364266047408
"US National",2013-05-12,2,2013-05-26,"pmf","[12.5,12.6)",0.00155331249615973
"US National",2013-05-12,2,2013-05-26,"pmf","[12.6,12.7)",0.00146488106519188
"US National",2013-05-12,2,2013-05-26,"pmf","[12.7,12.8)",0.00136930016974913
"US National",2013-05-12,2,2013-05-26,"pmf","[12.8,12.9)",0.00126775572579447
"US National",2013-05-12,2,2013-05-26,"pmf","[12.9,13.0)",0.00116183014841756
"US National",2013-05-12,2,2013-05-26,"pmf","[13.0,100.0)",0.00689633040575015
"US National",2013-05-12,3,2013-06-02,"pmf","[0.0,0.1)",0.0195036323015898
"US National",2013-05-12,3,2013-06-02,"pmf","[0.1,0.2)",0.0228801248727917
"US National",2013-05-12,3,2013-06-02,"pmf","[0.2,0.3)",0.0263722611691043
"US National",2013-05-12,3,2013-06-02,"pmf","[0.3,0.4)",0.0298648959311149
"US National",2013-05-12,3,2013-06-02,"pmf","[0.4,0.5)",0.0332313219409877
"US National",2013-05-12,3,2013-06-02,"pmf","[0.5,0.6)",0.0363369385162289
"US National",2013-05-12,3,2013-06-02,"pmf","[0.6,0.7)",0.0390449752986765
"US National",2013-05-12,3,2013-06-02,"pmf","[0.7,0.8)",0.0412342448093299
"US National",2013-05-12,3,2013-06-02,"pmf","[0.8,0.9)",0.0428094572394533
"US National",2013-05-12,3,2013-06-02,"pmf","[0.9,1.0)",0.0436953692730859
"US National",2013-05-12,3,2013-06-02,"pmf","[1.0,1.1)",0.0438524803455446
"US National",2013-05-12,3,2013-06-02,"pmf","[1.1,1.2)",0.0432878731663586
"US National",2013-05-12,3,2013-06-02,"pmf","[1.2,1.3)",0.0420415815770598
"US National",2013-05-12,3,2013-06-02,"pmf","[1.3,1.4)",0.0401796412196011
"US National",2013-05-12,3,2013-06-02,"pmf","[1.4,1.5)",0.0378003794419759
"US National",2013-05-12,3,2013-06-02,"pmf","[1.5,1.6)",0.0350249513060592
"US National",2013-05-12,3,2013-06-02,"pmf","[1.6,1.7)",0.0319757875453287
"US National",2013-05-12,3,2013-06-02,"pmf","[1.7,1.8)",0.028777182973033
"US National",2013-05-12,3,2013-06-02,"pmf","[1.8,1.9)",0.0255486825779109
"US National",2013-05-12,3,2013-06-02,"pmf","[1.9,2.0)",0.0223923829333819
"US National",2013-05-12,3,2013-06-02,"pmf","[2.0,2.1)",0.0193924640344504
"US National",2013-05-12,3,2013-06-02,"pmf","[2.1,2.2)",0.0166089096247839
"US National",2013-05-12,3,2013-06-02,"pmf","[2.2,2.3)",0.0140925956424451
"US National",2013-05-12,3,2013-06-02,"pmf","[2.3,2.4)",0.0118693225071869
"US National",2013-05-12,3,2013-06-02,"pmf","[2.4,2.5)",0.00994175798807764
"US National",2013-05-12,3,2013-06-02,"pmf","[2.5,2.6)",0.00830330771721404
"US National",2013-05-12,3,2013-06-02,"pmf","[2.6,2.7)",0.00693500330096392
"US National",2013-05-12,3,2013-06-02,"pmf","[2.7,2.8)",0.00581018138794974
"US National",2013-05-12,3,2013-06-02,"pmf","[2.8,2.9)",0.00490387841169125
"US National",2013-05-12,3,2013-06-02,"pmf","[2.9,3.0)",0.00418586751680636
"US National",2013-05-12,3,2013-06-02,"pmf","[3.0,3.1)",0.00362523597482426
"US National",2013-05-12,3,2013-06-02,"pmf","[3.1,3.2)",0.00319431098619713
"US National",2013-05-12,3,2013-06-02,"pmf","[3.2,3.3)",0.00286950469974167
"US National",2013-05-12,3,2013-06-02,"pmf","[3.3,3.4)",0.00262847219440571
"US National",2013-05-12,3,2013-06-02,"pmf","[3.4,3.5)",0.00245193130398201
"US National",2013-05-12,3,2013-06-02,"pmf","[3.5,3.6)",0.00232498237904369
"US National",2013-05-12,3,2013-06-02,"pmf","[3.6,3.7)",0.0022354205314772
"US National",2013-05-12,3,2013-06-02,"pmf","[3.7,3.8)",0.00217320737728474
"US National",2013-05-12,3,2013-06-02,"pmf","[3.8,3.9)",0.00213054970014949
"US National",2013-05-12,3,2013-06-02,"pmf","[3.9,4.0)",0.00210193843616951
"US National",2013-05-12,3,2013-06-02,"pmf","[4.0,4.1)",0.00208310078120201
"US National",2013-05-12,3,2013-06-02,"pmf","[4.1,4.2)",0.00207088950507201
"US National",2013-05-12,3,2013-06-02,"pmf","[4.2,4.3)",0.00206308149990843
"US National",2013-05-12,3,2013-06-02,"pmf","[4.3,4.4)",0.00205820943256556
"US National",2013-05-12,3,2013-06-02,"pmf","[4.4,4.5)",0.00205523178555194
"US National",2013-05-12,3,2013-06-02,"pmf","[4.5,4.6)",0.00205344109119357
"US National",2013-05-12,3,2013-06-02,"pmf","[4.6,4.7)",0.0020523772133263
"US National",2013-05-12,3,2013-06-02,"pmf","[4.7,4.8)",0.00205176201238059
"US National",2013-05-12,3,2013-06-02,"pmf","[4.8,4.9)",0.00205141167001593
"US National",2013-05-12,3,2013-06-02,"pmf","[4.9,5.0)",0.00205121499786494
"US National",2013-05-12,3,2013-06-02,"pmf","[5.0,5.1)",0.00205110675437932
"US National",2013-05-12,3,2013-06-02,"pmf","[5.1,5.2)",0.00205104854481088
"US National",2013-05-12,3,2013-06-02,"pmf","[5.2,5.3)",0.00205101757055308
"US National",2013-05-12,3,2013-06-02,"pmf","[5.3,5.4)",0.00205100121682094
