"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-16,1,2011-01-23,"pmf","[4.3,4.4)",0.0119729302147892
"US National",2011-01-16,1,2011-01-23,"pmf","[4.4,4.5)",0.0111847816962833
"US National",2011-01-16,1,2011-01-23,"pmf","[4.5,4.6)",0.0104595316353426
"US National",2011-01-16,1,2011-01-23,"pmf","[4.6,4.7)",0.00974015032195275
"US National",2011-01-16,1,2011-01-23,"pmf","[4.7,4.8)",0.00905444388097012
"US National",2011-01-16,1,2011-01-23,"pmf","[4.8,4.9)",0.00841379376887158
"US National",2011-01-16,1,2011-01-23,"pmf","[4.9,5.0)",0.00778104346905798
"US National",2011-01-16,1,2011-01-23,"pmf","[5.0,5.1)",0.00721725011665402
"US National",2011-01-16,1,2011-01-23,"pmf","[5.1,5.2)",0.00666390479200752
"US National",2011-01-16,1,2011-01-23,"pmf","[5.2,5.3)",0.00616830591201924
"US National",2011-01-16,1,2011-01-23,"pmf","[5.3,5.4)",0.0057055328941821
"US National",2011-01-16,1,2011-01-23,"pmf","[5.4,5.5)",0.00527658365816938
"US National",2011-01-16,1,2011-01-23,"pmf","[5.5,5.6)",0.00490019398583086
"US National",2011-01-16,1,2011-01-23,"pmf","[5.6,5.7)",0.00453962550550501
"US National",2011-01-16,1,2011-01-23,"pmf","[5.7,5.8)",0.00423607389861522
"US National",2011-01-16,1,2011-01-23,"pmf","[5.8,5.9)",0.00395403919783982
"US National",2011-01-16,1,2011-01-23,"pmf","[5.9,6.0)",0.00370944309055798
"US National",2011-01-16,1,2011-01-23,"pmf","[6.0,6.1)",0.00349569462043923
"US National",2011-01-16,1,2011-01-23,"pmf","[6.1,6.2)",0.00330425987277825
"US National",2011-01-16,1,2011-01-23,"pmf","[6.2,6.3)",0.00314636688156571
"US National",2011-01-16,1,2011-01-23,"pmf","[6.3,6.4)",0.00300330815757281
"US National",2011-01-16,1,2011-01-23,"pmf","[6.4,6.5)",0.00288737961492596
"US National",2011-01-16,1,2011-01-23,"pmf","[6.5,6.6)",0.00278670829419312
"US National",2011-01-16,1,2011-01-23,"pmf","[6.6,6.7)",0.00270261211206496
"US National",2011-01-16,1,2011-01-23,"pmf","[6.7,6.8)",0.00263412438607661
"US National",2011-01-16,1,2011-01-23,"pmf","[6.8,6.9)",0.00257505595812768
"US National",2011-01-16,1,2011-01-23,"pmf","[6.9,7.0)",0.00252928859500894
"US National",2011-01-16,1,2011-01-23,"pmf","[7.0,7.1)",0.00249022552681365
"US National",2011-01-16,1,2011-01-23,"pmf","[7.1,7.2)",0.00245981702763119
"US National",2011-01-16,1,2011-01-23,"pmf","[7.2,7.3)",0.00243523487673228
"US National",2011-01-16,1,2011-01-23,"pmf","[7.3,7.4)",0.00241547056411475
"US National",2011-01-16,1,2011-01-23,"pmf","[7.4,7.5)",0.00240046177332712
"US National",2011-01-16,1,2011-01-23,"pmf","[7.5,7.6)",0.00238800253474741
"US National",2011-01-16,1,2011-01-23,"pmf","[7.6,7.7)",0.00237897199671298
"US National",2011-01-16,1,2011-01-23,"pmf","[7.7,7.8)",0.00237173036185271
"US National",2011-01-16,1,2011-01-23,"pmf","[7.8,7.9)",0.00236630332111277
"US National",2011-01-16,1,2011-01-23,"pmf","[7.9,8.0)",0.00236221429982934
"US National",2011-01-16,1,2011-01-23,"pmf","[8.0,8.1)",0.00235904503377524
"US National",2011-01-16,1,2011-01-23,"pmf","[8.1,8.2)",0.00235679202206252
"US National",2011-01-16,1,2011-01-23,"pmf","[8.2,8.3)",0.00235503206646348
"US National",2011-01-16,1,2011-01-23,"pmf","[8.3,8.4)",0.0023537992547266
"US National",2011-01-16,1,2011-01-23,"pmf","[8.4,8.5)",0.00235286943927376
"US National",2011-01-16,1,2011-01-23,"pmf","[8.5,8.6)",0.00235218605917173
"US National",2011-01-16,1,2011-01-23,"pmf","[8.6,8.7)",0.00235169067641115
"US National",2011-01-16,1,2011-01-23,"pmf","[8.7,8.8)",0.00235129640442407
"US National",2011-01-16,1,2011-01-23,"pmf","[8.8,8.9)",0.00235100162473756
"US National",2011-01-16,1,2011-01-23,"pmf","[8.9,9.0)",0.00235073738817059
"US National",2011-01-16,1,2011-01-23,"pmf","[9.0,9.1)",0.00235049411778731
"US National",2011-01-16,1,2011-01-23,"pmf","[9.1,9.2)",0.00235023808307873
"US National",2011-01-16,1,2011-01-23,"pmf","[9.2,9.3)",0.00234993655545567
"US National",2011-01-16,1,2011-01-23,"pmf","[9.3,9.4)",0.00234958391986805
"US National",2011-01-16,1,2011-01-23,"pmf","[9.4,9.5)",0.00234910725951042
"US National",2011-01-16,1,2011-01-23,"pmf","[9.5,9.6)",0.00234852481096751
"US National",2011-01-16,1,2011-01-23,"pmf","[9.6,9.7)",0.00234774891088385
"US National",2011-01-16,1,2011-01-23,"pmf","[9.7,9.8)",0.00234674847914611
"US National",2011-01-16,1,2011-01-23,"pmf","[9.8,9.9)",0.00234548376401792
"US National",2011-01-16,1,2011-01-23,"pmf","[9.9,10.0)",0.0023437909997823
"US National",2011-01-16,1,2011-01-23,"pmf","[10.0,10.1)",0.00234174637009545
"US National",2011-01-16,1,2011-01-23,"pmf","[10.1,10.2)",0.00233903079547858
"US National",2011-01-16,1,2011-01-23,"pmf","[10.2,10.3)",0.00233574777315669
"US National",2011-01-16,1,2011-01-23,"pmf","[10.3,10.4)",0.00233160936509854
"US National",2011-01-16,1,2011-01-23,"pmf","[10.4,10.5)",0.0023264338199118
"US National",2011-01-16,1,2011-01-23,"pmf","[10.5,10.6)",0.0023203175912305
"US National",2011-01-16,1,2011-01-23,"pmf","[10.6,10.7)",0.00231243369727924
"US National",2011-01-16,1,2011-01-23,"pmf","[10.7,10.8)",0.0023034619327362
"US National",2011-01-16,1,2011-01-23,"pmf","[10.8,10.9)",0.00229227546468585
"US National",2011-01-16,1,2011-01-23,"pmf","[10.9,11.0)",0.0022792318507173
"US National",2011-01-16,1,2011-01-23,"pmf","[11.0,11.1)",0.00226391243790532
"US National",2011-01-16,1,2011-01-23,"pmf","[11.1,11.2)",0.00224548206032538
"US National",2011-01-16,1,2011-01-23,"pmf","[11.2,11.3)",0.00222506729100505
"US National",2011-01-16,1,2011-01-23,"pmf","[11.3,11.4)",0.00220013163367842
"US National",2011-01-16,1,2011-01-23,"pmf","[11.4,11.5)",0.00217302965308516
"US National",2011-01-16,1,2011-01-23,"pmf","[11.5,11.6)",0.00214144149736128
"US National",2011-01-16,1,2011-01-23,"pmf","[11.6,11.7)",0.0021059762859608
"US National",2011-01-16,1,2011-01-23,"pmf","[11.7,11.8)",0.00206721656329734
"US National",2011-01-16,1,2011-01-23,"pmf","[11.8,11.9)",0.00202231822981524
"US National",2011-01-16,1,2011-01-23,"pmf","[11.9,12.0)",0.00197547764104523
"US National",2011-01-16,1,2011-01-23,"pmf","[12.0,12.1)",0.00192178033431481
"US National",2011-01-16,1,2011-01-23,"pmf","[12.1,12.2)",0.0018655848388717
"US National",2011-01-16,1,2011-01-23,"pmf","[12.2,12.3)",0.00180459360059079
"US National",2011-01-16,1,2011-01-23,"pmf","[12.3,12.4)",0.00173868560446979
"US National",2011-01-16,1,2011-01-23,"pmf","[12.4,12.5)",0.00167148903186351
"US National",2011-01-16,1,2011-01-23,"pmf","[12.5,12.6)",0.00159652176790968
"US National",2011-01-16,1,2011-01-23,"pmf","[12.6,12.7)",0.00152304650669956
"US National",2011-01-16,1,2011-01-23,"pmf","[12.7,12.8)",0.00144396587512673
"US National",2011-01-16,1,2011-01-23,"pmf","[12.8,12.9)",0.00136426110023615
"US National",2011-01-16,1,2011-01-23,"pmf","[12.9,13.0)",0.00128361402351693
"US National",2011-01-16,1,2011-01-23,"pmf","[13.0,100.0)",0.0116165332131355
"US National",2011-01-16,2,2011-01-30,"pmf","[0.0,0.1)",0.00460735887301726
"US National",2011-01-16,2,2011-01-30,"pmf","[0.1,0.2)",0.00514988873068758
"US National",2011-01-16,2,2011-01-30,"pmf","[0.2,0.3)",0.00570690334738515
"US National",2011-01-16,2,2011-01-30,"pmf","[0.3,0.4)",0.00633025600123657
"US National",2011-01-16,2,2011-01-30,"pmf","[0.4,0.5)",0.00694988530322515
"US National",2011-01-16,2,2011-01-30,"pmf","[0.5,0.6)",0.00764723640272412
"US National",2011-01-16,2,2011-01-30,"pmf","[0.6,0.7)",0.00832225718358991
"US National",2011-01-16,2,2011-01-30,"pmf","[0.7,0.8)",0.00907149695707076
"US National",2011-01-16,2,2011-01-30,"pmf","[0.8,0.9)",0.00979193798014318
"US National",2011-01-16,2,2011-01-30,"pmf","[0.9,1.0)",0.0105665296987055
"US National",2011-01-16,2,2011-01-30,"pmf","[1.0,1.1)",0.0113132001246161
"US National",2011-01-16,2,2011-01-30,"pmf","[1.1,1.2)",0.0120869363991714
"US National",2011-01-16,2,2011-01-30,"pmf","[1.2,1.3)",0.0128330373392225
"US National",2011-01-16,2,2011-01-30,"pmf","[1.3,1.4)",0.0135762891479154
"US National",2011-01-16,2,2011-01-30,"pmf","[1.4,1.5)",0.0142914994713415
"US National",2011-01-16,2,2011-01-30,"pmf","[1.5,1.6)",0.014974470326659
"US National",2011-01-16,2,2011-01-30,"pmf","[1.6,1.7)",0.0156274609733573
"US National",2011-01-16,2,2011-01-30,"pmf","[1.7,1.8)",0.0162219619356159
"US National",2011-01-16,2,2011-01-30,"pmf","[1.8,1.9)",0.0167826408780454
"US National",2011-01-16,2,2011-01-30,"pmf","[1.9,2.0)",0.017265157122448
"US National",2011-01-16,2,2011-01-30,"pmf","[2.0,2.1)",0.0177094068641126
"US National",2011-01-16,2,2011-01-30,"pmf","[2.1,2.2)",0.0180642452128916
"US National",2011-01-16,2,2011-01-30,"pmf","[2.2,2.3)",0.0183736737235648
"US National",2011-01-16,2,2011-01-30,"pmf","[2.3,2.4)",0.0185938574462625
"US National",2011-01-16,2,2011-01-30,"pmf","[2.4,2.5)",0.0187574896039246
"US National",2011-01-16,2,2011-01-30,"pmf","[2.5,2.6)",0.01884425484815
"US National",2011-01-16,2,2011-01-30,"pmf","[2.6,2.7)",0.0188677041254655
"US National",2011-01-16,2,2011-01-30,"pmf","[2.7,2.8)",0.0188272056539065
"US National",2011-01-16,2,2011-01-30,"pmf","[2.8,2.9)",0.0187242279023879
"US National",2011-01-16,2,2011-01-30,"pmf","[2.9,3.0)",0.0185693407644289
"US National",2011-01-16,2,2011-01-30,"pmf","[3.0,3.1)",0.0183613811545319
"US National",2011-01-16,2,2011-01-30,"pmf","[3.1,3.2)",0.0181115739890684
"US National",2011-01-16,2,2011-01-30,"pmf","[3.2,3.3)",0.0178239156706911
"US National",2011-01-16,2,2011-01-30,"pmf","[3.3,3.4)",0.0175005476091235
"US National",2011-01-16,2,2011-01-30,"pmf","[3.4,3.5)",0.017157730643532
"US National",2011-01-16,2,2011-01-30,"pmf","[3.5,3.6)",0.0167832209304793
"US National",2011-01-16,2,2011-01-30,"pmf","[3.6,3.7)",0.0164081537553538
"US National",2011-01-16,2,2011-01-30,"pmf","[3.7,3.8)",0.0160027083064233
"US National",2011-01-16,2,2011-01-30,"pmf","[3.8,3.9)",0.0156134635622774
"US National",2011-01-16,2,2011-01-30,"pmf","[3.9,4.0)",0.0151924081277603
"US National",2011-01-16,2,2011-01-30,"pmf","[4.0,4.1)",0.0147994658954568
"US National",2011-01-16,2,2011-01-30,"pmf","[4.1,4.2)",0.014377610174971
"US National",2011-01-16,2,2011-01-30,"pmf","[4.2,4.3)",0.0139841752995478
"US National",2011-01-16,2,2011-01-30,"pmf","[4.3,4.4)",0.0135698060413223
"US National",2011-01-16,2,2011-01-30,"pmf","[4.4,4.5)",0.0131766340036924
"US National",2011-01-16,2,2011-01-30,"pmf","[4.5,4.6)",0.0127703391503051
"US National",2011-01-16,2,2011-01-30,"pmf","[4.6,4.7)",0.0123766239205099
"US National",2011-01-16,2,2011-01-30,"pmf","[4.7,4.8)",0.0119763380762763
"US National",2011-01-16,2,2011-01-30,"pmf","[4.8,4.9)",0.011579599783176
"US National",2011-01-16,2,2011-01-30,"pmf","[4.9,5.0)",0.0111826022236597
"US National",2011-01-16,2,2011-01-30,"pmf","[5.0,5.1)",0.0107803897856205
"US National",2011-01-16,2,2011-01-30,"pmf","[5.1,5.2)",0.0103848391296545
"US National",2011-01-16,2,2011-01-30,"pmf","[5.2,5.3)",0.0099761165216774
"US National",2011-01-16,2,2011-01-30,"pmf","[5.3,5.4)",0.00958217058904063
"US National",2011-01-16,2,2011-01-30,"pmf","[5.4,5.5)",0.0091682452315673
"US National",2011-01-16,2,2011-01-30,"pmf","[5.5,5.6)",0.00877841442465943
"US National",2011-01-16,2,2011-01-30,"pmf","[5.6,5.7)",0.0083631959717239
"US National",2011-01-16,2,2011-01-30,"pmf","[5.7,5.8)",0.00798024223921742
"US National",2011-01-16,2,2011-01-30,"pmf","[5.8,5.9)",0.00757386649610253
"US National",2011-01-16,2,2011-01-30,"pmf","[5.9,6.0)",0.00720042109418016
"US National",2011-01-16,2,2011-01-30,"pmf","[6.0,6.1)",0.00681368917710641
"US National",2011-01-16,2,2011-01-30,"pmf","[6.1,6.2)",0.00645538622467673
"US National",2011-01-16,2,2011-01-30,"pmf","[6.2,6.3)",0.0060956775314208
"US National",2011-01-16,2,2011-01-30,"pmf","[6.3,6.4)",0.00575995456113178
"US National",2011-01-16,2,2011-01-30,"pmf","[6.4,6.5)",0.00543341942261248
"US National",2011-01-16,2,2011-01-30,"pmf","[6.5,6.6)",0.00512668917212414
"US National",2011-01-16,2,2011-01-30,"pmf","[6.6,6.7)",0.0048378559411901
"US National",2011-01-16,2,2011-01-30,"pmf","[6.7,6.8)",0.00456507669200581
"US National",2011-01-16,2,2011-01-30,"pmf","[6.8,6.9)",0.00431646795221712
"US National",2011-01-16,2,2011-01-30,"pmf","[6.9,7.0)",0.00408023376904594
"US National",2011-01-16,2,2011-01-30,"pmf","[7.0,7.1)",0.00387187793911374
"US National",2011-01-16,2,2011-01-30,"pmf","[7.1,7.2)",0.00367282533725748
"US National",2011-01-16,2,2011-01-30,"pmf","[7.2,7.3)",0.00350296151192559
"US National",2011-01-16,2,2011-01-30,"pmf","[7.3,7.4)",0.00333997041143902
"US National",2011-01-16,2,2011-01-30,"pmf","[7.4,7.5)",0.0032046595239736
"US National",2011-01-16,2,2011-01-30,"pmf","[7.5,7.6)",0.00307572772747737
"US National",2011-01-16,2,2011-01-30,"pmf","[7.6,7.7)",0.00296978324940026
"US National",2011-01-16,2,2011-01-30,"pmf","[7.7,7.8)",0.00287157139644341
"US National",2011-01-16,2,2011-01-30,"pmf","[7.8,7.9)",0.00279041446744553
"US National",2011-01-16,2,2011-01-30,"pmf","[7.9,8.0)",0.00271766115947485
"US National",2011-01-16,2,2011-01-30,"pmf","[8.0,8.1)",0.00265707534412469
"US National",2011-01-16,2,2011-01-30,"pmf","[8.1,8.2)",0.0026044886866185
"US National",2011-01-16,2,2011-01-30,"pmf","[8.2,8.3)",0.00256047657426955
"US National",2011-01-16,2,2011-01-30,"pmf","[8.3,8.4)",0.00252349814732957
"US National",2011-01-16,2,2011-01-30,"pmf","[8.4,8.5)",0.00249236026385811
"US National",2011-01-16,2,2011-01-30,"pmf","[8.5,8.6)",0.00246699209601051
"US National",2011-01-16,2,2011-01-30,"pmf","[8.6,8.7)",0.00244541884418996
"US National",2011-01-16,2,2011-01-30,"pmf","[8.7,8.8)",0.00242837098672055
"US National",2011-01-16,2,2011-01-30,"pmf","[8.8,8.9)",0.00241374413665085
"US National",2011-01-16,2,2011-01-30,"pmf","[8.9,9.0)",0.00240246669434398
"US National",2011-01-16,2,2011-01-30,"pmf","[9.0,9.1)",0.00239263459398996
"US National",2011-01-16,2,2011-01-30,"pmf","[9.1,9.2)",0.00238511958106269
"US National",2011-01-16,2,2011-01-30,"pmf","[9.2,9.3)",0.00237841769328423
"US National",2011-01-16,2,2011-01-30,"pmf","[9.3,9.4)",0.00237316044935218
"US National",2011-01-16,2,2011-01-30,"pmf","[9.4,9.5)",0.00236833386369261
"US National",2011-01-16,2,2011-01-30,"pmf","[9.5,9.6)",0.00236421872398638
"US National",2011-01-16,2,2011-01-30,"pmf","[9.6,9.7)",0.00236020016653042
"US National",2011-01-16,2,2011-01-30,"pmf","[9.7,9.8)",0.00235636017598625
"US National",2011-01-16,2,2011-01-30,"pmf","[9.8,9.9)",0.00235231175941223
"US National",2011-01-16,2,2011-01-30,"pmf","[9.9,10.0)",0.00234800170280284
"US National",2011-01-16,2,2011-01-30,"pmf","[10.0,10.1)",0.00234320091895291
"US National",2011-01-16,2,2011-01-30,"pmf","[10.1,10.2)",0.00233770025254612
"US National",2011-01-16,2,2011-01-30,"pmf","[10.2,10.3)",0.00233147281659479
"US National",2011-01-16,2,2011-01-30,"pmf","[10.3,10.4)",0.00232406247140914
"US National",2011-01-16,2,2011-01-30,"pmf","[10.4,10.5)",0.0023157529539462
"US National",2011-01-16,2,2011-01-30,"pmf","[10.5,10.6)",0.00230563129853739
"US National",2011-01-16,2,2011-01-30,"pmf","[10.6,10.7)",0.00229454003059885
"US National",2011-01-16,2,2011-01-30,"pmf","[10.7,10.8)",0.00228084782440933
"US National",2011-01-16,2,2011-01-30,"pmf","[10.8,10.9)",0.00226620544545042
"US National",2011-01-16,2,2011-01-30,"pmf","[10.9,11.0)",0.0022481986882878
"US National",2011-01-16,2,2011-01-30,"pmf","[11.0,11.1)",0.00222907406132335
"US National",2011-01-16,2,2011-01-30,"pmf","[11.1,11.2)",0.0022061068585019
"US National",2011-01-16,2,2011-01-30,"pmf","[11.2,11.3)",0.00218155790547707
"US National",2011-01-16,2,2011-01-30,"pmf","[11.3,11.4)",0.0021529722266235
"US National",2011-01-16,2,2011-01-30,"pmf","[11.4,11.5)",0.00212222038487808
"US National",2011-01-16,2,2011-01-30,"pmf","[11.5,11.6)",0.00208752152338402
"US National",2011-01-16,2,2011-01-30,"pmf","[11.6,11.7)",0.00204988899532431
"US National",2011-01-16,2,2011-01-30,"pmf","[11.7,11.8)",0.00200872895349941
"US National",2011-01-16,2,2011-01-30,"pmf","[11.8,11.9)",0.0019637950099113
"US National",2011-01-16,2,2011-01-30,"pmf","[11.9,12.0)",0.00191617528235921
"US National",2011-01-16,2,2011-01-30,"pmf","[12.0,12.1)",0.00186383796395637
"US National",2011-01-16,2,2011-01-30,"pmf","[12.1,12.2)",0.00181007614007733
"US National",2011-01-16,2,2011-01-30,"pmf","[12.2,12.3)",0.00175053213290536
"US National",2011-01-16,2,2011-01-30,"pmf","[12.3,12.4)",0.00169128207629961
"US National",2011-01-16,2,2011-01-30,"pmf","[12.4,12.5)",0.00162520769232655
"US National",2011-01-16,2,2011-01-30,"pmf","[12.5,12.6)",0.00156126220598052
"US National",2011-01-16,2,2011-01-30,"pmf","[12.6,12.7)",0.00149017898495917
"US National",2011-01-16,2,2011-01-30,"pmf","[12.7,12.8)",0.00142213960187858
"US National",2011-01-16,2,2011-01-30,"pmf","[12.8,12.9)",0.00134836989282409
"US National",2011-01-16,2,2011-01-30,"pmf","[12.9,13.0)",0.00127728797041669
"US National",2011-01-16,2,2011-01-30,"pmf","[13.0,100.0)",0.0130346076417872
"US National",2011-01-16,3,2011-02-06,"pmf","[0.0,0.1)",0.00491983292391315
"US National",2011-01-16,3,2011-02-06,"pmf","[0.1,0.2)",0.00537433131411515
"US National",2011-01-16,3,2011-02-06,"pmf","[0.2,0.3)",0.00585433940320513
"US National",2011-01-16,3,2011-02-06,"pmf","[0.3,0.4)",0.00633567912719398
"US National",2011-01-16,3,2011-02-06,"pmf","[0.4,0.5)",0.00686327058605855
"US National",2011-01-16,3,2011-02-06,"pmf","[0.5,0.6)",0.00738410806939768
"US National",2011-01-16,3,2011-02-06,"pmf","[0.6,0.7)",0.00791976478602477
"US National",2011-01-16,3,2011-02-06,"pmf","[0.7,0.8)",0.00848705179187889
"US National",2011-01-16,3,2011-02-06,"pmf","[0.8,0.9)",0.00903258662202978
"US National",2011-01-16,3,2011-02-06,"pmf","[0.9,1.0)",0.00960548475821352
"US National",2011-01-16,3,2011-02-06,"pmf","[1.0,1.1)",0.0101707458444325
"US National",2011-01-16,3,2011-02-06,"pmf","[1.1,1.2)",0.0107183172446461
"US National",2011-01-16,3,2011-02-06,"pmf","[1.2,1.3)",0.0112964124264238
"US National",2011-01-16,3,2011-02-06,"pmf","[1.3,1.4)",0.01182646101991
"US National",2011-01-16,3,2011-02-06,"pmf","[1.4,1.5)",0.0123562550601993
"US National",2011-01-16,3,2011-02-06,"pmf","[1.5,1.6)",0.0128748328069018
"US National",2011-01-16,3,2011-02-06,"pmf","[1.6,1.7)",0.0133506398421215
"US National",2011-01-16,3,2011-02-06,"pmf","[1.7,1.8)",0.0138251437391556
"US National",2011-01-16,3,2011-02-06,"pmf","[1.8,1.9)",0.0142526053143035
"US National",2011-01-16,3,2011-02-06,"pmf","[1.9,2.0)",0.0146469028203965
"US National",2011-01-16,3,2011-02-06,"pmf","[2.0,2.1)",0.0150226531471508
"US National",2011-01-16,3,2011-02-06,"pmf","[2.1,2.2)",0.0153406043077236
"US National",2011-01-16,3,2011-02-06,"pmf","[2.2,2.3)",0.0156310615994099
"US National",2011-01-16,3,2011-02-06,"pmf","[2.3,2.4)",0.0158772676931267
"US National",2011-01-16,3,2011-02-06,"pmf","[2.4,2.5)",0.0160760608569444
"US National",2011-01-16,3,2011-02-06,"pmf","[2.5,2.6)",0.0162434982789966
"US National",2011-01-16,3,2011-02-06,"pmf","[2.6,2.7)",0.0163590232529745
"US National",2011-01-16,3,2011-02-06,"pmf","[2.7,2.8)",0.0164360805782415
"US National",2011-01-16,3,2011-02-06,"pmf","[2.8,2.9)",0.0164727075975769
"US National",2011-01-16,3,2011-02-06,"pmf","[2.9,3.0)",0.0164698142973791
"US National",2011-01-16,3,2011-02-06,"pmf","[3.0,3.1)",0.0164284664259449
"US National",2011-01-16,3,2011-02-06,"pmf","[3.1,3.2)",0.0163537216486064
"US National",2011-01-16,3,2011-02-06,"pmf","[3.2,3.3)",0.0162484915245874
"US National",2011-01-16,3,2011-02-06,"pmf","[3.3,3.4)",0.0161067774032202
"US National",2011-01-16,3,2011-02-06,"pmf","[3.4,3.5)",0.0159469798075965
"US National",2011-01-16,3,2011-02-06,"pmf","[3.5,3.6)",0.0157581504600012
"US National",2011-01-16,3,2011-02-06,"pmf","[3.6,3.7)",0.0155491527129599
"US National",2011-01-16,3,2011-02-06,"pmf","[3.7,3.8)",0.0153301187243863
"US National",2011-01-16,3,2011-02-06,"pmf","[3.8,3.9)",0.0150822822272166
"US National",2011-01-16,3,2011-02-06,"pmf","[3.9,4.0)",0.01483563712442
"US National",2011-01-16,3,2011-02-06,"pmf","[4.0,4.1)",0.0145765625929378
"US National",2011-01-16,3,2011-02-06,"pmf","[4.1,4.2)",0.0143027594329154
"US National",2011-01-16,3,2011-02-06,"pmf","[4.2,4.3)",0.0140365182261503
"US National",2011-01-16,3,2011-02-06,"pmf","[4.3,4.4)",0.0137537977014654
"US National",2011-01-16,3,2011-02-06,"pmf","[4.4,4.5)",0.0134752352991859
"US National",2011-01-16,3,2011-02-06,"pmf","[4.5,4.6)",0.0131995622826326
"US National",2011-01-16,3,2011-02-06,"pmf","[4.6,4.7)",0.0129063809350643
"US National",2011-01-16,3,2011-02-06,"pmf","[4.7,4.8)",0.0126299565231444
"US National",2011-01-16,3,2011-02-06,"pmf","[4.8,4.9)",0.0123437435618261
"US National",2011-01-16,3,2011-02-06,"pmf","[4.9,5.0)",0.0120550093362602
"US National",2011-01-16,3,2011-02-06,"pmf","[5.0,5.1)",0.0117752554705852
"US National",2011-01-16,3,2011-02-06,"pmf","[5.1,5.2)",0.0114770292209302
"US National",2011-01-16,3,2011-02-06,"pmf","[5.2,5.3)",0.0111903144557938
"US National",2011-01-16,3,2011-02-06,"pmf","[5.3,5.4)",0.0108989677604266
"US National",2011-01-16,3,2011-02-06,"pmf","[5.4,5.5)",0.0105941847404665
