"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-03-02,1,2014-03-09,"pmf","[12.7,12.8)",0.00127280389972917
"US National",2014-03-02,1,2014-03-09,"pmf","[12.8,12.9)",0.00116480004693139
"US National",2014-03-02,1,2014-03-09,"pmf","[12.9,13.0)",0.00104902483145443
"US National",2014-03-02,1,2014-03-09,"pmf","[13.0,100.0)",0.0048851754236504
"US National",2014-03-02,2,2014-03-16,"pmf","[0.0,0.1)",0.00162003258746377
"US National",2014-03-02,2,2014-03-16,"pmf","[0.1,0.2)",0.00212476107924945
"US National",2014-03-02,2,2014-03-16,"pmf","[0.2,0.3)",0.00275691407062548
"US National",2014-03-02,2,2014-03-16,"pmf","[0.3,0.4)",0.00355092838731268
"US National",2014-03-02,2,2014-03-16,"pmf","[0.4,0.5)",0.00452727143617231
"US National",2014-03-02,2,2014-03-16,"pmf","[0.5,0.6)",0.0057066253495748
"US National",2014-03-02,2,2014-03-16,"pmf","[0.6,0.7)",0.00711095353224877
"US National",2014-03-02,2,2014-03-16,"pmf","[0.7,0.8)",0.00869839607760261
"US National",2014-03-02,2,2014-03-16,"pmf","[0.8,0.9)",0.0104820791961443
"US National",2014-03-02,2,2014-03-16,"pmf","[0.9,1.0)",0.0124582348003928
"US National",2014-03-02,2,2014-03-16,"pmf","[1.0,1.1)",0.0146388276189179
"US National",2014-03-02,2,2014-03-16,"pmf","[1.1,1.2)",0.0170571578526481
"US National",2014-03-02,2,2014-03-16,"pmf","[1.2,1.3)",0.0196851868456241
"US National",2014-03-02,2,2014-03-16,"pmf","[1.3,1.4)",0.0225831226483191
"US National",2014-03-02,2,2014-03-16,"pmf","[1.4,1.5)",0.0257783036475056
"US National",2014-03-02,2,2014-03-16,"pmf","[1.5,1.6)",0.0292795942229268
"US National",2014-03-02,2,2014-03-16,"pmf","[1.6,1.7)",0.0330375577243707
"US National",2014-03-02,2,2014-03-16,"pmf","[1.7,1.8)",0.036837449603175
"US National",2014-03-02,2,2014-03-16,"pmf","[1.8,1.9)",0.0405286139399198
"US National",2014-03-02,2,2014-03-16,"pmf","[1.9,2.0)",0.0438621708560326
"US National",2014-03-02,2,2014-03-16,"pmf","[2.0,2.1)",0.0465625882030083
"US National",2014-03-02,2,2014-03-16,"pmf","[2.1,2.2)",0.048356771216439
"US National",2014-03-02,2,2014-03-16,"pmf","[2.2,2.3)",0.0489858518627698
"US National",2014-03-02,2,2014-03-16,"pmf","[2.3,2.4)",0.0483729064304809
"US National",2014-03-02,2,2014-03-16,"pmf","[2.4,2.5)",0.0465257267647193
"US National",2014-03-02,2,2014-03-16,"pmf","[2.5,2.6)",0.0435054964110842
"US National",2014-03-02,2,2014-03-16,"pmf","[2.6,2.7)",0.0395209032574864
"US National",2014-03-02,2,2014-03-16,"pmf","[2.7,2.8)",0.0349448525198471
"US National",2014-03-02,2,2014-03-16,"pmf","[2.8,2.9)",0.0300478453385672
"US National",2014-03-02,2,2014-03-16,"pmf","[2.9,3.0)",0.0251388982104889
"US National",2014-03-02,2,2014-03-16,"pmf","[3.0,3.1)",0.0204501764592623
"US National",2014-03-02,2,2014-03-16,"pmf","[3.1,3.2)",0.0162098908015944
"US National",2014-03-02,2,2014-03-16,"pmf","[3.2,3.3)",0.0126060135171455
"US National",2014-03-02,2,2014-03-16,"pmf","[3.3,3.4)",0.00964056566434945
"US National",2014-03-02,2,2014-03-16,"pmf","[3.4,3.5)",0.00729883797343085
"US National",2014-03-02,2,2014-03-16,"pmf","[3.5,3.6)",0.00550930244861481
"US National",2014-03-02,2,2014-03-16,"pmf","[3.6,3.7)",0.00421205849471065
"US National",2014-03-02,2,2014-03-16,"pmf","[3.7,3.8)",0.00331756763296623
"US National",2014-03-02,2,2014-03-16,"pmf","[3.8,3.9)",0.00271596569464494
"US National",2014-03-02,2,2014-03-16,"pmf","[3.9,4.0)",0.0023287257737719
"US National",2014-03-02,2,2014-03-16,"pmf","[4.0,4.1)",0.00208586687825948
"US National",2014-03-02,2,2014-03-16,"pmf","[4.1,4.2)",0.00194205096934865
"US National",2014-03-02,2,2014-03-16,"pmf","[4.2,4.3)",0.00186119379151718
"US National",2014-03-02,2,2014-03-16,"pmf","[4.3,4.4)",0.00181622013197883
"US National",2014-03-02,2,2014-03-16,"pmf","[4.4,4.5)",0.00179252913283753
"US National",2014-03-02,2,2014-03-16,"pmf","[4.5,4.6)",0.0017804020844464
"US National",2014-03-02,2,2014-03-16,"pmf","[4.6,4.7)",0.00177448087069271
"US National",2014-03-02,2,2014-03-16,"pmf","[4.7,4.8)",0.00177177519722061
"US National",2014-03-02,2,2014-03-16,"pmf","[4.8,4.9)",0.00177053956313651
"US National",2014-03-02,2,2014-03-16,"pmf","[4.9,5.0)",0.00177000393669819
"US National",2014-03-02,2,2014-03-16,"pmf","[5.0,5.1)",0.00176978146945223
"US National",2014-03-02,2,2014-03-16,"pmf","[5.1,5.2)",0.00176969198059604
"US National",2014-03-02,2,2014-03-16,"pmf","[5.2,5.3)",0.00176965795409602
"US National",2014-03-02,2,2014-03-16,"pmf","[5.3,5.4)",0.00176964471849361
"US National",2014-03-02,2,2014-03-16,"pmf","[5.4,5.5)",0.00176963952114591
"US National",2014-03-02,2,2014-03-16,"pmf","[5.5,5.6)",0.00176963743179656
"US National",2014-03-02,2,2014-03-16,"pmf","[5.6,5.7)",0.00176963632633392
"US National",2014-03-02,2,2014-03-16,"pmf","[5.7,5.8)",0.00176963525992749
"US National",2014-03-02,2,2014-03-16,"pmf","[5.8,5.9)",0.00176963382088368
"US National",2014-03-02,2,2014-03-16,"pmf","[5.9,6.0)",0.00176963200653568
"US National",2014-03-02,2,2014-03-16,"pmf","[6.0,6.1)",0.00176963005079284
"US National",2014-03-02,2,2014-03-16,"pmf","[6.1,6.2)",0.00176962833447643
"US National",2014-03-02,2,2014-03-16,"pmf","[6.2,6.3)",0.00176962711548171
"US National",2014-03-02,2,2014-03-16,"pmf","[6.3,6.4)",0.00176962642037897
"US National",2014-03-02,2,2014-03-16,"pmf","[6.4,6.5)",0.00176962612153986
"US National",2014-03-02,2,2014-03-16,"pmf","[6.5,6.6)",0.0017696260579332
"US National",2014-03-02,2,2014-03-16,"pmf","[6.6,6.7)",0.00176962618250756
"US National",2014-03-02,2,2014-03-16,"pmf","[6.7,6.8)",0.00176962658911071
"US National",2014-03-02,2,2014-03-16,"pmf","[6.8,6.9)",0.00176962743819691
"US National",2014-03-02,2,2014-03-16,"pmf","[6.9,7.0)",0.00176962882294031
"US National",2014-03-02,2,2014-03-16,"pmf","[7.0,7.1)",0.00176963064783737
"US National",2014-03-02,2,2014-03-16,"pmf","[7.1,7.2)",0.00176963259805689
"US National",2014-03-02,2,2014-03-16,"pmf","[7.2,7.3)",0.00176963429042626
"US National",2014-03-02,2,2014-03-16,"pmf","[7.3,7.4)",0.00176963552922952
"US National",2014-03-02,2,2014-03-16,"pmf","[7.4,7.5)",0.00176963632131375
"US National",2014-03-02,2,2014-03-16,"pmf","[7.5,7.6)",0.00176963689447985
"US National",2014-03-02,2,2014-03-16,"pmf","[7.6,7.7)",0.00176963750658365
"US National",2014-03-02,2,2014-03-16,"pmf","[7.7,7.8)",0.00176963826113872
"US National",2014-03-02,2,2014-03-16,"pmf","[7.8,7.9)",0.00176963900042644
"US National",2014-03-02,2,2014-03-16,"pmf","[7.9,8.0)",0.00176963937444184
"US National",2014-03-02,2,2014-03-16,"pmf","[8.0,8.1)",0.00176963898374431
"US National",2014-03-02,2,2014-03-16,"pmf","[8.1,8.2)",0.00176963766394693
"US National",2014-03-02,2,2014-03-16,"pmf","[8.2,8.3)",0.00176963557963903
"US National",2014-03-02,2,2014-03-16,"pmf","[8.3,8.4)",0.00176963313492982
"US National",2014-03-02,2,2014-03-16,"pmf","[8.4,8.5)",0.00176963079901746
"US National",2014-03-02,2,2014-03-16,"pmf","[8.5,8.6)",0.00176962889366297
"US National",2014-03-02,2,2014-03-16,"pmf","[8.6,8.7)",0.00176962754722712
"US National",2014-03-02,2,2014-03-16,"pmf","[8.7,8.8)",0.0017696266292179
"US National",2014-03-02,2,2014-03-16,"pmf","[8.8,8.9)",0.00176962596395323
"US National",2014-03-02,2,2014-03-16,"pmf","[8.9,9.0)",0.00176962547669404
"US National",2014-03-02,2,2014-03-16,"pmf","[9.0,9.1)",0.00176962524495002
"US National",2014-03-02,2,2014-03-16,"pmf","[9.1,9.2)",0.0017696254505321
"US National",2014-03-02,2,2014-03-16,"pmf","[9.2,9.3)",0.0017696261801747
"US National",2014-03-02,2,2014-03-16,"pmf","[9.3,9.4)",0.00176962738409467
"US National",2014-03-02,2,2014-03-16,"pmf","[9.4,9.5)",0.00176962886287195
"US National",2014-03-02,2,2014-03-16,"pmf","[9.5,9.6)",0.00176963040551154
"US National",2014-03-02,2,2014-03-16,"pmf","[9.6,9.7)",0.00176963187210455
"US National",2014-03-02,2,2014-03-16,"pmf","[9.7,9.8)",0.00176963333811878
"US National",2014-03-02,2,2014-03-16,"pmf","[9.8,9.9)",0.00176963499978703
"US National",2014-03-02,2,2014-03-16,"pmf","[9.9,10.0)",0.00176963699089582
"US National",2014-03-02,2,2014-03-16,"pmf","[10.0,10.1)",0.00176963923487826
"US National",2014-03-02,2,2014-03-16,"pmf","[10.1,10.2)",0.00176964130061295
"US National",2014-03-02,2,2014-03-16,"pmf","[10.2,10.3)",0.00176964261786571
"US National",2014-03-02,2,2014-03-16,"pmf","[10.3,10.4)",0.00176964274101361
"US National",2014-03-02,2,2014-03-16,"pmf","[10.4,10.5)",0.00176964146832223
"US National",2014-03-02,2,2014-03-16,"pmf","[10.5,10.6)",0.00176963889503236
"US National",2014-03-02,2,2014-03-16,"pmf","[10.6,10.7)",0.00176963540706387
"US National",2014-03-02,2,2014-03-16,"pmf","[10.7,10.8)",0.00176963108019754
"US National",2014-03-02,2,2014-03-16,"pmf","[10.8,10.9)",0.00176962501287528
"US National",2014-03-02,2,2014-03-16,"pmf","[10.9,11.0)",0.00176961443468828
"US National",2014-03-02,2,2014-03-16,"pmf","[11.0,11.1)",0.00176959188130328
"US National",2014-03-02,2,2014-03-16,"pmf","[11.1,11.2)",0.00176954254762249
"US National",2014-03-02,2,2014-03-16,"pmf","[11.2,11.3)",0.0017694372401037
"US National",2014-03-02,2,2014-03-16,"pmf","[11.3,11.4)",0.0017692161999405
"US National",2014-03-02,2,2014-03-16,"pmf","[11.4,11.5)",0.00176877503596783
"US National",2014-03-02,2,2014-03-16,"pmf","[11.5,11.6)",0.00176790408214249
"US National",2014-03-02,2,2014-03-16,"pmf","[11.6,11.7)",0.00176627186239682
"US National",2014-03-02,2,2014-03-16,"pmf","[11.7,11.8)",0.00176338596379534
"US National",2014-03-02,2,2014-03-16,"pmf","[11.8,11.9)",0.00175842903211799
"US National",2014-03-02,2,2014-03-16,"pmf","[11.9,12.0)",0.00175025416472861
"US National",2014-03-02,2,2014-03-16,"pmf","[12.0,12.1)",0.00173713015252577
"US National",2014-03-02,2,2014-03-16,"pmf","[12.1,12.2)",0.00171714854675189
"US National",2014-03-02,2,2014-03-16,"pmf","[12.2,12.3)",0.00168816601643031
"US National",2014-03-02,2,2014-03-16,"pmf","[12.3,12.4)",0.00164764237527121
"US National",2014-03-02,2,2014-03-16,"pmf","[12.4,12.5)",0.0015929582704679
"US National",2014-03-02,2,2014-03-16,"pmf","[12.5,12.6)",0.00152122264005689
"US National",2014-03-02,2,2014-03-16,"pmf","[12.6,12.7)",0.00143265161751693
"US National",2014-03-02,2,2014-03-16,"pmf","[12.7,12.8)",0.00132746574182683
"US National",2014-03-02,2,2014-03-16,"pmf","[12.8,12.9)",0.00120729694244038
"US National",2014-03-02,2,2014-03-16,"pmf","[12.9,13.0)",0.00107503471651959
"US National",2014-03-02,2,2014-03-16,"pmf","[13.0,100.0)",0.00428209862214971
"US National",2014-03-02,3,2014-03-23,"pmf","[0.0,0.1)",0.00224409231554411
"US National",2014-03-02,3,2014-03-23,"pmf","[0.1,0.2)",0.00307954026675903
"US National",2014-03-02,3,2014-03-23,"pmf","[0.2,0.3)",0.00411059506620488
"US National",2014-03-02,3,2014-03-23,"pmf","[0.3,0.4)",0.00534467003967728
"US National",2014-03-02,3,2014-03-23,"pmf","[0.4,0.5)",0.00667693682177205
"US National",2014-03-02,3,2014-03-23,"pmf","[0.5,0.6)",0.00807178497348445
"US National",2014-03-02,3,2014-03-23,"pmf","[0.6,0.7)",0.00950816354652636
"US National",2014-03-02,3,2014-03-23,"pmf","[0.7,0.8)",0.0109249123084787
"US National",2014-03-02,3,2014-03-23,"pmf","[0.8,0.9)",0.0124048499576577
"US National",2014-03-02,3,2014-03-23,"pmf","[0.9,1.0)",0.0141549449325788
"US National",2014-03-02,3,2014-03-23,"pmf","[1.0,1.1)",0.0164220784099605
"US National",2014-03-02,3,2014-03-23,"pmf","[1.1,1.2)",0.0194690414837618
"US National",2014-03-02,3,2014-03-23,"pmf","[1.2,1.3)",0.0236115919533907
"US National",2014-03-02,3,2014-03-23,"pmf","[1.3,1.4)",0.029060150113137
"US National",2014-03-02,3,2014-03-23,"pmf","[1.4,1.5)",0.0355079462880749
"US National",2014-03-02,3,2014-03-23,"pmf","[1.5,1.6)",0.042643837809872
"US National",2014-03-02,3,2014-03-23,"pmf","[1.6,1.7)",0.0499930953940704
"US National",2014-03-02,3,2014-03-23,"pmf","[1.7,1.8)",0.0563233342817655
"US National",2014-03-02,3,2014-03-23,"pmf","[1.8,1.9)",0.0609150583459487
"US National",2014-03-02,3,2014-03-23,"pmf","[1.9,2.0)",0.0630379499097616
"US National",2014-03-02,3,2014-03-23,"pmf","[2.0,2.1)",0.0622530702585213
"US National",2014-03-02,3,2014-03-23,"pmf","[2.1,2.2)",0.0586332877120036
"US National",2014-03-02,3,2014-03-23,"pmf","[2.2,2.3)",0.0526596157041822
"US National",2014-03-02,3,2014-03-23,"pmf","[2.3,2.4)",0.0450014299159849
"US National",2014-03-02,3,2014-03-23,"pmf","[2.4,2.5)",0.0368453826435572
"US National",2014-03-02,3,2014-03-23,"pmf","[2.5,2.6)",0.0288691253087179
"US National",2014-03-02,3,2014-03-23,"pmf","[2.6,2.7)",0.0215543768740989
"US National",2014-03-02,3,2014-03-23,"pmf","[2.7,2.8)",0.015640689099827
"US National",2014-03-02,3,2014-03-23,"pmf","[2.8,2.9)",0.0110493666415659
"US National",2014-03-02,3,2014-03-23,"pmf","[2.9,3.0)",0.00762860173142402
"US National",2014-03-02,3,2014-03-23,"pmf","[3.0,3.1)",0.00532003318632594
"US National",2014-03-02,3,2014-03-23,"pmf","[3.1,3.2)",0.00383014798427575
"US National",2014-03-02,3,2014-03-23,"pmf","[3.2,3.3)",0.00289824243660319
"US National",2014-03-02,3,2014-03-23,"pmf","[3.3,3.4)",0.00236000386490325
"US National",2014-03-02,3,2014-03-23,"pmf","[3.4,3.5)",0.0020655195656998
"US National",2014-03-02,3,2014-03-23,"pmf","[3.5,3.6)",0.00191088993696379
"US National",2014-03-02,3,2014-03-23,"pmf","[3.6,3.7)",0.00183269095486555
"US National",2014-03-02,3,2014-03-23,"pmf","[3.7,3.8)",0.00179707165335507
"US National",2014-03-02,3,2014-03-23,"pmf","[3.8,3.9)",0.00178106288683315
"US National",2014-03-02,3,2014-03-23,"pmf","[3.9,4.0)",0.00177410937217393
"US National",2014-03-02,3,2014-03-23,"pmf","[4.0,4.1)",0.00177145363792635
"US National",2014-03-02,3,2014-03-23,"pmf","[4.1,4.2)",0.00177043223457189
"US National",2014-03-02,3,2014-03-23,"pmf","[4.2,4.3)",0.00177006931182975
"US National",2014-03-02,3,2014-03-23,"pmf","[4.3,4.4)",0.00176995246745561
"US National",2014-03-02,3,2014-03-23,"pmf","[4.4,4.5)",0.00176991847455678
"US National",2014-03-02,3,2014-03-23,"pmf","[4.5,4.6)",0.00176990823176796
"US National",2014-03-02,3,2014-03-23,"pmf","[4.6,4.7)",0.00176990201016252
"US National",2014-03-02,3,2014-03-23,"pmf","[4.7,4.8)",0.00176989463728911
"US National",2014-03-02,3,2014-03-23,"pmf","[4.8,4.9)",0.00176988624091096
"US National",2014-03-02,3,2014-03-23,"pmf","[4.9,5.0)",0.0017698787549853
"US National",2014-03-02,3,2014-03-23,"pmf","[5.0,5.1)",0.00176987488695071
"US National",2014-03-02,3,2014-03-23,"pmf","[5.1,5.2)",0.00176987551174054
"US National",2014-03-02,3,2014-03-23,"pmf","[5.2,5.3)",0.00176988063971883
"US National",2014-03-02,3,2014-03-23,"pmf","[5.3,5.4)",0.00176988838867092
