"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-11-29,1,2015-12-06,"pmf","[3.9,4.0)",0.00622666848537655
"US National",2015-11-29,1,2015-12-06,"pmf","[4.0,4.1)",0.0055780809388619
"US National",2015-11-29,1,2015-12-06,"pmf","[4.1,4.2)",0.00507847248218136
"US National",2015-11-29,1,2015-12-06,"pmf","[4.2,4.3)",0.00471496517112394
"US National",2015-11-29,1,2015-12-06,"pmf","[4.3,4.4)",0.00447123632536789
"US National",2015-11-29,1,2015-12-06,"pmf","[4.4,4.5)",0.00433155403987089
"US National",2015-11-29,1,2015-12-06,"pmf","[4.5,4.6)",0.00427926867256047
"US National",2015-11-29,1,2015-12-06,"pmf","[4.6,4.7)",0.00429627626483081
"US National",2015-11-29,1,2015-12-06,"pmf","[4.7,4.8)",0.00436203454215176
"US National",2015-11-29,1,2015-12-06,"pmf","[4.8,4.9)",0.00445901317050254
"US National",2015-11-29,1,2015-12-06,"pmf","[4.9,5.0)",0.00457081513802311
"US National",2015-11-29,1,2015-12-06,"pmf","[5.0,5.1)",0.00468194799254892
"US National",2015-11-29,1,2015-12-06,"pmf","[5.1,5.2)",0.00477937189434338
"US National",2015-11-29,1,2015-12-06,"pmf","[5.2,5.3)",0.00485175666416748
"US National",2015-11-29,1,2015-12-06,"pmf","[5.3,5.4)",0.0048886148916837
"US National",2015-11-29,1,2015-12-06,"pmf","[5.4,5.5)",0.00488544164468051
"US National",2015-11-29,1,2015-12-06,"pmf","[5.5,5.6)",0.00483959321206515
"US National",2015-11-29,1,2015-12-06,"pmf","[5.6,5.7)",0.00475090503238211
"US National",2015-11-29,1,2015-12-06,"pmf","[5.7,5.8)",0.00462147464799263
"US National",2015-11-29,1,2015-12-06,"pmf","[5.8,5.9)",0.00445392017951963
"US National",2015-11-29,1,2015-12-06,"pmf","[5.9,6.0)",0.00425439849266158
"US National",2015-11-29,1,2015-12-06,"pmf","[6.0,6.1)",0.00403397087402663
"US National",2015-11-29,1,2015-12-06,"pmf","[6.1,6.2)",0.0037983467629668
"US National",2015-11-29,1,2015-12-06,"pmf","[6.2,6.3)",0.00355529904685774
"US National",2015-11-29,1,2015-12-06,"pmf","[6.3,6.4)",0.00331235253484992
"US National",2015-11-29,1,2015-12-06,"pmf","[6.4,6.5)",0.00307603243142405
"US National",2015-11-29,1,2015-12-06,"pmf","[6.5,6.6)",0.00284996581231649
"US National",2015-11-29,1,2015-12-06,"pmf","[6.6,6.7)",0.00264092839093119
"US National",2015-11-29,1,2015-12-06,"pmf","[6.7,6.8)",0.00245352343814596
"US National",2015-11-29,1,2015-12-06,"pmf","[6.8,6.9)",0.00228730874778067
"US National",2015-11-29,1,2015-12-06,"pmf","[6.9,7.0)",0.00214270217481937
"US National",2015-11-29,1,2015-12-06,"pmf","[7.0,7.1)",0.0020194256537739
"US National",2015-11-29,1,2015-12-06,"pmf","[7.1,7.2)",0.0019163051604066
"US National",2015-11-29,1,2015-12-06,"pmf","[7.2,7.3)",0.00183088083260442
"US National",2015-11-29,1,2015-12-06,"pmf","[7.3,7.4)",0.00176237854250423
"US National",2015-11-29,1,2015-12-06,"pmf","[7.4,7.5)",0.00170862061242484
"US National",2015-11-29,1,2015-12-06,"pmf","[7.5,7.6)",0.00166675782173366
"US National",2015-11-29,1,2015-12-06,"pmf","[7.6,7.7)",0.0016346894748979
"US National",2015-11-29,1,2015-12-06,"pmf","[7.7,7.8)",0.00161051027850643
"US National",2015-11-29,1,2015-12-06,"pmf","[7.8,7.9)",0.00159261213928739
"US National",2015-11-29,1,2015-12-06,"pmf","[7.9,8.0)",0.00157949139646774
"US National",2015-11-29,1,2015-12-06,"pmf","[8.0,8.1)",0.0015702301398746
"US National",2015-11-29,1,2015-12-06,"pmf","[8.1,8.2)",0.00156373123659698
"US National",2015-11-29,1,2015-12-06,"pmf","[8.2,8.3)",0.00155921740378951
"US National",2015-11-29,1,2015-12-06,"pmf","[8.3,8.4)",0.00155614538047943
"US National",2015-11-29,1,2015-12-06,"pmf","[8.4,8.5)",0.00155408517521099
"US National",2015-11-29,1,2015-12-06,"pmf","[8.5,8.6)",0.00155272100741738
"US National",2015-11-29,1,2015-12-06,"pmf","[8.6,8.7)",0.00155182531141719
"US National",2015-11-29,1,2015-12-06,"pmf","[8.7,8.8)",0.00155126507695398
"US National",2015-11-29,1,2015-12-06,"pmf","[8.8,8.9)",0.00155091378133296
"US National",2015-11-29,1,2015-12-06,"pmf","[8.9,9.0)",0.00155069499857519
"US National",2015-11-29,1,2015-12-06,"pmf","[9.0,9.1)",0.00155056101670387
"US National",2015-11-29,1,2015-12-06,"pmf","[9.1,9.2)",0.00155048022003796
"US National",2015-11-29,1,2015-12-06,"pmf","[9.2,9.3)",0.00155043186364918
"US National",2015-11-29,1,2015-12-06,"pmf","[9.3,9.4)",0.00155040228014013
"US National",2015-11-29,1,2015-12-06,"pmf","[9.4,9.5)",0.00155038356560384
"US National",2015-11-29,1,2015-12-06,"pmf","[9.5,9.6)",0.00155036945222102
"US National",2015-11-29,1,2015-12-06,"pmf","[9.6,9.7)",0.00155035561294218
"US National",2015-11-29,1,2015-12-06,"pmf","[9.7,9.8)",0.00155033807245326
"US National",2015-11-29,1,2015-12-06,"pmf","[9.8,9.9)",0.00155031238312916
"US National",2015-11-29,1,2015-12-06,"pmf","[9.9,10.0)",0.00155027247859269
"US National",2015-11-29,1,2015-12-06,"pmf","[10.0,10.1)",0.00155020826248389
"US National",2015-11-29,1,2015-12-06,"pmf","[10.1,10.2)",0.00155010865107355
"US National",2015-11-29,1,2015-12-06,"pmf","[10.2,10.3)",0.00154995475495938
"US National",2015-11-29,1,2015-12-06,"pmf","[10.3,10.4)",0.00154972122484118
"US National",2015-11-29,1,2015-12-06,"pmf","[10.4,10.5)",0.00154937028444747
"US National",2015-11-29,1,2015-12-06,"pmf","[10.5,10.6)",0.00154885109366627
"US National",2015-11-29,1,2015-12-06,"pmf","[10.6,10.7)",0.00154809135405974
"US National",2015-11-29,1,2015-12-06,"pmf","[10.7,10.8)",0.00154698609786041
"US National",2015-11-29,1,2015-12-06,"pmf","[10.8,10.9)",0.00154543617695686
"US National",2015-11-29,1,2015-12-06,"pmf","[10.9,11.0)",0.00154327202502765
"US National",2015-11-29,1,2015-12-06,"pmf","[11.0,11.1)",0.00154030332154645
"US National",2015-11-29,1,2015-12-06,"pmf","[11.1,11.2)",0.00153629443999692
"US National",2015-11-29,1,2015-12-06,"pmf","[11.2,11.3)",0.0015309598896753
"US National",2015-11-29,1,2015-12-06,"pmf","[11.3,11.4)",0.00152389429697683
"US National",2015-11-29,1,2015-12-06,"pmf","[11.4,11.5)",0.00151464782348177
"US National",2015-11-29,1,2015-12-06,"pmf","[11.5,11.6)",0.00150298999537967
"US National",2015-11-29,1,2015-12-06,"pmf","[11.6,11.7)",0.00148835866460586
"US National",2015-11-29,1,2015-12-06,"pmf","[11.7,11.8)",0.00147025439406491
"US National",2015-11-29,1,2015-12-06,"pmf","[11.8,11.9)",0.00144816287397986
"US National",2015-11-29,1,2015-12-06,"pmf","[11.9,12.0)",0.00142167071668928
"US National",2015-11-29,1,2015-12-06,"pmf","[12.0,12.1)",0.00139002887410056
"US National",2015-11-29,1,2015-12-06,"pmf","[12.1,12.2)",0.00135297261388269
"US National",2015-11-29,1,2015-12-06,"pmf","[12.2,12.3)",0.00131075427507399
"US National",2015-11-29,1,2015-12-06,"pmf","[12.3,12.4)",0.00126299395945856
"US National",2015-11-29,1,2015-12-06,"pmf","[12.4,12.5)",0.00120977904891222
"US National",2015-11-29,1,2015-12-06,"pmf","[12.5,12.6)",0.00115130358804434
"US National",2015-11-29,1,2015-12-06,"pmf","[12.6,12.7)",0.00108799846558137
"US National",2015-11-29,1,2015-12-06,"pmf","[12.7,12.8)",0.0010197366606178
"US National",2015-11-29,1,2015-12-06,"pmf","[12.8,12.9)",0.000948194361419664
"US National",2015-11-29,1,2015-12-06,"pmf","[12.9,13.0)",0.000874654275765723
"US National",2015-11-29,1,2015-12-06,"pmf","[13.0,100.0)",0.00571662864566808
"US National",2015-11-29,2,2015-12-13,"pmf","[0.0,0.1)",0.00392228955422644
"US National",2015-11-29,2,2015-12-13,"pmf","[0.1,0.2)",0.00468155810066695
"US National",2015-11-29,2,2015-12-13,"pmf","[0.2,0.3)",0.00553498245440626
"US National",2015-11-29,2,2015-12-13,"pmf","[0.3,0.4)",0.00648444946798698
"US National",2015-11-29,2,2015-12-13,"pmf","[0.4,0.5)",0.00753644085152949
"US National",2015-11-29,2,2015-12-13,"pmf","[0.5,0.6)",0.00869258818537444
"US National",2015-11-29,2,2015-12-13,"pmf","[0.6,0.7)",0.0099740238433949
"US National",2015-11-29,2,2015-12-13,"pmf","[0.7,0.8)",0.0113128970789392
"US National",2015-11-29,2,2015-12-13,"pmf","[0.8,0.9)",0.0127260426515343
"US National",2015-11-29,2,2015-12-13,"pmf","[0.9,1.0)",0.0141967755640553
"US National",2015-11-29,2,2015-12-13,"pmf","[1.0,1.1)",0.0157297225050967
"US National",2015-11-29,2,2015-12-13,"pmf","[1.1,1.2)",0.017276492041165
"US National",2015-11-29,2,2015-12-13,"pmf","[1.2,1.3)",0.0187934823578465
"US National",2015-11-29,2,2015-12-13,"pmf","[1.3,1.4)",0.0202739214721279
"US National",2015-11-29,2,2015-12-13,"pmf","[1.4,1.5)",0.0216909302572527
"US National",2015-11-29,2,2015-12-13,"pmf","[1.5,1.6)",0.023049273293649
"US National",2015-11-29,2,2015-12-13,"pmf","[1.6,1.7)",0.0242508073077853
"US National",2015-11-29,2,2015-12-13,"pmf","[1.7,1.8)",0.0253043878701025
"US National",2015-11-29,2,2015-12-13,"pmf","[1.8,1.9)",0.026192372933895
"US National",2015-11-29,2,2015-12-13,"pmf","[1.9,2.0)",0.0269025286421501
"US National",2015-11-29,2,2015-12-13,"pmf","[2.0,2.1)",0.0274098831736766
"US National",2015-11-29,2,2015-12-13,"pmf","[2.1,2.2)",0.0276976346679027
"US National",2015-11-29,2,2015-12-13,"pmf","[2.2,2.3)",0.0277759072985478
"US National",2015-11-29,2,2015-12-13,"pmf","[2.3,2.4)",0.0276489566334269
"US National",2015-11-29,2,2015-12-13,"pmf","[2.4,2.5)",0.0273118464554504
"US National",2015-11-29,2,2015-12-13,"pmf","[2.5,2.6)",0.0267871914469087
"US National",2015-11-29,2,2015-12-13,"pmf","[2.6,2.7)",0.026094819836944
"US National",2015-11-29,2,2015-12-13,"pmf","[2.7,2.8)",0.0252542148875084
"US National",2015-11-29,2,2015-12-13,"pmf","[2.8,2.9)",0.0242810640754627
"US National",2015-11-29,2,2015-12-13,"pmf","[2.9,3.0)",0.0231810247296862
"US National",2015-11-29,2,2015-12-13,"pmf","[3.0,3.1)",0.0220237677880255
"US National",2015-11-29,2,2015-12-13,"pmf","[3.1,3.2)",0.0208096309426584
"US National",2015-11-29,2,2015-12-13,"pmf","[3.2,3.3)",0.0195600307447541
"US National",2015-11-29,2,2015-12-13,"pmf","[3.3,3.4)",0.0182721758525651
"US National",2015-11-29,2,2015-12-13,"pmf","[3.4,3.5)",0.0169932219550048
"US National",2015-11-29,2,2015-12-13,"pmf","[3.5,3.6)",0.0157453867961149
"US National",2015-11-29,2,2015-12-13,"pmf","[3.6,3.7)",0.0145264653234629
"US National",2015-11-29,2,2015-12-13,"pmf","[3.7,3.8)",0.0133456409642491
"US National",2015-11-29,2,2015-12-13,"pmf","[3.8,3.9)",0.0121825008620796
"US National",2015-11-29,2,2015-12-13,"pmf","[3.9,4.0)",0.0111060144420256
"US National",2015-11-29,2,2015-12-13,"pmf","[4.0,4.1)",0.0100880930468118
"US National",2015-11-29,2,2015-12-13,"pmf","[4.1,4.2)",0.00913160899326124
"US National",2015-11-29,2,2015-12-13,"pmf","[4.2,4.3)",0.00822901676952837
"US National",2015-11-29,2,2015-12-13,"pmf","[4.3,4.4)",0.00739201003456843
"US National",2015-11-29,2,2015-12-13,"pmf","[4.4,4.5)",0.00663665870303542
"US National",2015-11-29,2,2015-12-13,"pmf","[4.5,4.6)",0.00594825396122726
"US National",2015-11-29,2,2015-12-13,"pmf","[4.6,4.7)",0.00532636048464917
"US National",2015-11-29,2,2015-12-13,"pmf","[4.7,4.8)",0.00475910624730039
"US National",2015-11-29,2,2015-12-13,"pmf","[4.8,4.9)",0.00426979044265012
"US National",2015-11-29,2,2015-12-13,"pmf","[4.9,5.0)",0.00384625356997219
"US National",2015-11-29,2,2015-12-13,"pmf","[5.0,5.1)",0.00348335360930386
"US National",2015-11-29,2,2015-12-13,"pmf","[5.1,5.2)",0.00317699786178499
"US National",2015-11-29,2,2015-12-13,"pmf","[5.2,5.3)",0.00292527345473479
"US National",2015-11-29,2,2015-12-13,"pmf","[5.3,5.4)",0.00273311059555808
"US National",2015-11-29,2,2015-12-13,"pmf","[5.4,5.5)",0.00259077082061779
"US National",2015-11-29,2,2015-12-13,"pmf","[5.5,5.6)",0.00249518445685963
"US National",2015-11-29,2,2015-12-13,"pmf","[5.6,5.7)",0.00244356656183479
"US National",2015-11-29,2,2015-12-13,"pmf","[5.7,5.8)",0.00243500232956304
"US National",2015-11-29,2,2015-12-13,"pmf","[5.8,5.9)",0.00246489324341531
"US National",2015-11-29,2,2015-12-13,"pmf","[5.9,6.0)",0.00252921784308202
"US National",2015-11-29,2,2015-12-13,"pmf","[6.0,6.1)",0.00262503995729703
"US National",2015-11-29,2,2015-12-13,"pmf","[6.1,6.2)",0.0027523061693833
"US National",2015-11-29,2,2015-12-13,"pmf","[6.2,6.3)",0.00290058590480826
"US National",2015-11-29,2,2015-12-13,"pmf","[6.3,6.4)",0.00306772359115174
"US National",2015-11-29,2,2015-12-13,"pmf","[6.4,6.5)",0.00324879031166439
"US National",2015-11-29,2,2015-12-13,"pmf","[6.5,6.6)",0.00344131111010126
"US National",2015-11-29,2,2015-12-13,"pmf","[6.6,6.7)",0.00363663323306304
"US National",2015-11-29,2,2015-12-13,"pmf","[6.7,6.8)",0.00382553405529233
"US National",2015-11-29,2,2015-12-13,"pmf","[6.8,6.9)",0.00400463237747923
"US National",2015-11-29,2,2015-12-13,"pmf","[6.9,7.0)",0.00416801233617672
"US National",2015-11-29,2,2015-12-13,"pmf","[7.0,7.1)",0.00431291753444281
"US National",2015-11-29,2,2015-12-13,"pmf","[7.1,7.2)",0.00442669099831476
"US National",2015-11-29,2,2015-12-13,"pmf","[7.2,7.3)",0.00450900366029514
"US National",2015-11-29,2,2015-12-13,"pmf","[7.3,7.4)",0.00455731328633661
"US National",2015-11-29,2,2015-12-13,"pmf","[7.4,7.5)",0.00456944195065155
"US National",2015-11-29,2,2015-12-13,"pmf","[7.5,7.6)",0.00454336705052588
"US National",2015-11-29,2,2015-12-13,"pmf","[7.6,7.7)",0.00448110838185114
"US National",2015-11-29,2,2015-12-13,"pmf","[7.7,7.8)",0.00438560155968655
"US National",2015-11-29,2,2015-12-13,"pmf","[7.8,7.9)",0.00426008187539262
"US National",2015-11-29,2,2015-12-13,"pmf","[7.9,8.0)",0.00410494639134736
"US National",2015-11-29,2,2015-12-13,"pmf","[8.0,8.1)",0.00393031869192764
"US National",2015-11-29,2,2015-12-13,"pmf","[8.1,8.2)",0.00374172815661262
"US National",2015-11-29,2,2015-12-13,"pmf","[8.2,8.3)",0.00354362148144577
"US National",2015-11-29,2,2015-12-13,"pmf","[8.3,8.4)",0.003340394524293
"US National",2015-11-29,2,2015-12-13,"pmf","[8.4,8.5)",0.00313418643596771
"US National",2015-11-29,2,2015-12-13,"pmf","[8.5,8.6)",0.00293857647636126
"US National",2015-11-29,2,2015-12-13,"pmf","[8.6,8.7)",0.00275231498887237
"US National",2015-11-29,2,2015-12-13,"pmf","[8.7,8.8)",0.00257827346453169
"US National",2015-11-29,2,2015-12-13,"pmf","[8.8,8.9)",0.00241629590259125
"US National",2015-11-29,2,2015-12-13,"pmf","[8.9,9.0)",0.00227142582363497
"US National",2015-11-29,2,2015-12-13,"pmf","[9.0,9.1)",0.00214489572694657
"US National",2015-11-29,2,2015-12-13,"pmf","[9.1,9.2)",0.00203455468099089
"US National",2015-11-29,2,2015-12-13,"pmf","[9.2,9.3)",0.00193983918998215
"US National",2015-11-29,2,2015-12-13,"pmf","[9.3,9.4)",0.00185796483145422
"US National",2015-11-29,2,2015-12-13,"pmf","[9.4,9.5)",0.00179213021267654
"US National",2015-11-29,2,2015-12-13,"pmf","[9.5,9.6)",0.00173812567452279
"US National",2015-11-29,2,2015-12-13,"pmf","[9.6,9.7)",0.0016944304062205
"US National",2015-11-29,2,2015-12-13,"pmf","[9.7,9.8)",0.0016593075402586
"US National",2015-11-29,2,2015-12-13,"pmf","[9.8,9.9)",0.00163174238938593
"US National",2015-11-29,2,2015-12-13,"pmf","[9.9,10.0)",0.00161080861520572
"US National",2015-11-29,2,2015-12-13,"pmf","[10.0,10.1)",0.00159470943927785
"US National",2015-11-29,2,2015-12-13,"pmf","[10.1,10.2)",0.00158244737361194
"US National",2015-11-29,2,2015-12-13,"pmf","[10.2,10.3)",0.0015729967932448
"US National",2015-11-29,2,2015-12-13,"pmf","[10.3,10.4)",0.00156599181351574
"US National",2015-11-29,2,2015-12-13,"pmf","[10.4,10.5)",0.00156057248480389
"US National",2015-11-29,2,2015-12-13,"pmf","[10.5,10.6)",0.00155617628139893
"US National",2015-11-29,2,2015-12-13,"pmf","[10.6,10.7)",0.00155234637218154
"US National",2015-11-29,2,2015-12-13,"pmf","[10.7,10.8)",0.0015486545052506
"US National",2015-11-29,2,2015-12-13,"pmf","[10.8,10.9)",0.00154486442777998
"US National",2015-11-29,2,2015-12-13,"pmf","[10.9,11.0)",0.00154057068316676
"US National",2015-11-29,2,2015-12-13,"pmf","[11.0,11.1)",0.00153546116062852
"US National",2015-11-29,2,2015-12-13,"pmf","[11.1,11.2)",0.00152907715397365
"US National",2015-11-29,2,2015-12-13,"pmf","[11.2,11.3)",0.00152117924122367
"US National",2015-11-29,2,2015-12-13,"pmf","[11.3,11.4)",0.00151149602625298
"US National",2015-11-29,2,2015-12-13,"pmf","[11.4,11.5)",0.00149960347154713
"US National",2015-11-29,2,2015-12-13,"pmf","[11.5,11.6)",0.00148510364886516
"US National",2015-11-29,2,2015-12-13,"pmf","[11.6,11.7)",0.00146708736412979
"US National",2015-11-29,2,2015-12-13,"pmf","[11.7,11.8)",0.00144606203965388
"US National",2015-11-29,2,2015-12-13,"pmf","[11.8,11.9)",0.00142132558193498
"US National",2015-11-29,2,2015-12-13,"pmf","[11.9,12.0)",0.001392571319532
"US National",2015-11-29,2,2015-12-13,"pmf","[12.0,12.1)",0.00135904338696235
"US National",2015-11-29,2,2015-12-13,"pmf","[12.1,12.2)",0.00132072727279955
"US National",2015-11-29,2,2015-12-13,"pmf","[12.2,12.3)",0.00127834532525457
"US National",2015-11-29,2,2015-12-13,"pmf","[12.3,12.4)",0.00123142192427724
"US National",2015-11-29,2,2015-12-13,"pmf","[12.4,12.5)",0.00118008497138299
"US National",2015-11-29,2,2015-12-13,"pmf","[12.5,12.6)",0.00112310654677382
"US National",2015-11-29,2,2015-12-13,"pmf","[12.6,12.7)",0.00106340821582766
"US National",2015-11-29,2,2015-12-13,"pmf","[12.7,12.8)",0.00100069327099985
"US National",2015-11-29,2,2015-12-13,"pmf","[12.8,12.9)",0.000935377409142257
"US National",2015-11-29,2,2015-12-13,"pmf","[12.9,13.0)",0.000867588394743101
"US National",2015-11-29,2,2015-12-13,"pmf","[13.0,100.0)",0.00620206081132047
"US National",2015-11-29,3,2015-12-20,"pmf","[0.0,0.1)",0.00308233723760589
"US National",2015-11-29,3,2015-12-20,"pmf","[0.1,0.2)",0.00357067548062407
"US National",2015-11-29,3,2015-12-20,"pmf","[0.2,0.3)",0.00412033072324654
"US National",2015-11-29,3,2015-12-20,"pmf","[0.3,0.4)",0.00474326857284851
"US National",2015-11-29,3,2015-12-20,"pmf","[0.4,0.5)",0.00540501633846168
"US National",2015-11-29,3,2015-12-20,"pmf","[0.5,0.6)",0.00612753157876001
"US National",2015-11-29,3,2015-12-20,"pmf","[0.6,0.7)",0.00693605959547554
"US National",2015-11-29,3,2015-12-20,"pmf","[0.7,0.8)",0.00776933674217542
"US National",2015-11-29,3,2015-12-20,"pmf","[0.8,0.9)",0.00865263389005099
"US National",2015-11-29,3,2015-12-20,"pmf","[0.9,1.0)",0.0096234005770401
"US National",2015-11-29,3,2015-12-20,"pmf","[1.0,1.1)",0.0105942970470165
"US National",2015-11-29,3,2015-12-20,"pmf","[1.1,1.2)",0.0115946272522118
"US National",2015-11-29,3,2015-12-20,"pmf","[1.2,1.3)",0.012656194671024
"US National",2015-11-29,3,2015-12-20,"pmf","[1.3,1.4)",0.0136985900154723
"US National",2015-11-29,3,2015-12-20,"pmf","[1.4,1.5)",0.0147336441493595
"US National",2015-11-29,3,2015-12-20,"pmf","[1.5,1.6)",0.0157892444665923
"US National",2015-11-29,3,2015-12-20,"pmf","[1.6,1.7)",0.0168008432807924
"US National",2015-11-29,3,2015-12-20,"pmf","[1.7,1.8)",0.0177618755758901
"US National",2015-11-29,3,2015-12-20,"pmf","[1.8,1.9)",0.0186950412077466
"US National",2015-11-29,3,2015-12-20,"pmf","[1.9,2.0)",0.0195566795265541
"US National",2015-11-29,3,2015-12-20,"pmf","[2.0,2.1)",0.0203267744979446
"US National",2015-11-29,3,2015-12-20,"pmf","[2.1,2.2)",0.0210239296796959
"US National",2015-11-29,3,2015-12-20,"pmf","[2.2,2.3)",0.021622783341524
"US National",2015-11-29,3,2015-12-20,"pmf","[2.3,2.4)",0.0221005989357698
"US National",2015-11-29,3,2015-12-20,"pmf","[2.4,2.5)",0.0224726040659556
"US National",2015-11-29,3,2015-12-20,"pmf","[2.5,2.6)",0.0227284222660079
"US National",2015-11-29,3,2015-12-20,"pmf","[2.6,2.7)",0.022854286170267
"US National",2015-11-29,3,2015-12-20,"pmf","[2.7,2.8)",0.022862570471418
"US National",2015-11-29,3,2015-12-20,"pmf","[2.8,2.9)",0.0227450418059447
"US National",2015-11-29,3,2015-12-20,"pmf","[2.9,3.0)",0.0225163950699786
"US National",2015-11-29,3,2015-12-20,"pmf","[3.0,3.1)",0.022183053832934
"US National",2015-11-29,3,2015-12-20,"pmf","[3.1,3.2)",0.0217292861685456
"US National",2015-11-29,3,2015-12-20,"pmf","[3.2,3.3)",0.0212034388660325
"US National",2015-11-29,3,2015-12-20,"pmf","[3.3,3.4)",0.0206019692600872
"US National",2015-11-29,3,2015-12-20,"pmf","[3.4,3.5)",0.0199082555270985
"US National",2015-11-29,3,2015-12-20,"pmf","[3.5,3.6)",0.0191834756037906
"US National",2015-11-29,3,2015-12-20,"pmf","[3.6,3.7)",0.0184239848660497
"US National",2015-11-29,3,2015-12-20,"pmf","[3.7,3.8)",0.0176112264924963
"US National",2015-11-29,3,2015-12-20,"pmf","[3.8,3.9)",0.0167999399181068
"US National",2015-11-29,3,2015-12-20,"pmf","[3.9,4.0)",0.0159941384742095
"US National",2015-11-29,3,2015-12-20,"pmf","[4.0,4.1)",0.0151719132694562
"US National",2015-11-29,3,2015-12-20,"pmf","[4.1,4.2)",0.0143707648659002
"US National",2015-11-29,3,2015-12-20,"pmf","[4.2,4.3)",0.0136033764817463
"US National",2015-11-29,3,2015-12-20,"pmf","[4.3,4.4)",0.0128452837150208
"US National",2015-11-29,3,2015-12-20,"pmf","[4.4,4.5)",0.0121140945926415
"US National",2015-11-29,3,2015-12-20,"pmf","[4.5,4.6)",0.0114303611061058
"US National",2015-11-29,3,2015-12-20,"pmf","[4.6,4.7)",0.0107683011840035
"US National",2015-11-29,3,2015-12-20,"pmf","[4.7,4.8)",0.0101299615432
"US National",2015-11-29,3,2015-12-20,"pmf","[4.8,4.9)",0.00954234175778532
"US National",2015-11-29,3,2015-12-20,"pmf","[4.9,5.0)",0.00898071888382342
"US National",2015-11-29,3,2015-12-20,"pmf","[5.0,5.1)",0.00843618269971052
"US National",2015-11-29,3,2015-12-20,"pmf","[5.1,5.2)",0.00794188997781184
"US National",2015-11-29,3,2015-12-20,"pmf","[5.2,5.3)",0.00747607499126197
"US National",2015-11-29,3,2015-12-20,"pmf","[5.3,5.4)",0.00702424097067349
"US National",2015-11-29,3,2015-12-20,"pmf","[5.4,5.5)",0.00662234282496735
