"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-12-05,2,2010-12-19,"pmf","[2.7,2.8)",0.0158737314369268
"US National",2010-12-05,2,2010-12-19,"pmf","[2.8,2.9)",0.0157568412930362
"US National",2010-12-05,2,2010-12-19,"pmf","[2.9,3.0)",0.0156055571517257
"US National",2010-12-05,2,2010-12-19,"pmf","[3.0,3.1)",0.0154210243134914
"US National",2010-12-05,2,2010-12-19,"pmf","[3.1,3.2)",0.0152057806097935
"US National",2010-12-05,2,2010-12-19,"pmf","[3.2,3.3)",0.0149579312741644
"US National",2010-12-05,2,2010-12-19,"pmf","[3.3,3.4)",0.0146812728787302
"US National",2010-12-05,2,2010-12-19,"pmf","[3.4,3.5)",0.0143848945068986
"US National",2010-12-05,2,2010-12-19,"pmf","[3.5,3.6)",0.0140673771777776
"US National",2010-12-05,2,2010-12-19,"pmf","[3.6,3.7)",0.0137308971310253
"US National",2010-12-05,2,2010-12-19,"pmf","[3.7,3.8)",0.0133789137680688
"US National",2010-12-05,2,2010-12-19,"pmf","[3.8,3.9)",0.0130139720879216
"US National",2010-12-05,2,2010-12-19,"pmf","[3.9,4.0)",0.0126383961946294
"US National",2010-12-05,2,2010-12-19,"pmf","[4.0,4.1)",0.0122455146238008
"US National",2010-12-05,2,2010-12-19,"pmf","[4.1,4.2)",0.0118590760126015
"US National",2010-12-05,2,2010-12-19,"pmf","[4.2,4.3)",0.011471285406767
"US National",2010-12-05,2,2010-12-19,"pmf","[4.3,4.4)",0.0110847627014788
"US National",2010-12-05,2,2010-12-19,"pmf","[4.4,4.5)",0.0107019620494005
"US National",2010-12-05,2,2010-12-19,"pmf","[4.5,4.6)",0.0103251179463534
"US National",2010-12-05,2,2010-12-19,"pmf","[4.6,4.7)",0.00995646488437156
"US National",2010-12-05,2,2010-12-19,"pmf","[4.7,4.8)",0.0095901253067609
"US National",2010-12-05,2,2010-12-19,"pmf","[4.8,4.9)",0.00924168086152698
"US National",2010-12-05,2,2010-12-19,"pmf","[4.9,5.0)",0.00890911378279208
"US National",2010-12-05,2,2010-12-19,"pmf","[5.0,5.1)",0.00859133807662206
"US National",2010-12-05,2,2010-12-19,"pmf","[5.1,5.2)",0.00828936983785777
"US National",2010-12-05,2,2010-12-19,"pmf","[5.2,5.3)",0.00800374117247385
"US National",2010-12-05,2,2010-12-19,"pmf","[5.3,5.4)",0.00773552413921255
"US National",2010-12-05,2,2010-12-19,"pmf","[5.4,5.5)",0.00748115125446483
"US National",2010-12-05,2,2010-12-19,"pmf","[5.5,5.6)",0.00724452368398058
"US National",2010-12-05,2,2010-12-19,"pmf","[5.6,5.7)",0.00702929814793011
"US National",2010-12-05,2,2010-12-19,"pmf","[5.7,5.8)",0.00683167263655663
"US National",2010-12-05,2,2010-12-19,"pmf","[5.8,5.9)",0.00665037871084679
"US National",2010-12-05,2,2010-12-19,"pmf","[5.9,6.0)",0.00648527022824183
"US National",2010-12-05,2,2010-12-19,"pmf","[6.0,6.1)",0.00633518089898132
"US National",2010-12-05,2,2010-12-19,"pmf","[6.1,6.2)",0.00619924351116898
"US National",2010-12-05,2,2010-12-19,"pmf","[6.2,6.3)",0.00607454251158389
"US National",2010-12-05,2,2010-12-19,"pmf","[6.3,6.4)",0.00596561053676841
"US National",2010-12-05,2,2010-12-19,"pmf","[6.4,6.5)",0.00586763011851929
"US National",2010-12-05,2,2010-12-19,"pmf","[6.5,6.6)",0.00577976402920799
"US National",2010-12-05,2,2010-12-19,"pmf","[6.6,6.7)",0.00570056331183189
"US National",2010-12-05,2,2010-12-19,"pmf","[6.7,6.8)",0.00562904712787395
"US National",2010-12-05,2,2010-12-19,"pmf","[6.8,6.9)",0.00556392488166559
"US National",2010-12-05,2,2010-12-19,"pmf","[6.9,7.0)",0.00550258579871687
"US National",2010-12-05,2,2010-12-19,"pmf","[7.0,7.1)",0.00544662040990852
"US National",2010-12-05,2,2010-12-19,"pmf","[7.1,7.2)",0.00539399433902139
"US National",2010-12-05,2,2010-12-19,"pmf","[7.2,7.3)",0.00534334064217399
"US National",2010-12-05,2,2010-12-19,"pmf","[7.3,7.4)",0.00529376011114475
"US National",2010-12-05,2,2010-12-19,"pmf","[7.4,7.5)",0.00524442060603675
"US National",2010-12-05,2,2010-12-19,"pmf","[7.5,7.6)",0.00519460364853452
"US National",2010-12-05,2,2010-12-19,"pmf","[7.6,7.7)",0.00514281397062897
"US National",2010-12-05,2,2010-12-19,"pmf","[7.7,7.8)",0.00508938107217861
"US National",2010-12-05,2,2010-12-19,"pmf","[7.8,7.9)",0.00503443713932135
"US National",2010-12-05,2,2010-12-19,"pmf","[7.9,8.0)",0.00497702890251409
"US National",2010-12-05,2,2010-12-19,"pmf","[8.0,8.1)",0.00491683510062162
"US National",2010-12-05,2,2010-12-19,"pmf","[8.1,8.2)",0.00485373601723832
"US National",2010-12-05,2,2010-12-19,"pmf","[8.2,8.3)",0.00478757313225711
"US National",2010-12-05,2,2010-12-19,"pmf","[8.3,8.4)",0.00471789714551749
"US National",2010-12-05,2,2010-12-19,"pmf","[8.4,8.5)",0.0046439359029542
"US National",2010-12-05,2,2010-12-19,"pmf","[8.5,8.6)",0.00456882214740896
"US National",2010-12-05,2,2010-12-19,"pmf","[8.6,8.7)",0.00449102295581196
"US National",2010-12-05,2,2010-12-19,"pmf","[8.7,8.8)",0.0044108359729797
"US National",2010-12-05,2,2010-12-19,"pmf","[8.8,8.9)",0.00432845919912971
"US National",2010-12-05,2,2010-12-19,"pmf","[8.9,9.0)",0.0042442484748973
"US National",2010-12-05,2,2010-12-19,"pmf","[9.0,9.1)",0.00415849644753581
"US National",2010-12-05,2,2010-12-19,"pmf","[9.1,9.2)",0.00406912238506087
"US National",2010-12-05,2,2010-12-19,"pmf","[9.2,9.3)",0.00398105716892838
"US National",2010-12-05,2,2010-12-19,"pmf","[9.3,9.4)",0.00389267979018477
"US National",2010-12-05,2,2010-12-19,"pmf","[9.4,9.5)",0.00380410635146522
"US National",2010-12-05,2,2010-12-19,"pmf","[9.5,9.6)",0.00371564634188132
"US National",2010-12-05,2,2010-12-19,"pmf","[9.6,9.7)",0.00362757856102082
"US National",2010-12-05,2,2010-12-19,"pmf","[9.7,9.8)",0.00354015703106398
"US National",2010-12-05,2,2010-12-19,"pmf","[9.8,9.9)",0.00345203549760477
"US National",2010-12-05,2,2010-12-19,"pmf","[9.9,10.0)",0.00336569870777872
"US National",2010-12-05,2,2010-12-19,"pmf","[10.0,10.1)",0.00328160770247304
"US National",2010-12-05,2,2010-12-19,"pmf","[10.1,10.2)",0.00319893014862189
"US National",2010-12-05,2,2010-12-19,"pmf","[10.2,10.3)",0.00311776714380451
"US National",2010-12-05,2,2010-12-19,"pmf","[10.3,10.4)",0.00303820338528806
"US National",2010-12-05,2,2010-12-19,"pmf","[10.4,10.5)",0.00296025220330617
"US National",2010-12-05,2,2010-12-19,"pmf","[10.5,10.6)",0.00288327940272422
"US National",2010-12-05,2,2010-12-19,"pmf","[10.6,10.7)",0.00280710128866501
"US National",2010-12-05,2,2010-12-19,"pmf","[10.7,10.8)",0.00273409913398629
"US National",2010-12-05,2,2010-12-19,"pmf","[10.8,10.9)",0.00266260226622141
"US National",2010-12-05,2,2010-12-19,"pmf","[10.9,11.0)",0.00259258108988769
"US National",2010-12-05,2,2010-12-19,"pmf","[11.0,11.1)",0.00252388228418335
"US National",2010-12-05,2,2010-12-19,"pmf","[11.1,11.2)",0.00245643342779755
"US National",2010-12-05,2,2010-12-19,"pmf","[11.2,11.3)",0.00239007765980625
"US National",2010-12-05,2,2010-12-19,"pmf","[11.3,11.4)",0.00232283750959752
"US National",2010-12-05,2,2010-12-19,"pmf","[11.4,11.5)",0.00225845988400157
"US National",2010-12-05,2,2010-12-19,"pmf","[11.5,11.6)",0.00219485243289393
"US National",2010-12-05,2,2010-12-19,"pmf","[11.6,11.7)",0.00213189589553969
"US National",2010-12-05,2,2010-12-19,"pmf","[11.7,11.8)",0.00206950100642005
"US National",2010-12-05,2,2010-12-19,"pmf","[11.8,11.9)",0.00200756287848866
"US National",2010-12-05,2,2010-12-19,"pmf","[11.9,12.0)",0.00194601146649057
"US National",2010-12-05,2,2010-12-19,"pmf","[12.0,12.1)",0.00188349601423106
"US National",2010-12-05,2,2010-12-19,"pmf","[12.1,12.2)",0.00182197259056813
"US National",2010-12-05,2,2010-12-19,"pmf","[12.2,12.3)",0.00176122389805509
"US National",2010-12-05,2,2010-12-19,"pmf","[12.3,12.4)",0.00170067561741179
"US National",2010-12-05,2,2010-12-19,"pmf","[12.4,12.5)",0.0016403189992133
"US National",2010-12-05,2,2010-12-19,"pmf","[12.5,12.6)",0.00158016132425459
"US National",2010-12-05,2,2010-12-19,"pmf","[12.6,12.7)",0.0015202346100304
"US National",2010-12-05,2,2010-12-19,"pmf","[12.7,12.8)",0.00145986983214793
"US National",2010-12-05,2,2010-12-19,"pmf","[12.8,12.9)",0.00139944357007581
"US National",2010-12-05,2,2010-12-19,"pmf","[12.9,13.0)",0.00134049431437398
"US National",2010-12-05,2,2010-12-19,"pmf","[13.0,100.0)",0.0191660444340139
"US National",2010-12-05,3,2010-12-26,"pmf","[0.0,0.1)",0.00624818668324858
"US National",2010-12-05,3,2010-12-26,"pmf","[0.1,0.2)",0.00669755288572585
"US National",2010-12-05,3,2010-12-26,"pmf","[0.2,0.3)",0.00714855831602914
"US National",2010-12-05,3,2010-12-26,"pmf","[0.3,0.4)",0.00761103053228066
"US National",2010-12-05,3,2010-12-26,"pmf","[0.4,0.5)",0.00808332402703871
"US National",2010-12-05,3,2010-12-26,"pmf","[0.5,0.6)",0.00856334099314628
"US National",2010-12-05,3,2010-12-26,"pmf","[0.6,0.7)",0.00904918835780753
"US National",2010-12-05,3,2010-12-26,"pmf","[0.7,0.8)",0.00954432498842263
"US National",2010-12-05,3,2010-12-26,"pmf","[0.8,0.9)",0.0100447728575012
"US National",2010-12-05,3,2010-12-26,"pmf","[0.9,1.0)",0.0105337763941283
"US National",2010-12-05,3,2010-12-26,"pmf","[1.0,1.1)",0.0110185065592075
"US National",2010-12-05,3,2010-12-26,"pmf","[1.1,1.2)",0.0114963230929793
"US National",2010-12-05,3,2010-12-26,"pmf","[1.2,1.3)",0.0119643382242534
"US National",2010-12-05,3,2010-12-26,"pmf","[1.3,1.4)",0.0124200340193247
"US National",2010-12-05,3,2010-12-26,"pmf","[1.4,1.5)",0.0128676073364819
"US National",2010-12-05,3,2010-12-26,"pmf","[1.5,1.6)",0.0132941264617331
"US National",2010-12-05,3,2010-12-26,"pmf","[1.6,1.7)",0.0136933970346545
"US National",2010-12-05,3,2010-12-26,"pmf","[1.7,1.8)",0.0140687577252676
"US National",2010-12-05,3,2010-12-26,"pmf","[1.8,1.9)",0.0144174423522526
"US National",2010-12-05,3,2010-12-26,"pmf","[1.9,2.0)",0.0147373003753274
"US National",2010-12-05,3,2010-12-26,"pmf","[2.0,2.1)",0.0150263187756658
"US National",2010-12-05,3,2010-12-26,"pmf","[2.1,2.2)",0.0152864376251481
"US National",2010-12-05,3,2010-12-26,"pmf","[2.2,2.3)",0.0155071742279346
"US National",2010-12-05,3,2010-12-26,"pmf","[2.3,2.4)",0.0156892198367368
"US National",2010-12-05,3,2010-12-26,"pmf","[2.4,2.5)",0.0158339745465053
"US National",2010-12-05,3,2010-12-26,"pmf","[2.5,2.6)",0.0159393710283977
"US National",2010-12-05,3,2010-12-26,"pmf","[2.6,2.7)",0.0160062343468474
"US National",2010-12-05,3,2010-12-26,"pmf","[2.7,2.8)",0.0160334497591157
"US National",2010-12-05,3,2010-12-26,"pmf","[2.8,2.9)",0.0160212150766981
"US National",2010-12-05,3,2010-12-26,"pmf","[2.9,3.0)",0.0159685172213304
"US National",2010-12-05,3,2010-12-26,"pmf","[3.0,3.1)",0.0158784420851642
"US National",2010-12-05,3,2010-12-26,"pmf","[3.1,3.2)",0.0157516768698168
"US National",2010-12-05,3,2010-12-26,"pmf","[3.2,3.3)",0.0155898611906431
"US National",2010-12-05,3,2010-12-26,"pmf","[3.3,3.4)",0.0153946374402449
"US National",2010-12-05,3,2010-12-26,"pmf","[3.4,3.5)",0.0151674314265869
"US National",2010-12-05,3,2010-12-26,"pmf","[3.5,3.6)",0.0149038723453545
"US National",2010-12-05,3,2010-12-26,"pmf","[3.6,3.7)",0.0146199551703029
"US National",2010-12-05,3,2010-12-26,"pmf","[3.7,3.8)",0.0143127005915338
"US National",2010-12-05,3,2010-12-26,"pmf","[3.8,3.9)",0.0139844377167681
"US National",2010-12-05,3,2010-12-26,"pmf","[3.9,4.0)",0.0136381546751103
"US National",2010-12-05,3,2010-12-26,"pmf","[4.0,4.1)",0.0132767086760278
"US National",2010-12-05,3,2010-12-26,"pmf","[4.1,4.2)",0.0128992408228907
"US National",2010-12-05,3,2010-12-26,"pmf","[4.2,4.3)",0.0125080939293796
"US National",2010-12-05,3,2010-12-26,"pmf","[4.3,4.4)",0.0121193345166686
"US National",2010-12-05,3,2010-12-26,"pmf","[4.4,4.5)",0.011727539157592
"US National",2010-12-05,3,2010-12-26,"pmf","[4.5,4.6)",0.0113355173660806
"US National",2010-12-05,3,2010-12-26,"pmf","[4.6,4.7)",0.0109459853792675
"US National",2010-12-05,3,2010-12-26,"pmf","[4.7,4.8)",0.0105614109447127
"US National",2010-12-05,3,2010-12-26,"pmf","[4.8,4.9)",0.0101779699433803
"US National",2010-12-05,3,2010-12-26,"pmf","[4.9,5.0)",0.0098045874948517
"US National",2010-12-05,3,2010-12-26,"pmf","[5.0,5.1)",0.00944862430707336
"US National",2010-12-05,3,2010-12-26,"pmf","[5.1,5.2)",0.00910556510047073
"US National",2010-12-05,3,2010-12-26,"pmf","[5.2,5.3)",0.008776763409921
"US National",2010-12-05,3,2010-12-26,"pmf","[5.3,5.4)",0.00846364192488908
"US National",2010-12-05,3,2010-12-26,"pmf","[5.4,5.5)",0.00816678207657204
