"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-05-11,1,2014-05-18,"pmf","[6.7,6.8)",0.0018156247974056
"US National",2014-05-11,1,2014-05-18,"pmf","[6.8,6.9)",0.00181560805181377
"US National",2014-05-11,1,2014-05-18,"pmf","[6.9,7.0)",0.00181558730440634
"US National",2014-05-11,1,2014-05-18,"pmf","[7.0,7.1)",0.0018155643884383
"US National",2014-05-11,1,2014-05-18,"pmf","[7.1,7.2)",0.00181554105937916
"US National",2014-05-11,1,2014-05-18,"pmf","[7.2,7.3)",0.00181551878838558
"US National",2014-05-11,1,2014-05-18,"pmf","[7.3,7.4)",0.00181549909359015
"US National",2014-05-11,1,2014-05-18,"pmf","[7.4,7.5)",0.00181548300473483
"US National",2014-05-11,1,2014-05-18,"pmf","[7.5,7.6)",0.00181547104351601
"US National",2014-05-11,1,2014-05-18,"pmf","[7.6,7.7)",0.00181546351704105
"US National",2014-05-11,1,2014-05-18,"pmf","[7.7,7.8)",0.00181546057456
"US National",2014-05-11,1,2014-05-18,"pmf","[7.8,7.9)",0.00181546234253418
"US National",2014-05-11,1,2014-05-18,"pmf","[7.9,8.0)",0.00181546885122585
"US National",2014-05-11,1,2014-05-18,"pmf","[8.0,8.1)",0.00181547995307509
"US National",2014-05-11,1,2014-05-18,"pmf","[8.1,8.2)",0.00181549528668557
"US National",2014-05-11,1,2014-05-18,"pmf","[8.2,8.3)",0.00181551428732565
"US National",2014-05-11,1,2014-05-18,"pmf","[8.3,8.4)",0.00181553608893801
"US National",2014-05-11,1,2014-05-18,"pmf","[8.4,8.5)",0.00181555947798819
"US National",2014-05-11,1,2014-05-18,"pmf","[8.5,8.6)",0.00181558285499974
"US National",2014-05-11,1,2014-05-18,"pmf","[8.6,8.7)",0.00181560459522555
"US National",2014-05-11,1,2014-05-18,"pmf","[8.7,8.8)",0.00181562260551876
"US National",2014-05-11,1,2014-05-18,"pmf","[8.8,8.9)",0.00181563515954514
"US National",2014-05-11,1,2014-05-18,"pmf","[8.9,9.0)",0.0018156412561167
"US National",2014-05-11,1,2014-05-18,"pmf","[9.0,9.1)",0.00181564021979051
"US National",2014-05-11,1,2014-05-18,"pmf","[9.1,9.2)",0.00181563222741153
"US National",2014-05-11,1,2014-05-18,"pmf","[9.2,9.3)",0.00181561806886583
"US National",2014-05-11,1,2014-05-18,"pmf","[9.3,9.4)",0.0018155988634138
"US National",2014-05-11,1,2014-05-18,"pmf","[9.4,9.5)",0.00181557646096138
"US National",2014-05-11,1,2014-05-18,"pmf","[9.5,9.6)",0.00181555293553146
"US National",2014-05-11,1,2014-05-18,"pmf","[9.6,9.7)",0.00181552986332034
"US National",2014-05-11,1,2014-05-18,"pmf","[9.7,9.8)",0.00181550870460632
"US National",2014-05-11,1,2014-05-18,"pmf","[9.8,9.9)",0.00181549055612825
"US National",2014-05-11,1,2014-05-18,"pmf","[9.9,10.0)",0.00181547623576683
"US National",2014-05-11,1,2014-05-18,"pmf","[10.0,10.1)",0.00181546611566638
"US National",2014-05-11,1,2014-05-18,"pmf","[10.1,10.2)",0.00181546055290608
"US National",2014-05-11,1,2014-05-18,"pmf","[10.2,10.3)",0.00181545968705246
"US National",2014-05-11,1,2014-05-18,"pmf","[10.3,10.4)",0.00181546329563169
"US National",2014-05-11,1,2014-05-18,"pmf","[10.4,10.5)",0.00181547111871988
"US National",2014-05-11,1,2014-05-18,"pmf","[10.5,10.6)",0.00181548242939803
"US National",2014-05-11,1,2014-05-18,"pmf","[10.6,10.7)",0.00181549550553181
"US National",2014-05-11,1,2014-05-18,"pmf","[10.7,10.8)",0.00181550698479524
"US National",2014-05-11,1,2014-05-18,"pmf","[10.8,10.9)",0.00181550951268282
"US National",2014-05-11,1,2014-05-18,"pmf","[10.9,11.0)",0.00181548989408008
"US National",2014-05-11,1,2014-05-18,"pmf","[11.0,11.1)",0.00181542397406984
"US National",2014-05-11,1,2014-05-18,"pmf","[11.1,11.2)",0.00181526707725956
"US National",2014-05-11,1,2014-05-18,"pmf","[11.2,11.3)",0.00181494494121718
"US National",2014-05-11,1,2014-05-18,"pmf","[11.3,11.4)",0.00181433214065004
"US National",2014-05-11,1,2014-05-18,"pmf","[11.4,11.5)",0.00181320403586418
"US National",2014-05-11,1,2014-05-18,"pmf","[11.5,11.6)",0.00181123349316685
"US National",2014-05-11,1,2014-05-18,"pmf","[11.6,11.7)",0.00180794836938124
"US National",2014-05-11,1,2014-05-18,"pmf","[11.7,11.8)",0.00180261727366876
"US National",2014-05-11,1,2014-05-18,"pmf","[11.8,11.9)",0.00179431234224607
"US National",2014-05-11,1,2014-05-18,"pmf","[11.9,12.0)",0.00178177745618595
"US National",2014-05-11,1,2014-05-18,"pmf","[12.0,12.1)",0.00176339229608003
"US National",2014-05-11,1,2014-05-18,"pmf","[12.1,12.2)",0.00173730219799607
"US National",2014-05-11,1,2014-05-18,"pmf","[12.2,12.3)",0.00170133808925389
"US National",2014-05-11,1,2014-05-18,"pmf","[12.3,12.4)",0.00165401200501472
"US National",2014-05-11,1,2014-05-18,"pmf","[12.4,12.5)",0.00159364079810271
"US National",2014-05-11,1,2014-05-18,"pmf","[12.5,12.6)",0.00151897330037378
"US National",2014-05-11,1,2014-05-18,"pmf","[12.6,12.7)",0.0014295582135876
"US National",2014-05-11,1,2014-05-18,"pmf","[12.7,12.8)",0.00132629265984123
"US National",2014-05-11,1,2014-05-18,"pmf","[12.8,12.9)",0.00121000227703937
"US National",2014-05-11,1,2014-05-18,"pmf","[12.9,13.0)",0.0010835935948007
"US National",2014-05-11,1,2014-05-18,"pmf","[13.0,100.0)",0.00474419975464941
"US National",2014-05-11,2,2014-05-25,"pmf","[0.0,0.1)",0.0106315367936384
"US National",2014-05-11,2,2014-05-25,"pmf","[0.1,0.2)",0.0141976465294768
"US National",2014-05-11,2,2014-05-25,"pmf","[0.2,0.3)",0.018475638374263
"US National",2014-05-11,2,2014-05-25,"pmf","[0.3,0.4)",0.0234006396920243
"US National",2014-05-11,2,2014-05-25,"pmf","[0.4,0.5)",0.0287424741777496
"US National",2014-05-11,2,2014-05-25,"pmf","[0.5,0.6)",0.0343047351328942
"US National",2014-05-11,2,2014-05-25,"pmf","[0.6,0.7)",0.0397856260853769
"US National",2014-05-11,2,2014-05-25,"pmf","[0.7,0.8)",0.0448214034139782
"US National",2014-05-11,2,2014-05-25,"pmf","[0.8,0.9)",0.04910013399212
"US National",2014-05-11,2,2014-05-25,"pmf","[0.9,1.0)",0.0521883900587488
"US National",2014-05-11,2,2014-05-25,"pmf","[1.0,1.1)",0.0538601189283846
"US National",2014-05-11,2,2014-05-25,"pmf","[1.1,1.2)",0.0540453550537462
"US National",2014-05-11,2,2014-05-25,"pmf","[1.2,1.3)",0.0527279927798501
"US National",2014-05-11,2,2014-05-25,"pmf","[1.3,1.4)",0.0500674052094411
"US National",2014-05-11,2,2014-05-25,"pmf","[1.4,1.5)",0.0462530654904897
"US National",2014-05-11,2,2014-05-25,"pmf","[1.5,1.6)",0.0417199153911895
"US National",2014-05-11,2,2014-05-25,"pmf","[1.6,1.7)",0.0367873939874623
"US National",2014-05-11,2,2014-05-25,"pmf","[1.7,1.8)",0.0317661494895908
"US National",2014-05-11,2,2014-05-25,"pmf","[1.8,1.9)",0.026923894010356
"US National",2014-05-11,2,2014-05-25,"pmf","[1.9,2.0)",0.0224334762692644
"US National",2014-05-11,2,2014-05-25,"pmf","[2.0,2.1)",0.0184008823082237
"US National",2014-05-11,2,2014-05-25,"pmf","[2.1,2.2)",0.0149698544645794
"US National",2014-05-11,2,2014-05-25,"pmf","[2.2,2.3)",0.0120699668164314
"US National",2014-05-11,2,2014-05-25,"pmf","[2.3,2.4)",0.00967285220079905
"US National",2014-05-11,2,2014-05-25,"pmf","[2.4,2.5)",0.00773065033153739
"US National",2014-05-11,2,2014-05-25,"pmf","[2.5,2.6)",0.00616727843207072
"US National",2014-05-11,2,2014-05-25,"pmf","[2.6,2.7)",0.0049513368142285
"US National",2014-05-11,2,2014-05-25,"pmf","[2.7,2.8)",0.00403020342157739
"US National",2014-05-11,2,2014-05-25,"pmf","[2.8,2.9)",0.00333749488582064
"US National",2014-05-11,2,2014-05-25,"pmf","[2.9,3.0)",0.0028327818371944
"US National",2014-05-11,2,2014-05-25,"pmf","[3.0,3.1)",0.00247444463403234
"US National",2014-05-11,2,2014-05-25,"pmf","[3.1,3.2)",0.00222451475898651
"US National",2014-05-11,2,2014-05-25,"pmf","[3.2,3.3)",0.00206140694485483
"US National",2014-05-11,2,2014-05-25,"pmf","[3.3,3.4)",0.00195661283330441
"US National",2014-05-11,2,2014-05-25,"pmf","[3.4,3.5)",0.00189130260181735
"US National",2014-05-11,2,2014-05-25,"pmf","[3.5,3.6)",0.00185230852404305
"US National",2014-05-11,2,2014-05-25,"pmf","[3.6,3.7)",0.00182969706703412
"US National",2014-05-11,2,2014-05-25,"pmf","[3.7,3.8)",0.00181704031895803
"US National",2014-05-11,2,2014-05-25,"pmf","[3.8,3.9)",0.00181047895413092
"US National",2014-05-11,2,2014-05-25,"pmf","[3.9,4.0)",0.00180707841308084
"US National",2014-05-11,2,2014-05-25,"pmf","[4.0,4.1)",0.00180540966892808
"US National",2014-05-11,2,2014-05-25,"pmf","[4.1,4.2)",0.00180463331644761
"US National",2014-05-11,2,2014-05-25,"pmf","[4.2,4.3)",0.00180429011092182
"US National",2014-05-11,2,2014-05-25,"pmf","[4.3,4.4)",0.00180415764478576
"US National",2014-05-11,2,2014-05-25,"pmf","[4.4,4.5)",0.00180411535854687
"US National",2014-05-11,2,2014-05-25,"pmf","[4.5,4.6)",0.00180410567316262
"US National",2014-05-11,2,2014-05-25,"pmf","[4.6,4.7)",0.00180410374506002
"US National",2014-05-11,2,2014-05-25,"pmf","[4.7,4.8)",0.00180409814631623
"US National",2014-05-11,2,2014-05-25,"pmf","[4.8,4.9)",0.00180408479559871
"US National",2014-05-11,2,2014-05-25,"pmf","[4.9,5.0)",0.00180406347747793
"US National",2014-05-11,2,2014-05-25,"pmf","[5.0,5.1)",0.00180403641925377
"US National",2014-05-11,2,2014-05-25,"pmf","[5.1,5.2)",0.00180400649165273
"US National",2014-05-11,2,2014-05-25,"pmf","[5.2,5.3)",0.00180397705258809
"US National",2014-05-11,2,2014-05-25,"pmf","[5.3,5.4)",0.00180395136070794
"US National",2014-05-11,2,2014-05-25,"pmf","[5.4,5.5)",0.00180393190820488
"US National",2014-05-11,2,2014-05-25,"pmf","[5.5,5.6)",0.00180392148756883
"US National",2014-05-11,2,2014-05-25,"pmf","[5.6,5.7)",0.00180392058006284
"US National",2014-05-11,2,2014-05-25,"pmf","[5.7,5.8)",0.00180392928951064
"US National",2014-05-11,2,2014-05-25,"pmf","[5.8,5.9)",0.00180394679027679
"US National",2014-05-11,2,2014-05-25,"pmf","[5.9,6.0)",0.00180397121306944
"US National",2014-05-11,2,2014-05-25,"pmf","[6.0,6.1)",0.00180400030130074
"US National",2014-05-11,2,2014-05-25,"pmf","[6.1,6.2)",0.00180403004097329
"US National",2014-05-11,2,2014-05-25,"pmf","[6.2,6.3)",0.0018040574298664
"US National",2014-05-11,2,2014-05-25,"pmf","[6.3,6.4)",0.00180407923037318
"US National",2014-05-11,2,2014-05-25,"pmf","[6.4,6.5)",0.00180409277614131
"US National",2014-05-11,2,2014-05-25,"pmf","[6.5,6.6)",0.00180409649436216
"US National",2014-05-11,2,2014-05-25,"pmf","[6.6,6.7)",0.00180408953835066
"US National",2014-05-11,2,2014-05-25,"pmf","[6.7,6.8)",0.00180407309929259
"US National",2014-05-11,2,2014-05-25,"pmf","[6.8,6.9)",0.00180404924694079
"US National",2014-05-11,2,2014-05-25,"pmf","[6.9,7.0)",0.00180402073931844
"US National",2014-05-11,2,2014-05-25,"pmf","[7.0,7.1)",0.00180399096614228
"US National",2014-05-11,2,2014-05-25,"pmf","[7.1,7.2)",0.00180396289620571
"US National",2014-05-11,2,2014-05-25,"pmf","[7.2,7.3)",0.00180394041013644
"US National",2014-05-11,2,2014-05-25,"pmf","[7.3,7.4)",0.00180392555144503
"US National",2014-05-11,2,2014-05-25,"pmf","[7.4,7.5)",0.00180391977972571
"US National",2014-05-11,2,2014-05-25,"pmf","[7.5,7.6)",0.00180392380457778
"US National",2014-05-11,2,2014-05-25,"pmf","[7.6,7.7)",0.00180393709566776
"US National",2014-05-11,2,2014-05-25,"pmf","[7.7,7.8)",0.00180395886013734
"US National",2014-05-11,2,2014-05-25,"pmf","[7.8,7.9)",0.00180398609262414
"US National",2014-05-11,2,2014-05-25,"pmf","[7.9,8.0)",0.00180401601487398
"US National",2014-05-11,2,2014-05-25,"pmf","[8.0,8.1)",0.00180404532228063
"US National",2014-05-11,2,2014-05-25,"pmf","[8.1,8.2)",0.00180407053063019
"US National",2014-05-11,2,2014-05-25,"pmf","[8.2,8.3)",0.00180408878586062
"US National",2014-05-11,2,2014-05-25,"pmf","[8.3,8.4)",0.00180409746228344
"US National",2014-05-11,2,2014-05-25,"pmf","[8.4,8.5)",0.00180409546018052
"US National",2014-05-11,2,2014-05-25,"pmf","[8.5,8.6)",0.00180408332962306
"US National",2014-05-11,2,2014-05-25,"pmf","[8.6,8.7)",0.00180406239349879
"US National",2014-05-11,2,2014-05-25,"pmf","[8.7,8.8)",0.00180403528250119
"US National",2014-05-11,2,2014-05-25,"pmf","[8.8,8.9)",0.00180400481290124
"US National",2014-05-11,2,2014-05-25,"pmf","[8.9,9.0)",0.00180397498065082
"US National",2014-05-11,2,2014-05-25,"pmf","[9.0,9.1)",0.00180394914169572
"US National",2014-05-11,2,2014-05-25,"pmf","[9.1,9.2)",0.00180392981791661
"US National",2014-05-11,2,2014-05-25,"pmf","[9.2,9.3)",0.00180391913254042
"US National",2014-05-11,2,2014-05-25,"pmf","[9.3,9.4)",0.00180391805619088
"US National",2014-05-11,2,2014-05-25,"pmf","[9.4,9.5)",0.001803927146727
"US National",2014-05-11,2,2014-05-25,"pmf","[9.5,9.6)",0.00180394534924374
"US National",2014-05-11,2,2014-05-25,"pmf","[9.6,9.7)",0.00180397065831984
"US National",2014-05-11,2,2014-05-25,"pmf","[9.7,9.8)",0.00180400056669594
"US National",2014-05-11,2,2014-05-25,"pmf","[9.8,9.9)",0.00180403174005745
"US National",2014-05-11,2,2014-05-25,"pmf","[9.9,10.0)",0.00180406074249011
"US National",2014-05-11,2,2014-05-25,"pmf","[10.0,10.1)",0.00180408407145021
"US National",2014-05-11,2,2014-05-25,"pmf","[10.1,10.2)",0.00180409825624901
"US National",2014-05-11,2,2014-05-25,"pmf","[10.2,10.3)",0.00180410206310856
"US National",2014-05-11,2,2014-05-25,"pmf","[10.3,10.4)",0.00180409478273567
"US National",2014-05-11,2,2014-05-25,"pmf","[10.4,10.5)",0.00180407735141543
"US National",2014-05-11,2,2014-05-25,"pmf","[10.5,10.6)",0.00180405148867651
"US National",2014-05-11,2,2014-05-25,"pmf","[10.6,10.7)",0.00180401980400405
"US National",2014-05-11,2,2014-05-25,"pmf","[10.7,10.8)",0.00180398517934967
"US National",2014-05-11,2,2014-05-25,"pmf","[10.8,10.9)",0.00180394815496712
"US National",2014-05-11,2,2014-05-25,"pmf","[10.9,11.0)",0.00180390591756822
"US National",2014-05-11,2,2014-05-25,"pmf","[11.0,11.1)",0.00180384885494729
"US National",2014-05-11,2,2014-05-25,"pmf","[11.1,11.2)",0.00180375254871053
"US National",2014-05-11,2,2014-05-25,"pmf","[11.2,11.3)",0.00180356996115163
"US National",2014-05-11,2,2014-05-25,"pmf","[11.3,11.4)",0.00180321700211003
"US National",2014-05-11,2,2014-05-25,"pmf","[11.4,11.5)",0.00180254136171639
"US National",2014-05-11,2,2014-05-25,"pmf","[11.5,11.6)",0.00180128390306562
"US National",2014-05-11,2,2014-05-25,"pmf","[11.6,11.7)",0.00179905721875892
"US National",2014-05-11,2,2014-05-25,"pmf","[11.7,11.8)",0.0017951403423018
"US National",2014-05-11,2,2014-05-25,"pmf","[11.8,11.9)",0.00178872709653401
"US National",2014-05-11,2,2014-05-25,"pmf","[11.9,12.0)",0.00177862150651812
"US National",2014-05-11,2,2014-05-25,"pmf","[12.0,12.1)",0.00176315942815823
"US National",2014-05-11,2,2014-05-25,"pmf","[12.1,12.2)",0.00174043753056286
"US National",2014-05-11,2,2014-05-25,"pmf","[12.2,12.3)",0.00170814929894509
"US National",2014-05-11,2,2014-05-25,"pmf","[12.3,12.4)",0.0016635200122403
"US National",2014-05-11,2,2014-05-25,"pmf","[12.4,12.5)",0.00160550606348009
"US National",2014-05-11,2,2014-05-25,"pmf","[12.5,12.6)",0.00153217661792094
"US National",2014-05-11,2,2014-05-25,"pmf","[12.6,12.7)",0.00144263735841713
"US National",2014-05-11,2,2014-05-25,"pmf","[12.7,12.8)",0.00133755024485986
"US National",2014-05-11,2,2014-05-25,"pmf","[12.8,12.9)",0.00121714120728357
"US National",2014-05-11,2,2014-05-25,"pmf","[12.9,13.0)",0.00108606649914488
"US National",2014-05-11,2,2014-05-25,"pmf","[13.0,100.0)",0.00451933584001228
"US National",2014-05-11,3,2014-06-01,"pmf","[0.0,0.1)",0.0117068725119788
"US National",2014-05-11,3,2014-06-01,"pmf","[0.1,0.2)",0.0162968542111524
"US National",2014-05-11,3,2014-06-01,"pmf","[0.2,0.3)",0.0219103503315448
"US National",2014-05-11,3,2014-06-01,"pmf","[0.3,0.4)",0.0284787301453347
"US National",2014-05-11,3,2014-06-01,"pmf","[0.4,0.5)",0.0354729765119938
"US National",2014-05-11,3,2014-06-01,"pmf","[0.5,0.6)",0.0425466837690484
"US National",2014-05-11,3,2014-06-01,"pmf","[0.6,0.7)",0.0491359181320346
"US National",2014-05-11,3,2014-06-01,"pmf","[0.7,0.8)",0.0547217194925611
"US National",2014-05-11,3,2014-06-01,"pmf","[0.8,0.9)",0.0585815816209822
"US National",2014-05-11,3,2014-06-01,"pmf","[0.9,1.0)",0.0604306910137351
"US National",2014-05-11,3,2014-06-01,"pmf","[1.0,1.1)",0.0601241237363309
"US National",2014-05-11,3,2014-06-01,"pmf","[1.1,1.2)",0.0577407932902081
"US National",2014-05-11,3,2014-06-01,"pmf","[1.2,1.3)",0.0535588123367059
"US National",2014-05-11,3,2014-06-01,"pmf","[1.3,1.4)",0.0481647143137703
"US National",2014-05-11,3,2014-06-01,"pmf","[1.4,1.5)",0.0420806346503299
"US National",2014-05-11,3,2014-06-01,"pmf","[1.5,1.6)",0.0358070933197158
"US National",2014-05-11,3,2014-06-01,"pmf","[1.6,1.7)",0.0296848261214823
"US National",2014-05-11,3,2014-06-01,"pmf","[1.7,1.8)",0.0241753019375901
"US National",2014-05-11,3,2014-06-01,"pmf","[1.8,1.9)",0.0194043138973046
"US National",2014-05-11,3,2014-06-01,"pmf","[1.9,2.0)",0.0153860653509046
"US National",2014-05-11,3,2014-06-01,"pmf","[2.0,2.1)",0.0120692506483517
"US National",2014-05-11,3,2014-06-01,"pmf","[2.1,2.2)",0.00940158516107092
"US National",2014-05-11,3,2014-06-01,"pmf","[2.2,2.3)",0.00733862656178832
"US National",2014-05-11,3,2014-06-01,"pmf","[2.3,2.4)",0.00574595959282307
"US National",2014-05-11,3,2014-06-01,"pmf","[2.4,2.5)",0.00454336457257886
"US National",2014-05-11,3,2014-06-01,"pmf","[2.5,2.6)",0.00364013026175431
"US National",2014-05-11,3,2014-06-01,"pmf","[2.6,2.7)",0.00300492998618343
"US National",2014-05-11,3,2014-06-01,"pmf","[2.7,2.8)",0.00256472747926511
"US National",2014-05-11,3,2014-06-01,"pmf","[2.8,2.9)",0.00226761898605215
"US National",2014-05-11,3,2014-06-01,"pmf","[2.9,3.0)",0.0020751789302183
"US National",2014-05-11,3,2014-06-01,"pmf","[3.0,3.1)",0.00195501161239318
"US National",2014-05-11,3,2014-06-01,"pmf","[3.1,3.2)",0.00188494292714092
"US National",2014-05-11,3,2014-06-01,"pmf","[3.2,3.3)",0.00184500366984072
"US National",2014-05-11,3,2014-06-01,"pmf","[3.3,3.4)",0.00182297609805978
"US National",2014-05-11,3,2014-06-01,"pmf","[3.4,3.5)",0.00181143517884828
"US National",2014-05-11,3,2014-06-01,"pmf","[3.5,3.6)",0.00180580933235718
"US National",2014-05-11,3,2014-06-01,"pmf","[3.6,3.7)",0.00180311743561491
"US National",2014-05-11,3,2014-06-01,"pmf","[3.7,3.8)",0.0018018946219162
"US National",2014-05-11,3,2014-06-01,"pmf","[3.8,3.9)",0.00180135418138027
"US National",2014-05-11,3,2014-06-01,"pmf","[3.9,4.0)",0.00180113154981078
"US National",2014-05-11,3,2014-06-01,"pmf","[4.0,4.1)",0.00180104520828992
"US National",2014-05-11,3,2014-06-01,"pmf","[4.1,4.2)",0.00180101172339115
"US National",2014-05-11,3,2014-06-01,"pmf","[4.2,4.3)",0.00180099966522324
"US National",2014-05-11,3,2014-06-01,"pmf","[4.3,4.4)",0.00180099541898797
"US National",2014-05-11,3,2014-06-01,"pmf","[4.4,4.5)",0.00180099404845719
"US National",2014-05-11,3,2014-06-01,"pmf","[4.5,4.6)",0.00180099361698493
"US National",2014-05-11,3,2014-06-01,"pmf","[4.6,4.7)",0.00180099348283281
"US National",2014-05-11,3,2014-06-01,"pmf","[4.7,4.8)",0.00180099344398948
"US National",2014-05-11,3,2014-06-01,"pmf","[4.8,4.9)",0.00180099343343764
"US National",2014-05-11,3,2014-06-01,"pmf","[4.9,5.0)",0.0018009934307262
"US National",2014-05-11,3,2014-06-01,"pmf","[5.0,5.1)",0.00180099343004671
"US National",2014-05-11,3,2014-06-01,"pmf","[5.1,5.2)",0.00180099342980636
"US National",2014-05-11,3,2014-06-01,"pmf","[5.2,5.3)",0.00180099342969829
"US National",2014-05-11,3,2014-06-01,"pmf","[5.3,5.4)",0.0018009934297163
