"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-09,1,2011-01-16,"pmf","[3.3,3.4)",0.0184889632320051
"US National",2011-01-09,1,2011-01-16,"pmf","[3.4,3.5)",0.0169884507037052
"US National",2011-01-09,1,2011-01-16,"pmf","[3.5,3.6)",0.0155079468159029
"US National",2011-01-09,1,2011-01-16,"pmf","[3.6,3.7)",0.0140204103731525
"US National",2011-01-09,1,2011-01-16,"pmf","[3.7,3.8)",0.0126567036281629
"US National",2011-01-09,1,2011-01-16,"pmf","[3.8,3.9)",0.0113719949442093
"US National",2011-01-09,1,2011-01-16,"pmf","[3.9,4.0)",0.0101402622384327
"US National",2011-01-09,1,2011-01-16,"pmf","[4.0,4.1)",0.00903753821715386
"US National",2011-01-09,1,2011-01-16,"pmf","[4.1,4.2)",0.00804721633771968
"US National",2011-01-09,1,2011-01-16,"pmf","[4.2,4.3)",0.00714294438745158
"US National",2011-01-09,1,2011-01-16,"pmf","[4.3,4.4)",0.00634467441952772
"US National",2011-01-09,1,2011-01-16,"pmf","[4.4,4.5)",0.00566156075770237
"US National",2011-01-09,1,2011-01-16,"pmf","[4.5,4.6)",0.00506454362396052
"US National",2011-01-09,1,2011-01-16,"pmf","[4.6,4.7)",0.0045433648037058
"US National",2011-01-09,1,2011-01-16,"pmf","[4.7,4.8)",0.00411832778905335
"US National",2011-01-09,1,2011-01-16,"pmf","[4.8,4.9)",0.00376176453247932
"US National",2011-01-09,1,2011-01-16,"pmf","[4.9,5.0)",0.00345608719721189
"US National",2011-01-09,1,2011-01-16,"pmf","[5.0,5.1)",0.00321541309917975
"US National",2011-01-09,1,2011-01-16,"pmf","[5.1,5.2)",0.00302058645750235
"US National",2011-01-09,1,2011-01-16,"pmf","[5.2,5.3)",0.00286056149262949
"US National",2011-01-09,1,2011-01-16,"pmf","[5.3,5.4)",0.0027357875785502
"US National",2011-01-09,1,2011-01-16,"pmf","[5.4,5.5)",0.00263915123496486
"US National",2011-01-09,1,2011-01-16,"pmf","[5.5,5.6)",0.0025628437841699
"US National",2011-01-09,1,2011-01-16,"pmf","[5.6,5.7)",0.00250385212937791
"US National",2011-01-09,1,2011-01-16,"pmf","[5.7,5.8)",0.00246030621855609
"US National",2011-01-09,1,2011-01-16,"pmf","[5.8,5.9)",0.00242725801526032
"US National",2011-01-09,1,2011-01-16,"pmf","[5.9,6.0)",0.00240186057639475
"US National",2011-01-09,1,2011-01-16,"pmf","[6.0,6.1)",0.00238393429489171
"US National",2011-01-09,1,2011-01-16,"pmf","[6.1,6.2)",0.00237078478150515
"US National",2011-01-09,1,2011-01-16,"pmf","[6.2,6.3)",0.00236100544358362
"US National",2011-01-09,1,2011-01-16,"pmf","[6.3,6.4)",0.0023542260937272
"US National",2011-01-09,1,2011-01-16,"pmf","[6.4,6.5)",0.002349439660079
"US National",2011-01-09,1,2011-01-16,"pmf","[6.5,6.6)",0.00234601337862472
"US National",2011-01-09,1,2011-01-16,"pmf","[6.6,6.7)",0.00234365821720976
"US National",2011-01-09,1,2011-01-16,"pmf","[6.7,6.8)",0.00234207655945424
"US National",2011-01-09,1,2011-01-16,"pmf","[6.8,6.9)",0.00234098476696953
"US National",2011-01-09,1,2011-01-16,"pmf","[6.9,7.0)",0.00234023766982945
"US National",2011-01-09,1,2011-01-16,"pmf","[7.0,7.1)",0.00233975818328817
"US National",2011-01-09,1,2011-01-16,"pmf","[7.1,7.2)",0.00233943997359937
"US National",2011-01-09,1,2011-01-16,"pmf","[7.2,7.3)",0.00233922555814905
"US National",2011-01-09,1,2011-01-16,"pmf","[7.3,7.4)",0.00233909308905963
"US National",2011-01-09,1,2011-01-16,"pmf","[7.4,7.5)",0.00233900757877166
"US National",2011-01-09,1,2011-01-16,"pmf","[7.5,7.6)",0.0023389520586315
"US National",2011-01-09,1,2011-01-16,"pmf","[7.6,7.7)",0.00233891804409551
"US National",2011-01-09,1,2011-01-16,"pmf","[7.7,7.8)",0.00233889716091336
"US National",2011-01-09,1,2011-01-16,"pmf","[7.8,7.9)",0.00233888397769831
"US National",2011-01-09,1,2011-01-16,"pmf","[7.9,8.0)",0.00233887583815369
"US National",2011-01-09,1,2011-01-16,"pmf","[8.0,8.1)",0.00233887093228358
"US National",2011-01-09,1,2011-01-16,"pmf","[8.1,8.2)",0.00233886774588291
"US National",2011-01-09,1,2011-01-16,"pmf","[8.2,8.3)",0.00233886543052857
"US National",2011-01-09,1,2011-01-16,"pmf","[8.3,8.4)",0.00233886353925917
"US National",2011-01-09,1,2011-01-16,"pmf","[8.4,8.5)",0.00233886151150399
"US National",2011-01-09,1,2011-01-16,"pmf","[8.5,8.6)",0.0023388587792217
"US National",2011-01-09,1,2011-01-16,"pmf","[8.6,8.7)",0.00233885488442212
"US National",2011-01-09,1,2011-01-16,"pmf","[8.7,8.8)",0.00233884906552913
"US National",2011-01-09,1,2011-01-16,"pmf","[8.8,8.9)",0.00233884000786767
"US National",2011-01-09,1,2011-01-16,"pmf","[8.9,9.0)",0.00233882612784302
"US National",2011-01-09,1,2011-01-16,"pmf","[9.0,9.1)",0.00233880556418438
"US National",2011-01-09,1,2011-01-16,"pmf","[9.1,9.2)",0.00233877461267597
"US National",2011-01-09,1,2011-01-16,"pmf","[9.2,9.3)",0.00233872714285115
"US National",2011-01-09,1,2011-01-16,"pmf","[9.3,9.4)",0.00233865920725464
"US National",2011-01-09,1,2011-01-16,"pmf","[9.4,9.5)",0.00233856138079126
"US National",2011-01-09,1,2011-01-16,"pmf","[9.5,9.6)",0.00233841387172658
"US National",2011-01-09,1,2011-01-16,"pmf","[9.6,9.7)",0.0023382092021686
"US National",2011-01-09,1,2011-01-16,"pmf","[9.7,9.8)",0.00233792238805049
"US National",2011-01-09,1,2011-01-16,"pmf","[9.8,9.9)",0.00233750982834824
"US National",2011-01-09,1,2011-01-16,"pmf","[9.9,10.0)",0.00233694323217414
"US National",2011-01-09,1,2011-01-16,"pmf","[10.0,10.1)",0.00233617864230408
"US National",2011-01-09,1,2011-01-16,"pmf","[10.1,10.2)",0.00233512728299874
"US National",2011-01-09,1,2011-01-16,"pmf","[10.2,10.3)",0.00233368962342883
"US National",2011-01-09,1,2011-01-16,"pmf","[10.3,10.4)",0.00233182544281159
"US National",2011-01-09,1,2011-01-16,"pmf","[10.4,10.5)",0.00232937800435196
"US National",2011-01-09,1,2011-01-16,"pmf","[10.5,10.6)",0.00232606127912941
"US National",2011-01-09,1,2011-01-16,"pmf","[10.6,10.7)",0.00232191539905888
"US National",2011-01-09,1,2011-01-16,"pmf","[10.7,10.8)",0.00231664930483278
"US National",2011-01-09,1,2011-01-16,"pmf","[10.8,10.9)",0.00230974869344873
"US National",2011-01-09,1,2011-01-16,"pmf","[10.9,11.0)",0.00230129687151522
"US National",2011-01-09,1,2011-01-16,"pmf","[11.0,11.1)",0.00229092611616654
"US National",2011-01-09,1,2011-01-16,"pmf","[11.1,11.2)",0.00227792329306218
"US National",2011-01-09,1,2011-01-16,"pmf","[11.2,11.3)",0.00226208439910309
"US National",2011-01-09,1,2011-01-16,"pmf","[11.3,11.4)",0.00224343649907455
"US National",2011-01-09,1,2011-01-16,"pmf","[11.4,11.5)",0.00222107459865224
"US National",2011-01-09,1,2011-01-16,"pmf","[11.5,11.6)",0.00219405641244355
"US National",2011-01-09,1,2011-01-16,"pmf","[11.6,11.7)",0.00216342762648179
"US National",2011-01-09,1,2011-01-16,"pmf","[11.7,11.8)",0.00212818692907508
"US National",2011-01-09,1,2011-01-16,"pmf","[11.8,11.9)",0.00208617010277142
"US National",2011-01-09,1,2011-01-16,"pmf","[11.9,12.0)",0.00204027217408355
"US National",2011-01-09,1,2011-01-16,"pmf","[12.0,12.1)",0.00198903132174648
"US National",2011-01-09,1,2011-01-16,"pmf","[12.1,12.2)",0.0019305160347754
"US National",2011-01-09,1,2011-01-16,"pmf","[12.2,12.3)",0.00186703292248869
"US National",2011-01-09,1,2011-01-16,"pmf","[12.3,12.4)",0.00179903222469153
"US National",2011-01-09,1,2011-01-16,"pmf","[12.4,12.5)",0.0017246611880038
"US National",2011-01-09,1,2011-01-16,"pmf","[12.5,12.6)",0.00164456780291322
"US National",2011-01-09,1,2011-01-16,"pmf","[12.6,12.7)",0.00156215918114957
"US National",2011-01-09,1,2011-01-16,"pmf","[12.7,12.8)",0.00147578516439479
"US National",2011-01-09,1,2011-01-16,"pmf","[12.8,12.9)",0.00138347021340222
"US National",2011-01-09,1,2011-01-16,"pmf","[12.9,13.0)",0.00129238200045383
"US National",2011-01-09,1,2011-01-16,"pmf","[13.0,100.0)",0.0102490656514336
"US National",2011-01-09,2,2011-01-23,"pmf","[0.0,0.1)",0.00451529271928341
"US National",2011-01-09,2,2011-01-23,"pmf","[0.1,0.2)",0.00515833623394143
"US National",2011-01-09,2,2011-01-23,"pmf","[0.2,0.3)",0.00584181826816202
"US National",2011-01-09,2,2011-01-23,"pmf","[0.3,0.4)",0.00658608291094444
"US National",2011-01-09,2,2011-01-23,"pmf","[0.4,0.5)",0.0074022642133462
"US National",2011-01-09,2,2011-01-23,"pmf","[0.5,0.6)",0.00823692913355302
"US National",2011-01-09,2,2011-01-23,"pmf","[0.6,0.7)",0.00917574981592432
"US National",2011-01-09,2,2011-01-23,"pmf","[0.7,0.8)",0.0101028707990273
"US National",2011-01-09,2,2011-01-23,"pmf","[0.8,0.9)",0.011100590520619
"US National",2011-01-09,2,2011-01-23,"pmf","[0.9,1.0)",0.01211407207125
"US National",2011-01-09,2,2011-01-23,"pmf","[1.0,1.1)",0.0131327221003966
"US National",2011-01-09,2,2011-01-23,"pmf","[1.1,1.2)",0.0141946977982131
"US National",2011-01-09,2,2011-01-23,"pmf","[1.2,1.3)",0.015200246706055
"US National",2011-01-09,2,2011-01-23,"pmf","[1.3,1.4)",0.0162421340711411
"US National",2011-01-09,2,2011-01-23,"pmf","[1.4,1.5)",0.0172095372384666
"US National",2011-01-09,2,2011-01-23,"pmf","[1.5,1.6)",0.0181520648625839
"US National",2011-01-09,2,2011-01-23,"pmf","[1.6,1.7)",0.0190415550509072
"US National",2011-01-09,2,2011-01-23,"pmf","[1.7,1.8)",0.0198403785518745
"US National",2011-01-09,2,2011-01-23,"pmf","[1.8,1.9)",0.0205999493660514
"US National",2011-01-09,2,2011-01-23,"pmf","[1.9,2.0)",0.0212300144848656
"US National",2011-01-09,2,2011-01-23,"pmf","[2.0,2.1)",0.0217914186184042
"US National",2011-01-09,2,2011-01-23,"pmf","[2.1,2.2)",0.0222351212061009
"US National",2011-01-09,2,2011-01-23,"pmf","[2.2,2.3)",0.0225758373789636
"US National",2011-01-09,2,2011-01-23,"pmf","[2.3,2.4)",0.0228112187062843
"US National",2011-01-09,2,2011-01-23,"pmf","[2.4,2.5)",0.0229308804232356
"US National",2011-01-09,2,2011-01-23,"pmf","[2.5,2.6)",0.0229444560544905
"US National",2011-01-09,2,2011-01-23,"pmf","[2.6,2.7)",0.0228529682878896
"US National",2011-01-09,2,2011-01-23,"pmf","[2.7,2.8)",0.0226588163361183
"US National",2011-01-09,2,2011-01-23,"pmf","[2.8,2.9)",0.0223692799684463
"US National",2011-01-09,2,2011-01-23,"pmf","[2.9,3.0)",0.0219981881409826
"US National",2011-01-09,2,2011-01-23,"pmf","[3.0,3.1)",0.0215280337774201
"US National",2011-01-09,2,2011-01-23,"pmf","[3.1,3.2)",0.0210111415587813
"US National",2011-01-09,2,2011-01-23,"pmf","[3.2,3.3)",0.020402108625345
"US National",2011-01-09,2,2011-01-23,"pmf","[3.3,3.4)",0.0197608994353746
"US National",2011-01-09,2,2011-01-23,"pmf","[3.4,3.5)",0.0190642664372583
"US National",2011-01-09,2,2011-01-23,"pmf","[3.5,3.6)",0.0183218530529764
"US National",2011-01-09,2,2011-01-23,"pmf","[3.6,3.7)",0.0175749079843079
"US National",2011-01-09,2,2011-01-23,"pmf","[3.7,3.8)",0.0167611489912326
"US National",2011-01-09,2,2011-01-23,"pmf","[3.8,3.9)",0.0159801005474528
"US National",2011-01-09,2,2011-01-23,"pmf","[3.9,4.0)",0.0151570328397779
"US National",2011-01-09,2,2011-01-23,"pmf","[4.0,4.1)",0.0143495985345575
"US National",2011-01-09,2,2011-01-23,"pmf","[4.1,4.2)",0.0135482957855826
"US National",2011-01-09,2,2011-01-23,"pmf","[4.2,4.3)",0.0127357368578154
"US National",2011-01-09,2,2011-01-23,"pmf","[4.3,4.4)",0.0119729302147892
"US National",2011-01-09,2,2011-01-23,"pmf","[4.4,4.5)",0.0111847816962833
"US National",2011-01-09,2,2011-01-23,"pmf","[4.5,4.6)",0.0104595316353426
"US National",2011-01-09,2,2011-01-23,"pmf","[4.6,4.7)",0.00974015032195275
"US National",2011-01-09,2,2011-01-23,"pmf","[4.7,4.8)",0.00905444388097012
"US National",2011-01-09,2,2011-01-23,"pmf","[4.8,4.9)",0.00841379376887158
"US National",2011-01-09,2,2011-01-23,"pmf","[4.9,5.0)",0.00778104346905798
"US National",2011-01-09,2,2011-01-23,"pmf","[5.0,5.1)",0.00721725011665402
"US National",2011-01-09,2,2011-01-23,"pmf","[5.1,5.2)",0.00666390479200752
"US National",2011-01-09,2,2011-01-23,"pmf","[5.2,5.3)",0.00616830591201924
"US National",2011-01-09,2,2011-01-23,"pmf","[5.3,5.4)",0.0057055328941821
"US National",2011-01-09,2,2011-01-23,"pmf","[5.4,5.5)",0.00527658365816938
"US National",2011-01-09,2,2011-01-23,"pmf","[5.5,5.6)",0.00490019398583086
"US National",2011-01-09,2,2011-01-23,"pmf","[5.6,5.7)",0.00453962550550501
"US National",2011-01-09,2,2011-01-23,"pmf","[5.7,5.8)",0.00423607389861522
"US National",2011-01-09,2,2011-01-23,"pmf","[5.8,5.9)",0.00395403919783982
"US National",2011-01-09,2,2011-01-23,"pmf","[5.9,6.0)",0.00370944309055798
"US National",2011-01-09,2,2011-01-23,"pmf","[6.0,6.1)",0.00349569462043923
"US National",2011-01-09,2,2011-01-23,"pmf","[6.1,6.2)",0.00330425987277825
"US National",2011-01-09,2,2011-01-23,"pmf","[6.2,6.3)",0.00314636688156571
"US National",2011-01-09,2,2011-01-23,"pmf","[6.3,6.4)",0.00300330815757281
"US National",2011-01-09,2,2011-01-23,"pmf","[6.4,6.5)",0.00288737961492596
"US National",2011-01-09,2,2011-01-23,"pmf","[6.5,6.6)",0.00278670829419312
"US National",2011-01-09,2,2011-01-23,"pmf","[6.6,6.7)",0.00270261211206496
"US National",2011-01-09,2,2011-01-23,"pmf","[6.7,6.8)",0.00263412438607661
"US National",2011-01-09,2,2011-01-23,"pmf","[6.8,6.9)",0.00257505595812768
"US National",2011-01-09,2,2011-01-23,"pmf","[6.9,7.0)",0.00252928859500894
"US National",2011-01-09,2,2011-01-23,"pmf","[7.0,7.1)",0.00249022552681365
"US National",2011-01-09,2,2011-01-23,"pmf","[7.1,7.2)",0.00245981702763119
"US National",2011-01-09,2,2011-01-23,"pmf","[7.2,7.3)",0.00243523487673228
"US National",2011-01-09,2,2011-01-23,"pmf","[7.3,7.4)",0.00241547056411475
"US National",2011-01-09,2,2011-01-23,"pmf","[7.4,7.5)",0.00240046177332712
"US National",2011-01-09,2,2011-01-23,"pmf","[7.5,7.6)",0.00238800253474741
"US National",2011-01-09,2,2011-01-23,"pmf","[7.6,7.7)",0.00237897199671298
"US National",2011-01-09,2,2011-01-23,"pmf","[7.7,7.8)",0.00237173036185271
"US National",2011-01-09,2,2011-01-23,"pmf","[7.8,7.9)",0.00236630332111277
"US National",2011-01-09,2,2011-01-23,"pmf","[7.9,8.0)",0.00236221429982934
"US National",2011-01-09,2,2011-01-23,"pmf","[8.0,8.1)",0.00235904503377524
"US National",2011-01-09,2,2011-01-23,"pmf","[8.1,8.2)",0.00235679202206252
"US National",2011-01-09,2,2011-01-23,"pmf","[8.2,8.3)",0.00235503206646348
"US National",2011-01-09,2,2011-01-23,"pmf","[8.3,8.4)",0.0023537992547266
"US National",2011-01-09,2,2011-01-23,"pmf","[8.4,8.5)",0.00235286943927376
"US National",2011-01-09,2,2011-01-23,"pmf","[8.5,8.6)",0.00235218605917173
"US National",2011-01-09,2,2011-01-23,"pmf","[8.6,8.7)",0.00235169067641115
"US National",2011-01-09,2,2011-01-23,"pmf","[8.7,8.8)",0.00235129640442407
"US National",2011-01-09,2,2011-01-23,"pmf","[8.8,8.9)",0.00235100162473756
"US National",2011-01-09,2,2011-01-23,"pmf","[8.9,9.0)",0.00235073738817059
"US National",2011-01-09,2,2011-01-23,"pmf","[9.0,9.1)",0.00235049411778731
"US National",2011-01-09,2,2011-01-23,"pmf","[9.1,9.2)",0.00235023808307873
"US National",2011-01-09,2,2011-01-23,"pmf","[9.2,9.3)",0.00234993655545567
"US National",2011-01-09,2,2011-01-23,"pmf","[9.3,9.4)",0.00234958391986805
"US National",2011-01-09,2,2011-01-23,"pmf","[9.4,9.5)",0.00234910725951042
"US National",2011-01-09,2,2011-01-23,"pmf","[9.5,9.6)",0.00234852481096751
"US National",2011-01-09,2,2011-01-23,"pmf","[9.6,9.7)",0.00234774891088385
"US National",2011-01-09,2,2011-01-23,"pmf","[9.7,9.8)",0.00234674847914611
"US National",2011-01-09,2,2011-01-23,"pmf","[9.8,9.9)",0.00234548376401792
"US National",2011-01-09,2,2011-01-23,"pmf","[9.9,10.0)",0.0023437909997823
"US National",2011-01-09,2,2011-01-23,"pmf","[10.0,10.1)",0.00234174637009545
"US National",2011-01-09,2,2011-01-23,"pmf","[10.1,10.2)",0.00233903079547858
"US National",2011-01-09,2,2011-01-23,"pmf","[10.2,10.3)",0.00233574777315669
"US National",2011-01-09,2,2011-01-23,"pmf","[10.3,10.4)",0.00233160936509854
"US National",2011-01-09,2,2011-01-23,"pmf","[10.4,10.5)",0.0023264338199118
"US National",2011-01-09,2,2011-01-23,"pmf","[10.5,10.6)",0.0023203175912305
"US National",2011-01-09,2,2011-01-23,"pmf","[10.6,10.7)",0.00231243369727924
"US National",2011-01-09,2,2011-01-23,"pmf","[10.7,10.8)",0.0023034619327362
"US National",2011-01-09,2,2011-01-23,"pmf","[10.8,10.9)",0.00229227546468585
"US National",2011-01-09,2,2011-01-23,"pmf","[10.9,11.0)",0.0022792318507173
"US National",2011-01-09,2,2011-01-23,"pmf","[11.0,11.1)",0.00226391243790532
"US National",2011-01-09,2,2011-01-23,"pmf","[11.1,11.2)",0.00224548206032538
"US National",2011-01-09,2,2011-01-23,"pmf","[11.2,11.3)",0.00222506729100505
"US National",2011-01-09,2,2011-01-23,"pmf","[11.3,11.4)",0.00220013163367842
"US National",2011-01-09,2,2011-01-23,"pmf","[11.4,11.5)",0.00217302965308516
"US National",2011-01-09,2,2011-01-23,"pmf","[11.5,11.6)",0.00214144149736128
"US National",2011-01-09,2,2011-01-23,"pmf","[11.6,11.7)",0.0021059762859608
"US National",2011-01-09,2,2011-01-23,"pmf","[11.7,11.8)",0.00206721656329734
"US National",2011-01-09,2,2011-01-23,"pmf","[11.8,11.9)",0.00202231822981524
"US National",2011-01-09,2,2011-01-23,"pmf","[11.9,12.0)",0.00197547764104523
"US National",2011-01-09,2,2011-01-23,"pmf","[12.0,12.1)",0.00192178033431481
"US National",2011-01-09,2,2011-01-23,"pmf","[12.1,12.2)",0.0018655848388717
"US National",2011-01-09,2,2011-01-23,"pmf","[12.2,12.3)",0.00180459360059079
"US National",2011-01-09,2,2011-01-23,"pmf","[12.3,12.4)",0.00173868560446979
"US National",2011-01-09,2,2011-01-23,"pmf","[12.4,12.5)",0.00167148903186351
"US National",2011-01-09,2,2011-01-23,"pmf","[12.5,12.6)",0.00159652176790968
"US National",2011-01-09,2,2011-01-23,"pmf","[12.6,12.7)",0.00152304650669956
"US National",2011-01-09,2,2011-01-23,"pmf","[12.7,12.8)",0.00144396587512673
"US National",2011-01-09,2,2011-01-23,"pmf","[12.8,12.9)",0.00136426110023615
"US National",2011-01-09,2,2011-01-23,"pmf","[12.9,13.0)",0.00128361402351693
"US National",2011-01-09,2,2011-01-23,"pmf","[13.0,100.0)",0.0116165332131355
"US National",2011-01-09,3,2011-01-30,"pmf","[0.0,0.1)",0.00460735887301726
"US National",2011-01-09,3,2011-01-30,"pmf","[0.1,0.2)",0.00514988873068758
"US National",2011-01-09,3,2011-01-30,"pmf","[0.2,0.3)",0.00570690334738515
"US National",2011-01-09,3,2011-01-30,"pmf","[0.3,0.4)",0.00633025600123657
"US National",2011-01-09,3,2011-01-30,"pmf","[0.4,0.5)",0.00694988530322515
"US National",2011-01-09,3,2011-01-30,"pmf","[0.5,0.6)",0.00764723640272412
"US National",2011-01-09,3,2011-01-30,"pmf","[0.6,0.7)",0.00832225718358991
"US National",2011-01-09,3,2011-01-30,"pmf","[0.7,0.8)",0.00907149695707076
"US National",2011-01-09,3,2011-01-30,"pmf","[0.8,0.9)",0.00979193798014318
"US National",2011-01-09,3,2011-01-30,"pmf","[0.9,1.0)",0.0105665296987055
"US National",2011-01-09,3,2011-01-30,"pmf","[1.0,1.1)",0.0113132001246161
"US National",2011-01-09,3,2011-01-30,"pmf","[1.1,1.2)",0.0120869363991714
"US National",2011-01-09,3,2011-01-30,"pmf","[1.2,1.3)",0.0128330373392225
"US National",2011-01-09,3,2011-01-30,"pmf","[1.3,1.4)",0.0135762891479154
"US National",2011-01-09,3,2011-01-30,"pmf","[1.4,1.5)",0.0142914994713415
"US National",2011-01-09,3,2011-01-30,"pmf","[1.5,1.6)",0.014974470326659
"US National",2011-01-09,3,2011-01-30,"pmf","[1.6,1.7)",0.0156274609733573
"US National",2011-01-09,3,2011-01-30,"pmf","[1.7,1.8)",0.0162219619356159
"US National",2011-01-09,3,2011-01-30,"pmf","[1.8,1.9)",0.0167826408780454
"US National",2011-01-09,3,2011-01-30,"pmf","[1.9,2.0)",0.017265157122448
"US National",2011-01-09,3,2011-01-30,"pmf","[2.0,2.1)",0.0177094068641126
"US National",2011-01-09,3,2011-01-30,"pmf","[2.1,2.2)",0.0180642452128916
"US National",2011-01-09,3,2011-01-30,"pmf","[2.2,2.3)",0.0183736737235648
"US National",2011-01-09,3,2011-01-30,"pmf","[2.3,2.4)",0.0185938574462625
"US National",2011-01-09,3,2011-01-30,"pmf","[2.4,2.5)",0.0187574896039246
"US National",2011-01-09,3,2011-01-30,"pmf","[2.5,2.6)",0.01884425484815
"US National",2011-01-09,3,2011-01-30,"pmf","[2.6,2.7)",0.0188677041254655
"US National",2011-01-09,3,2011-01-30,"pmf","[2.7,2.8)",0.0188272056539065
"US National",2011-01-09,3,2011-01-30,"pmf","[2.8,2.9)",0.0187242279023879
"US National",2011-01-09,3,2011-01-30,"pmf","[2.9,3.0)",0.0185693407644289
"US National",2011-01-09,3,2011-01-30,"pmf","[3.0,3.1)",0.0183613811545319
"US National",2011-01-09,3,2011-01-30,"pmf","[3.1,3.2)",0.0181115739890684
"US National",2011-01-09,3,2011-01-30,"pmf","[3.2,3.3)",0.0178239156706911
"US National",2011-01-09,3,2011-01-30,"pmf","[3.3,3.4)",0.0175005476091235
"US National",2011-01-09,3,2011-01-30,"pmf","[3.4,3.5)",0.017157730643532
"US National",2011-01-09,3,2011-01-30,"pmf","[3.5,3.6)",0.0167832209304793
"US National",2011-01-09,3,2011-01-30,"pmf","[3.6,3.7)",0.0164081537553538
"US National",2011-01-09,3,2011-01-30,"pmf","[3.7,3.8)",0.0160027083064233
"US National",2011-01-09,3,2011-01-30,"pmf","[3.8,3.9)",0.0156134635622774
"US National",2011-01-09,3,2011-01-30,"pmf","[3.9,4.0)",0.0151924081277603
"US National",2011-01-09,3,2011-01-30,"pmf","[4.0,4.1)",0.0147994658954568
"US National",2011-01-09,3,2011-01-30,"pmf","[4.1,4.2)",0.014377610174971
"US National",2011-01-09,3,2011-01-30,"pmf","[4.2,4.3)",0.0139841752995478
"US National",2011-01-09,3,2011-01-30,"pmf","[4.3,4.4)",0.0135698060413223
"US National",2011-01-09,3,2011-01-30,"pmf","[4.4,4.5)",0.0131766340036924
"US National",2011-01-09,3,2011-01-30,"pmf","[4.5,4.6)",0.0127703391503051
"US National",2011-01-09,3,2011-01-30,"pmf","[4.6,4.7)",0.0123766239205099
"US National",2011-01-09,3,2011-01-30,"pmf","[4.7,4.8)",0.0119763380762763
"US National",2011-01-09,3,2011-01-30,"pmf","[4.8,4.9)",0.011579599783176
"US National",2011-01-09,3,2011-01-30,"pmf","[4.9,5.0)",0.0111826022236597
"US National",2011-01-09,3,2011-01-30,"pmf","[5.0,5.1)",0.0107803897856205
"US National",2011-01-09,3,2011-01-30,"pmf","[5.1,5.2)",0.0103848391296545
"US National",2011-01-09,3,2011-01-30,"pmf","[5.2,5.3)",0.0099761165216774
"US National",2011-01-09,3,2011-01-30,"pmf","[5.3,5.4)",0.00958217058904063
"US National",2011-01-09,3,2011-01-30,"pmf","[5.4,5.5)",0.0091682452315673
