"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-12-25,1,2017-01-01,"pmf","[2.6,2.7)",0.0223610844490852
"US National",2016-12-25,1,2017-01-01,"pmf","[2.7,2.8)",0.0218920103541284
"US National",2016-12-25,1,2017-01-01,"pmf","[2.8,2.9)",0.0213115677222009
"US National",2016-12-25,1,2017-01-01,"pmf","[2.9,3.0)",0.0206554256878076
"US National",2016-12-25,1,2017-01-01,"pmf","[3.0,3.1)",0.019958182235186
"US National",2016-12-25,1,2017-01-01,"pmf","[3.1,3.2)",0.0191988688536149
"US National",2016-12-25,1,2017-01-01,"pmf","[3.2,3.3)",0.0184405742606686
"US National",2016-12-25,1,2017-01-01,"pmf","[3.3,3.4)",0.0176971394342614
"US National",2016-12-25,1,2017-01-01,"pmf","[3.4,3.5)",0.0169425442581108
"US National",2016-12-25,1,2017-01-01,"pmf","[3.5,3.6)",0.0162507612205157
"US National",2016-12-25,1,2017-01-01,"pmf","[3.6,3.7)",0.015607773471603
"US National",2016-12-25,1,2017-01-01,"pmf","[3.7,3.8)",0.014990559707267
"US National",2016-12-25,1,2017-01-01,"pmf","[3.8,3.9)",0.0144620193085374
"US National",2016-12-25,1,2017-01-01,"pmf","[3.9,4.0)",0.0139870863945701
"US National",2016-12-25,1,2017-01-01,"pmf","[4.0,4.1)",0.0135573088352117
"US National",2016-12-25,1,2017-01-01,"pmf","[4.1,4.2)",0.0131989292970588
"US National",2016-12-25,1,2017-01-01,"pmf","[4.2,4.3)",0.0128814368431737
"US National",2016-12-25,1,2017-01-01,"pmf","[4.3,4.4)",0.0125987072383843
"US National",2016-12-25,1,2017-01-01,"pmf","[4.4,4.5)",0.0123545010829399
"US National",2016-12-25,1,2017-01-01,"pmf","[4.5,4.6)",0.0121241557704579
"US National",2016-12-25,1,2017-01-01,"pmf","[4.6,4.7)",0.0119028617424601
"US National",2016-12-25,1,2017-01-01,"pmf","[4.7,4.8)",0.0116874137907647
"US National",2016-12-25,1,2017-01-01,"pmf","[4.8,4.9)",0.0114564909681299
"US National",2016-12-25,1,2017-01-01,"pmf","[4.9,5.0)",0.0112115503837417
"US National",2016-12-25,1,2017-01-01,"pmf","[5.0,5.1)",0.0109501085215724
"US National",2016-12-25,1,2017-01-01,"pmf","[5.1,5.2)",0.0106513738671478
"US National",2016-12-25,1,2017-01-01,"pmf","[5.2,5.3)",0.0103305247485135
"US National",2016-12-25,1,2017-01-01,"pmf","[5.3,5.4)",0.00998496587336837
"US National",2016-12-25,1,2017-01-01,"pmf","[5.4,5.5)",0.00959322471361994
"US National",2016-12-25,1,2017-01-01,"pmf","[5.5,5.6)",0.00918962814458325
"US National",2016-12-25,1,2017-01-01,"pmf","[5.6,5.7)",0.0087641026424697
"US National",2016-12-25,1,2017-01-01,"pmf","[5.7,5.8)",0.00829908841757196
"US National",2016-12-25,1,2017-01-01,"pmf","[5.8,5.9)",0.00784144654588408
"US National",2016-12-25,1,2017-01-01,"pmf","[5.9,6.0)",0.00737093747961707
"US National",2016-12-25,1,2017-01-01,"pmf","[6.0,6.1)",0.00688349164883072
"US National",2016-12-25,1,2017-01-01,"pmf","[6.1,6.2)",0.00641817251934176
"US National",2016-12-25,1,2017-01-01,"pmf","[6.2,6.3)",0.00595305063053668
"US National",2016-12-25,1,2017-01-01,"pmf","[6.3,6.4)",0.00549539853729833
"US National",2016-12-25,1,2017-01-01,"pmf","[6.4,6.5)",0.00507024859176109
"US National",2016-12-25,1,2017-01-01,"pmf","[6.5,6.6)",0.00465623668876913
"US National",2016-12-25,1,2017-01-01,"pmf","[6.6,6.7)",0.00426811481962997
"US National",2016-12-25,1,2017-01-01,"pmf","[6.7,6.8)",0.00391635574160462
"US National",2016-12-25,1,2017-01-01,"pmf","[6.8,6.9)",0.00358243687658209
"US National",2016-12-25,1,2017-01-01,"pmf","[6.9,7.0)",0.00328353513248199
"US National",2016-12-25,1,2017-01-01,"pmf","[7.0,7.1)",0.0030184198437925
"US National",2016-12-25,1,2017-01-01,"pmf","[7.1,7.2)",0.00277255041702386
"US National",2016-12-25,1,2017-01-01,"pmf","[7.2,7.3)",0.00256258199649013
"US National",2016-12-25,1,2017-01-01,"pmf","[7.3,7.4)",0.0023801387313544
"US National",2016-12-25,1,2017-01-01,"pmf","[7.4,7.5)",0.00221478543414272
"US National",2016-12-25,1,2017-01-01,"pmf","[7.5,7.6)",0.002079453417807
"US National",2016-12-25,1,2017-01-01,"pmf","[7.6,7.7)",0.00196377905680586
"US National",2016-12-25,1,2017-01-01,"pmf","[7.7,7.8)",0.00186284573420707
"US National",2016-12-25,1,2017-01-01,"pmf","[7.8,7.9)",0.00178258334037957
"US National",2016-12-25,1,2017-01-01,"pmf","[7.9,8.0)",0.00171511054695554
"US National",2016-12-25,1,2017-01-01,"pmf","[8.0,8.1)",0.0016586948833462
"US National",2016-12-25,1,2017-01-01,"pmf","[8.1,8.2)",0.00161477911881824
"US National",2016-12-25,1,2017-01-01,"pmf","[8.2,8.3)",0.00157867079590322
"US National",2016-12-25,1,2017-01-01,"pmf","[8.3,8.4)",0.00154978130728988
"US National",2016-12-25,1,2017-01-01,"pmf","[8.4,8.5)",0.00152765838202371
"US National",2016-12-25,1,2017-01-01,"pmf","[8.5,8.6)",0.00150986654344019
"US National",2016-12-25,1,2017-01-01,"pmf","[8.6,8.7)",0.00149623562158459
"US National",2016-12-25,1,2017-01-01,"pmf","[8.7,8.8)",0.00148598576069202
"US National",2016-12-25,1,2017-01-01,"pmf","[8.8,8.9)",0.00147793384619753
"US National",2016-12-25,1,2017-01-01,"pmf","[8.9,9.0)",0.00147200671514322
"US National",2016-12-25,1,2017-01-01,"pmf","[9.0,9.1)",0.00146761171263696
"US National",2016-12-25,1,2017-01-01,"pmf","[9.1,9.2)",0.00146421409578297
"US National",2016-12-25,1,2017-01-01,"pmf","[9.2,9.3)",0.0014617994340423
"US National",2016-12-25,1,2017-01-01,"pmf","[9.3,9.4)",0.00146000821937519
"US National",2016-12-25,1,2017-01-01,"pmf","[9.4,9.5)",0.00145860195492426
"US National",2016-12-25,1,2017-01-01,"pmf","[9.5,9.6)",0.0014575728734879
"US National",2016-12-25,1,2017-01-01,"pmf","[9.6,9.7)",0.00145672835317616
"US National",2016-12-25,1,2017-01-01,"pmf","[9.7,9.8)",0.00145596414986951
"US National",2016-12-25,1,2017-01-01,"pmf","[9.8,9.9)",0.00145525564592925
"US National",2016-12-25,1,2017-01-01,"pmf","[9.9,10.0)",0.00145449004143544
"US National",2016-12-25,1,2017-01-01,"pmf","[10.0,10.1)",0.00145358649577741
"US National",2016-12-25,1,2017-01-01,"pmf","[10.1,10.2)",0.00145252695179163
"US National",2016-12-25,1,2017-01-01,"pmf","[10.2,10.3)",0.00145117924329127
"US National",2016-12-25,1,2017-01-01,"pmf","[10.3,10.4)",0.00144945697293676
"US National",2016-12-25,1,2017-01-01,"pmf","[10.4,10.5)",0.00144734317566982
"US National",2016-12-25,1,2017-01-01,"pmf","[10.5,10.6)",0.00144460551323902
"US National",2016-12-25,1,2017-01-01,"pmf","[10.6,10.7)",0.00144118282325942
"US National",2016-12-25,1,2017-01-01,"pmf","[10.7,10.8)",0.00143702816831063
"US National",2016-12-25,1,2017-01-01,"pmf","[10.8,10.9)",0.00143170574248861
"US National",2016-12-25,1,2017-01-01,"pmf","[10.9,11.0)",0.00142531105685278
"US National",2016-12-25,1,2017-01-01,"pmf","[11.0,11.1)",0.00141770352638397
"US National",2016-12-25,1,2017-01-01,"pmf","[11.1,11.2)",0.00140813657881222
"US National",2016-12-25,1,2017-01-01,"pmf","[11.2,11.3)",0.00139712395079482
"US National",2016-12-25,1,2017-01-01,"pmf","[11.3,11.4)",0.00138423995725902
"US National",2016-12-25,1,2017-01-01,"pmf","[11.4,11.5)",0.00136839486583986
"US National",2016-12-25,1,2017-01-01,"pmf","[11.5,11.6)",0.00135086734666709
"US National",2016-12-25,1,2017-01-01,"pmf","[11.6,11.7)",0.00133064131128297
"US National",2016-12-25,1,2017-01-01,"pmf","[11.7,11.8)",0.00130678865848997
"US National",2016-12-25,1,2017-01-01,"pmf","[11.8,11.9)",0.00128092333283615
"US National",2016-12-25,1,2017-01-01,"pmf","[11.9,12.0)",0.00125160777104147
"US National",2016-12-25,1,2017-01-01,"pmf","[12.0,12.1)",0.00121850649643951
"US National",2016-12-25,1,2017-01-01,"pmf","[12.1,12.2)",0.00118338130122067
"US National",2016-12-25,1,2017-01-01,"pmf","[12.2,12.3)",0.00114425886511639
"US National",2016-12-25,1,2017-01-01,"pmf","[12.3,12.4)",0.00110189963612896
"US National",2016-12-25,1,2017-01-01,"pmf","[12.4,12.5)",0.00105785974674895
"US National",2016-12-25,1,2017-01-01,"pmf","[12.5,12.6)",0.00100977844091149
"US National",2016-12-25,1,2017-01-01,"pmf","[12.6,12.7)",0.000959873176669944
"US National",2016-12-25,1,2017-01-01,"pmf","[12.7,12.8)",0.000908991752373215
"US National",2016-12-25,1,2017-01-01,"pmf","[12.8,12.9)",0.000854496428429384
"US National",2016-12-25,1,2017-01-01,"pmf","[12.9,13.0)",0.000800304889804441
"US National",2016-12-25,1,2017-01-01,"pmf","[13.0,100.0)",0.00669749987112883
"US National",2016-12-25,2,2017-01-08,"pmf","[0.0,0.1)",0.00354543438240336
"US National",2016-12-25,2,2017-01-08,"pmf","[0.1,0.2)",0.00421675153669672
"US National",2016-12-25,2,2017-01-08,"pmf","[0.2,0.3)",0.00496837516142081
"US National",2016-12-25,2,2017-01-08,"pmf","[0.3,0.4)",0.00581199385127784
"US National",2016-12-25,2,2017-01-08,"pmf","[0.4,0.5)",0.00677730083736997
"US National",2016-12-25,2,2017-01-08,"pmf","[0.5,0.6)",0.00782408548611565
"US National",2016-12-25,2,2017-01-08,"pmf","[0.6,0.7)",0.00895337189091996
"US National",2016-12-25,2,2017-01-08,"pmf","[0.7,0.8)",0.0101665287032746
"US National",2016-12-25,2,2017-01-08,"pmf","[0.8,0.9)",0.0114992551273823
"US National",2016-12-25,2,2017-01-08,"pmf","[0.9,1.0)",0.0128580587810941
"US National",2016-12-25,2,2017-01-08,"pmf","[1.0,1.1)",0.0142598890405274
"US National",2016-12-25,2,2017-01-08,"pmf","[1.1,1.2)",0.015694957595306
"US National",2016-12-25,2,2017-01-08,"pmf","[1.2,1.3)",0.0171771943278789
"US National",2016-12-25,2,2017-01-08,"pmf","[1.3,1.4)",0.0185970602255959
"US National",2016-12-25,2,2017-01-08,"pmf","[1.4,1.5)",0.0199758784176632
"US National",2016-12-25,2,2017-01-08,"pmf","[1.5,1.6)",0.0213017685792831
"US National",2016-12-25,2,2017-01-08,"pmf","[1.6,1.7)",0.0225526034102108
"US National",2016-12-25,2,2017-01-08,"pmf","[1.7,1.8)",0.023657744528726
"US National",2016-12-25,2,2017-01-08,"pmf","[1.8,1.9)",0.0246313489401089
"US National",2016-12-25,2,2017-01-08,"pmf","[1.9,2.0)",0.0254648176403558
"US National",2016-12-25,2,2017-01-08,"pmf","[2.0,2.1)",0.0261293748164376
"US National",2016-12-25,2,2017-01-08,"pmf","[2.1,2.2)",0.0266060968868972
"US National",2016-12-25,2,2017-01-08,"pmf","[2.2,2.3)",0.0269076488556399
"US National",2016-12-25,2,2017-01-08,"pmf","[2.3,2.4)",0.0270330152745658
"US National",2016-12-25,2,2017-01-08,"pmf","[2.4,2.5)",0.026976575554617
"US National",2016-12-25,2,2017-01-08,"pmf","[2.5,2.6)",0.026757752042174
"US National",2016-12-25,2,2017-01-08,"pmf","[2.6,2.7)",0.0263910876159298
"US National",2016-12-25,2,2017-01-08,"pmf","[2.7,2.8)",0.0258736804484178
"US National",2016-12-25,2,2017-01-08,"pmf","[2.8,2.9)",0.0252455237940038
"US National",2016-12-25,2,2017-01-08,"pmf","[2.9,3.0)",0.0245248581483592
"US National",2016-12-25,2,2017-01-08,"pmf","[3.0,3.1)",0.0237265987295
"US National",2016-12-25,2,2017-01-08,"pmf","[3.1,3.2)",0.0228386248044408
"US National",2016-12-25,2,2017-01-08,"pmf","[3.2,3.3)",0.021934971593043
"US National",2016-12-25,2,2017-01-08,"pmf","[3.3,3.4)",0.0210063902437444
"US National",2016-12-25,2,2017-01-08,"pmf","[3.4,3.5)",0.0200602673339466
"US National",2016-12-25,2,2017-01-08,"pmf","[3.5,3.6)",0.0190871016003134
"US National",2016-12-25,2,2017-01-08,"pmf","[3.6,3.7)",0.0181489343601953
"US National",2016-12-25,2,2017-01-08,"pmf","[3.7,3.8)",0.0172225367584291
"US National",2016-12-25,2,2017-01-08,"pmf","[3.8,3.9)",0.0163023794432879
"US National",2016-12-25,2,2017-01-08,"pmf","[3.9,4.0)",0.0153883752545903
"US National",2016-12-25,2,2017-01-08,"pmf","[4.0,4.1)",0.0145154153110865
"US National",2016-12-25,2,2017-01-08,"pmf","[4.1,4.2)",0.013661086172127
"US National",2016-12-25,2,2017-01-08,"pmf","[4.2,4.3)",0.0128115685023339
"US National",2016-12-25,2,2017-01-08,"pmf","[4.3,4.4)",0.0119798563344345
"US National",2016-12-25,2,2017-01-08,"pmf","[4.4,4.5)",0.011181872777427
"US National",2016-12-25,2,2017-01-08,"pmf","[4.5,4.6)",0.0104027651191116
"US National",2016-12-25,2,2017-01-08,"pmf","[4.6,4.7)",0.00962722600683754
"US National",2016-12-25,2,2017-01-08,"pmf","[4.7,4.8)",0.00888275271087789
"US National",2016-12-25,2,2017-01-08,"pmf","[4.8,4.9)",0.00817287330282736
"US National",2016-12-25,2,2017-01-08,"pmf","[4.9,5.0)",0.0074908544516374
"US National",2016-12-25,2,2017-01-08,"pmf","[5.0,5.1)",0.00682205222672878
"US National",2016-12-25,2,2017-01-08,"pmf","[5.1,5.2)",0.00620366968571152
"US National",2016-12-25,2,2017-01-08,"pmf","[5.2,5.3)",0.00562699015092565
"US National",2016-12-25,2,2017-01-08,"pmf","[5.3,5.4)",0.00509033815148476
"US National",2016-12-25,2,2017-01-08,"pmf","[5.4,5.5)",0.00458015844538247
"US National",2016-12-25,2,2017-01-08,"pmf","[5.5,5.6)",0.00413130905052598
"US National",2016-12-25,2,2017-01-08,"pmf","[5.6,5.7)",0.00372627165866919
"US National",2016-12-25,2,2017-01-08,"pmf","[5.7,5.8)",0.00336281105971081
"US National",2016-12-25,2,2017-01-08,"pmf","[5.8,5.9)",0.0030356075353291
"US National",2016-12-25,2,2017-01-08,"pmf","[5.9,6.0)",0.00275911316818346
"US National",2016-12-25,2,2017-01-08,"pmf","[6.0,6.1)",0.00252011192925092
"US National",2016-12-25,2,2017-01-08,"pmf","[6.1,6.2)",0.0023139585088344
"US National",2016-12-25,2,2017-01-08,"pmf","[6.2,6.3)",0.00213926099177848
"US National",2016-12-25,2,2017-01-08,"pmf","[6.3,6.4)",0.00199737192802031
"US National",2016-12-25,2,2017-01-08,"pmf","[6.4,6.5)",0.00188023273525889
"US National",2016-12-25,2,2017-01-08,"pmf","[6.5,6.6)",0.00178341243192158
"US National",2016-12-25,2,2017-01-08,"pmf","[6.6,6.7)",0.00170600984812484
"US National",2016-12-25,2,2017-01-08,"pmf","[6.7,6.8)",0.00164578015056857
"US National",2016-12-25,2,2017-01-08,"pmf","[6.8,6.9)",0.0015982939267707
"US National",2016-12-25,2,2017-01-08,"pmf","[6.9,7.0)",0.0015606303982464
"US National",2016-12-25,2,2017-01-08,"pmf","[7.0,7.1)",0.00153233597745218
"US National",2016-12-25,2,2017-01-08,"pmf","[7.1,7.2)",0.00151112319974976
"US National",2016-12-25,2,2017-01-08,"pmf","[7.2,7.3)",0.00149519617540505
"US National",2016-12-25,2,2017-01-08,"pmf","[7.3,7.4)",0.00148311437544585
"US National",2016-12-25,2,2017-01-08,"pmf","[7.4,7.5)",0.00147453207922311
"US National",2016-12-25,2,2017-01-08,"pmf","[7.5,7.6)",0.00146835127335171
"US National",2016-12-25,2,2017-01-08,"pmf","[7.6,7.7)",0.00146391406506645
"US National",2016-12-25,2,2017-01-08,"pmf","[7.7,7.8)",0.00146069973857294
"US National",2016-12-25,2,2017-01-08,"pmf","[7.8,7.9)",0.0014585429074943
"US National",2016-12-25,2,2017-01-08,"pmf","[7.9,8.0)",0.00145704136355746
"US National",2016-12-25,2,2017-01-08,"pmf","[8.0,8.1)",0.00145600637484997
"US National",2016-12-25,2,2017-01-08,"pmf","[8.1,8.2)",0.0014552993128868
"US National",2016-12-25,2,2017-01-08,"pmf","[8.2,8.3)",0.00145484179051326
"US National",2016-12-25,2,2017-01-08,"pmf","[8.3,8.4)",0.00145453711657376
"US National",2016-12-25,2,2017-01-08,"pmf","[8.4,8.5)",0.00145433622806801
"US National",2016-12-25,2,2017-01-08,"pmf","[8.5,8.6)",0.0014542078364002
"US National",2016-12-25,2,2017-01-08,"pmf","[8.6,8.7)",0.00145412988916612
"US National",2016-12-25,2,2017-01-08,"pmf","[8.7,8.8)",0.00145408207664133
"US National",2016-12-25,2,2017-01-08,"pmf","[8.8,8.9)",0.00145405356097639
"US National",2016-12-25,2,2017-01-08,"pmf","[8.9,9.0)",0.00145403756465662
"US National",2016-12-25,2,2017-01-08,"pmf","[9.0,9.1)",0.00145402782863582
"US National",2016-12-25,2,2017-01-08,"pmf","[9.1,9.2)",0.00145401954573195
"US National",2016-12-25,2,2017-01-08,"pmf","[9.2,9.3)",0.00145400841489119
"US National",2016-12-25,2,2017-01-08,"pmf","[9.3,9.4)",0.00145399060864378
"US National",2016-12-25,2,2017-01-08,"pmf","[9.4,9.5)",0.00145396172181625
"US National",2016-12-25,2,2017-01-08,"pmf","[9.5,9.6)",0.00145391636911659
"US National",2016-12-25,2,2017-01-08,"pmf","[9.6,9.7)",0.00145384421272771
"US National",2016-12-25,2,2017-01-08,"pmf","[9.7,9.8)",0.001453739105628
"US National",2016-12-25,2,2017-01-08,"pmf","[9.8,9.9)",0.00145358815362118
"US National",2016-12-25,2,2017-01-08,"pmf","[9.9,10.0)",0.00145337339497781
"US National",2016-12-25,2,2017-01-08,"pmf","[10.0,10.1)",0.00145305817972301
"US National",2016-12-25,2,2017-01-08,"pmf","[10.1,10.2)",0.00145263031781826
"US National",2016-12-25,2,2017-01-08,"pmf","[10.2,10.3)",0.00145204353746508
"US National",2016-12-25,2,2017-01-08,"pmf","[10.3,10.4)",0.00145123965568731
"US National",2016-12-25,2,2017-01-08,"pmf","[10.4,10.5)",0.00145012272029963
"US National",2016-12-25,2,2017-01-08,"pmf","[10.5,10.6)",0.00144865964680095
"US National",2016-12-25,2,2017-01-08,"pmf","[10.6,10.7)",0.00144673132812381
"US National",2016-12-25,2,2017-01-08,"pmf","[10.7,10.8)",0.00144417455182504
"US National",2016-12-25,2,2017-01-08,"pmf","[10.8,10.9)",0.00144081017918184
"US National",2016-12-25,2,2017-01-08,"pmf","[10.9,11.0)",0.00143657916966858
"US National",2016-12-25,2,2017-01-08,"pmf","[11.0,11.1)",0.00143122089471754
"US National",2016-12-25,2,2017-01-08,"pmf","[11.1,11.2)",0.0014243666617206
"US National",2016-12-25,2,2017-01-08,"pmf","[11.2,11.3)",0.00141586414593419
"US National",2016-12-25,2,2017-01-08,"pmf","[11.3,11.4)",0.0014055731761276
"US National",2016-12-25,2,2017-01-08,"pmf","[11.4,11.5)",0.00139313419252348
"US National",2016-12-25,2,2017-01-08,"pmf","[11.5,11.6)",0.00137776906640739
"US National",2016-12-25,2,2017-01-08,"pmf","[11.6,11.7)",0.00135977085125251
"US National",2016-12-25,2,2017-01-08,"pmf","[11.7,11.8)",0.00133889147923727
"US National",2016-12-25,2,2017-01-08,"pmf","[11.8,11.9)",0.00131469982723263
"US National",2016-12-25,2,2017-01-08,"pmf","[11.9,12.0)",0.00128598876793587
"US National",2016-12-25,2,2017-01-08,"pmf","[12.0,12.1)",0.0012542045364418
"US National",2016-12-25,2,2017-01-08,"pmf","[12.1,12.2)",0.00121873818808204
"US National",2016-12-25,2,2017-01-08,"pmf","[12.2,12.3)",0.00117935452124685
"US National",2016-12-25,2,2017-01-08,"pmf","[12.3,12.4)",0.00113471947368993
"US National",2016-12-25,2,2017-01-08,"pmf","[12.4,12.5)",0.00108774419070253
"US National",2016-12-25,2,2017-01-08,"pmf","[12.5,12.6)",0.00103741596764639
"US National",2016-12-25,2,2017-01-08,"pmf","[12.6,12.7)",0.000983586721742935
"US National",2016-12-25,2,2017-01-08,"pmf","[12.7,12.8)",0.000926009968503244
"US National",2016-12-25,2,2017-01-08,"pmf","[12.8,12.9)",0.000867790558213727
"US National",2016-12-25,2,2017-01-08,"pmf","[12.9,13.0)",0.00080807495739314
"US National",2016-12-25,2,2017-01-08,"pmf","[13.0,100.0)",0.00608431361254116
"US National",2016-12-25,3,2017-01-15,"pmf","[0.0,0.1)",0.00344161970149141
"US National",2016-12-25,3,2017-01-15,"pmf","[0.1,0.2)",0.00408791076647758
"US National",2016-12-25,3,2017-01-15,"pmf","[0.2,0.3)",0.00480158340295656
"US National",2016-12-25,3,2017-01-15,"pmf","[0.3,0.4)",0.0055966982255044
"US National",2016-12-25,3,2017-01-15,"pmf","[0.4,0.5)",0.00648909459818154
"US National",2016-12-25,3,2017-01-15,"pmf","[0.5,0.6)",0.00748743873068275
"US National",2016-12-25,3,2017-01-15,"pmf","[0.6,0.7)",0.0085443749533008
"US National",2016-12-25,3,2017-01-15,"pmf","[0.7,0.8)",0.00967819739187328
"US National",2016-12-25,3,2017-01-15,"pmf","[0.8,0.9)",0.0109155932477724
"US National",2016-12-25,3,2017-01-15,"pmf","[0.9,1.0)",0.0121946774699476
"US National",2016-12-25,3,2017-01-15,"pmf","[1.0,1.1)",0.0135038177125198
"US National",2016-12-25,3,2017-01-15,"pmf","[1.1,1.2)",0.014847472279953
"US National",2016-12-25,3,2017-01-15,"pmf","[1.2,1.3)",0.0162379873053509
"US National",2016-12-25,3,2017-01-15,"pmf","[1.3,1.4)",0.0175722926673066
"US National",2016-12-25,3,2017-01-15,"pmf","[1.4,1.5)",0.0188740118983607
"US National",2016-12-25,3,2017-01-15,"pmf","[1.5,1.6)",0.0201468494124194
"US National",2016-12-25,3,2017-01-15,"pmf","[1.6,1.7)",0.0213345496674142
"US National",2016-12-25,3,2017-01-15,"pmf","[1.7,1.8)",0.0224063791352253
"US National",2016-12-25,3,2017-01-15,"pmf","[1.8,1.9)",0.0233646980784455
"US National",2016-12-25,3,2017-01-15,"pmf","[1.9,2.0)",0.0242203523934511
"US National",2016-12-25,3,2017-01-15,"pmf","[2.0,2.1)",0.0248987401142401
"US National",2016-12-25,3,2017-01-15,"pmf","[2.1,2.2)",0.0254279434599051
"US National",2016-12-25,3,2017-01-15,"pmf","[2.2,2.3)",0.0258069099199849
"US National",2016-12-25,3,2017-01-15,"pmf","[2.3,2.4)",0.0260228091753784
"US National",2016-12-25,3,2017-01-15,"pmf","[2.4,2.5)",0.0260772991344657
"US National",2016-12-25,3,2017-01-15,"pmf","[2.5,2.6)",0.0259866244844895
"US National",2016-12-25,3,2017-01-15,"pmf","[2.6,2.7)",0.0257482806466668
"US National",2016-12-25,3,2017-01-15,"pmf","[2.7,2.8)",0.0253838423433694
"US National",2016-12-25,3,2017-01-15,"pmf","[2.8,2.9)",0.0249104808645945
"US National",2016-12-25,3,2017-01-15,"pmf","[2.9,3.0)",0.0243337043332817
"US National",2016-12-25,3,2017-01-15,"pmf","[3.0,3.1)",0.0236598442950591
"US National",2016-12-25,3,2017-01-15,"pmf","[3.1,3.2)",0.0229374391807911
"US National",2016-12-25,3,2017-01-15,"pmf","[3.2,3.3)",0.0221637870279228
"US National",2016-12-25,3,2017-01-15,"pmf","[3.3,3.4)",0.0213298746078101
"US National",2016-12-25,3,2017-01-15,"pmf","[3.4,3.5)",0.0204802007996414
"US National",2016-12-25,3,2017-01-15,"pmf","[3.5,3.6)",0.0196251332598815
"US National",2016-12-25,3,2017-01-15,"pmf","[3.6,3.7)",0.0187592536239088
"US National",2016-12-25,3,2017-01-15,"pmf","[3.7,3.8)",0.017866793296344
"US National",2016-12-25,3,2017-01-15,"pmf","[3.8,3.9)",0.0170084939573667
"US National",2016-12-25,3,2017-01-15,"pmf","[3.9,4.0)",0.0161582343358997
"US National",2016-12-25,3,2017-01-15,"pmf","[4.0,4.1)",0.0153014788300878
"US National",2016-12-25,3,2017-01-15,"pmf","[4.1,4.2)",0.0144593168194816
"US National",2016-12-25,3,2017-01-15,"pmf","[4.2,4.3)",0.0136451543507129
"US National",2016-12-25,3,2017-01-15,"pmf","[4.3,4.4)",0.0128445547679182
"US National",2016-12-25,3,2017-01-15,"pmf","[4.4,4.5)",0.0120302737464066
"US National",2016-12-25,3,2017-01-15,"pmf","[4.5,4.6)",0.0112590765037362
"US National",2016-12-25,3,2017-01-15,"pmf","[4.6,4.7)",0.0105056579252959
"US National",2016-12-25,3,2017-01-15,"pmf","[4.7,4.8)",0.00976017896556476
"US National",2016-12-25,3,2017-01-15,"pmf","[4.8,4.9)",0.00902958811193527
"US National",2016-12-25,3,2017-01-15,"pmf","[4.9,5.0)",0.00833931250492742
"US National",2016-12-25,3,2017-01-15,"pmf","[5.0,5.1)",0.00767449194824658
"US National",2016-12-25,3,2017-01-15,"pmf","[5.1,5.2)",0.00701947012146207
"US National",2016-12-25,3,2017-01-15,"pmf","[5.2,5.3)",0.00641218068524851
"US National",2016-12-25,3,2017-01-15,"pmf","[5.3,5.4)",0.00584390207621684
"US National",2016-12-25,3,2017-01-15,"pmf","[5.4,5.5)",0.00530748955712682
