"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-02-21,1,2016-02-28,"pmf","[5.5,5.6)",0.00362444486843591
"US National",2016-02-21,1,2016-02-28,"pmf","[5.6,5.7)",0.00325330988129866
"US National",2016-02-21,1,2016-02-28,"pmf","[5.7,5.8)",0.00293376433499138
"US National",2016-02-21,1,2016-02-28,"pmf","[5.8,5.9)",0.00266074341185977
"US National",2016-02-21,1,2016-02-28,"pmf","[5.9,6.0)",0.00243020932839037
"US National",2016-02-21,1,2016-02-28,"pmf","[6.0,6.1)",0.00224113085183024
"US National",2016-02-21,1,2016-02-28,"pmf","[6.1,6.2)",0.00208585140535262
"US National",2016-02-21,1,2016-02-28,"pmf","[6.2,6.3)",0.00196008382211895
"US National",2016-02-21,1,2016-02-28,"pmf","[6.3,6.4)",0.00185967391094011
"US National",2016-02-21,1,2016-02-28,"pmf","[6.4,6.5)",0.00178035160244456
"US National",2016-02-21,1,2016-02-28,"pmf","[6.5,6.6)",0.0017182594142355
"US National",2016-02-21,1,2016-02-28,"pmf","[6.6,6.7)",0.00167095181229153
"US National",2016-02-21,1,2016-02-28,"pmf","[6.7,6.8)",0.00163565792691781
"US National",2016-02-21,1,2016-02-28,"pmf","[6.8,6.9)",0.00160936523954054
"US National",2016-02-21,1,2016-02-28,"pmf","[6.9,7.0)",0.00159006151969296
"US National",2016-02-21,1,2016-02-28,"pmf","[7.0,7.1)",0.00157612965417847
"US National",2016-02-21,1,2016-02-28,"pmf","[7.1,7.2)",0.00156622593783841
"US National",2016-02-21,1,2016-02-28,"pmf","[7.2,7.3)",0.00155923440919138
"US National",2016-02-21,1,2016-02-28,"pmf","[7.3,7.4)",0.00155445805999019
"US National",2016-02-21,1,2016-02-28,"pmf","[7.4,7.5)",0.00155124400660473
"US National",2016-02-21,1,2016-02-28,"pmf","[7.5,7.6)",0.00154909195765461
"US National",2016-02-21,1,2016-02-28,"pmf","[7.6,7.7)",0.00154767178098525
"US National",2016-02-21,1,2016-02-28,"pmf","[7.7,7.8)",0.00154674757068426
"US National",2016-02-21,1,2016-02-28,"pmf","[7.8,7.9)",0.00154615765877093
"US National",2016-02-21,1,2016-02-28,"pmf","[7.9,8.0)",0.0015457841741791
"US National",2016-02-21,1,2016-02-28,"pmf","[8.0,8.1)",0.00154555777321744
"US National",2016-02-21,1,2016-02-28,"pmf","[8.1,8.2)",0.00154541946295715
"US National",2016-02-21,1,2016-02-28,"pmf","[8.2,8.3)",0.00154533610791751
"US National",2016-02-21,1,2016-02-28,"pmf","[8.3,8.4)",0.00154528699501741
"US National",2016-02-21,1,2016-02-28,"pmf","[8.4,8.5)",0.00154525841118108
"US National",2016-02-21,1,2016-02-28,"pmf","[8.5,8.6)",0.00154524200210068
"US National",2016-02-21,1,2016-02-28,"pmf","[8.6,8.7)",0.00154523273960586
"US National",2016-02-21,1,2016-02-28,"pmf","[8.7,8.8)",0.00154522781409464
"US National",2016-02-21,1,2016-02-28,"pmf","[8.8,8.9)",0.00154522518423431
"US National",2016-02-21,1,2016-02-28,"pmf","[8.9,9.0)",0.00154522376839657
"US National",2016-02-21,1,2016-02-28,"pmf","[9.0,9.1)",0.00154522290826108
"US National",2016-02-21,1,2016-02-28,"pmf","[9.1,9.2)",0.00154522213369362
"US National",2016-02-21,1,2016-02-28,"pmf","[9.2,9.3)",0.00154522102692136
"US National",2016-02-21,1,2016-02-28,"pmf","[9.3,9.4)",0.00154521909468093
"US National",2016-02-21,1,2016-02-28,"pmf","[9.4,9.5)",0.00154521577554719
"US National",2016-02-21,1,2016-02-28,"pmf","[9.5,9.6)",0.00154521012603278
"US National",2016-02-21,1,2016-02-28,"pmf","[9.6,9.7)",0.00154520068722447
"US National",2016-02-21,1,2016-02-28,"pmf","[9.7,9.8)",0.00154518511781091
"US National",2016-02-21,1,2016-02-28,"pmf","[9.8,9.9)",0.00154515992925409
"US National",2016-02-21,1,2016-02-28,"pmf","[9.9,10.0)",0.0015451190805589
"US National",2016-02-21,1,2016-02-28,"pmf","[10.0,10.1)",0.00154505370731169
"US National",2016-02-21,1,2016-02-28,"pmf","[10.1,10.2)",0.00154495188257513
"US National",2016-02-21,1,2016-02-28,"pmf","[10.2,10.3)",0.00154479477522541
"US National",2016-02-21,1,2016-02-28,"pmf","[10.3,10.4)",0.00154455674658597
"US National",2016-02-21,1,2016-02-28,"pmf","[10.4,10.5)",0.00154420011319482
"US National",2016-02-21,1,2016-02-28,"pmf","[10.5,10.6)",0.00154367368141797
"US National",2016-02-21,1,2016-02-28,"pmf","[10.6,10.7)",0.001542894789162
"US National",2016-02-21,1,2016-02-28,"pmf","[10.7,10.8)",0.00154178247587087
"US National",2016-02-21,1,2016-02-28,"pmf","[10.8,10.9)",0.0015402153580105
"US National",2016-02-21,1,2016-02-28,"pmf","[10.9,11.0)",0.00153803275163537
"US National",2016-02-21,1,2016-02-28,"pmf","[11.0,11.1)",0.00153504208828837
"US National",2016-02-21,1,2016-02-28,"pmf","[11.1,11.2)",0.0015310096376405
"US National",2016-02-21,1,2016-02-28,"pmf","[11.2,11.3)",0.00152565178735669
"US National",2016-02-21,1,2016-02-28,"pmf","[11.3,11.4)",0.00151846860367086
"US National",2016-02-21,1,2016-02-28,"pmf","[11.4,11.5)",0.00150926522299084
"US National",2016-02-21,1,2016-02-28,"pmf","[11.5,11.6)",0.00149758261807809
"US National",2016-02-21,1,2016-02-28,"pmf","[11.6,11.7)",0.00148294415155593
"US National",2016-02-21,1,2016-02-28,"pmf","[11.7,11.8)",0.00146484198561974
"US National",2016-02-21,1,2016-02-28,"pmf","[11.8,11.9)",0.00144277164524767
"US National",2016-02-21,1,2016-02-28,"pmf","[11.9,12.0)",0.00141628201434618
"US National",2016-02-21,1,2016-02-28,"pmf","[12.0,12.1)",0.00138439228341249
"US National",2016-02-21,1,2016-02-28,"pmf","[12.1,12.2)",0.00134775169973435
"US National",2016-02-21,1,2016-02-28,"pmf","[12.2,12.3)",0.00130567197379032
"US National",2016-02-21,1,2016-02-28,"pmf","[12.3,12.4)",0.0012581060992749
"US National",2016-02-21,1,2016-02-28,"pmf","[12.4,12.5)",0.00120512109495952
"US National",2016-02-21,1,2016-02-28,"pmf","[12.5,12.6)",0.00114693175009071
"US National",2016-02-21,1,2016-02-28,"pmf","[12.6,12.7)",0.00108362429073682
"US National",2016-02-21,1,2016-02-28,"pmf","[12.7,12.8)",0.00101546744179587
"US National",2016-02-21,1,2016-02-28,"pmf","[12.8,12.9)",0.00094481335624936
"US National",2016-02-21,1,2016-02-28,"pmf","[12.9,13.0)",0.00087168565550693
"US National",2016-02-21,1,2016-02-28,"pmf","[13.0,100.0)",0.00570809443351801
"US National",2016-02-21,2,2016-03-06,"pmf","[0.0,0.1)",0.00233985310696866
"US National",2016-02-21,2,2016-03-06,"pmf","[0.1,0.2)",0.00282955859297061
"US National",2016-02-21,2,2016-03-06,"pmf","[0.2,0.3)",0.00338188256658602
"US National",2016-02-21,2,2016-03-06,"pmf","[0.3,0.4)",0.00399767381523971
"US National",2016-02-21,2,2016-03-06,"pmf","[0.4,0.5)",0.00467678949317734
"US National",2016-02-21,2,2016-03-06,"pmf","[0.5,0.6)",0.0054201906124599
"US National",2016-02-21,2,2016-03-06,"pmf","[0.6,0.7)",0.00623093319594519
"US National",2016-02-21,2,2016-03-06,"pmf","[0.7,0.8)",0.00711334342982057
"US National",2016-02-21,2,2016-03-06,"pmf","[0.8,0.9)",0.00807373773273943
"US National",2016-02-21,2,2016-03-06,"pmf","[0.9,1.0)",0.00912182856646461
"US National",2016-02-21,2,2016-03-06,"pmf","[1.0,1.1)",0.0102690713482765
"US National",2016-02-21,2,2016-03-06,"pmf","[1.1,1.2)",0.0115258721784068
"US National",2016-02-21,2,2016-03-06,"pmf","[1.2,1.3)",0.0129009829326329
"US National",2016-02-21,2,2016-03-06,"pmf","[1.3,1.4)",0.0144012113646993
"US National",2016-02-21,2,2016-03-06,"pmf","[1.4,1.5)",0.0160254225914833
"US National",2016-02-21,2,2016-03-06,"pmf","[1.5,1.6)",0.0177638946525851
"US National",2016-02-21,2,2016-03-06,"pmf","[1.6,1.7)",0.0195996119414962
"US National",2016-02-21,2,2016-03-06,"pmf","[1.7,1.8)",0.0215052811794529
"US National",2016-02-21,2,2016-03-06,"pmf","[1.8,1.9)",0.0234435415832747
"US National",2016-02-21,2,2016-03-06,"pmf","[1.9,2.0)",0.0253710706388626
"US National",2016-02-21,2,2016-03-06,"pmf","[2.0,2.1)",0.0272381478938347
"US National",2016-02-21,2,2016-03-06,"pmf","[2.1,2.2)",0.0289920087524674
"US National",2016-02-21,2,2016-03-06,"pmf","[2.2,2.3)",0.0305822490804221
"US National",2016-02-21,2,2016-03-06,"pmf","[2.3,2.4)",0.0319593679276101
"US National",2016-02-21,2,2016-03-06,"pmf","[2.4,2.5)",0.0330769729492282
"US National",2016-02-21,2,2016-03-06,"pmf","[2.5,2.6)",0.033898457136204
"US National",2016-02-21,2,2016-03-06,"pmf","[2.6,2.7)",0.034397800891993
"US National",2016-02-21,2,2016-03-06,"pmf","[2.7,2.8)",0.0345506179898054
"US National",2016-02-21,2,2016-03-06,"pmf","[2.8,2.9)",0.0343478636710257
"US National",2016-02-21,2,2016-03-06,"pmf","[2.9,3.0)",0.0337937708794785
"US National",2016-02-21,2,2016-03-06,"pmf","[3.0,3.1)",0.0328985536825052
"US National",2016-02-21,2,2016-03-06,"pmf","[3.1,3.2)",0.0316819814192167
"US National",2016-02-21,2,2016-03-06,"pmf","[3.2,3.3)",0.0301779467113274
"US National",2016-02-21,2,2016-03-06,"pmf","[3.3,3.4)",0.0284295490466102
"US National",2016-02-21,2,2016-03-06,"pmf","[3.4,3.5)",0.0264813135728942
"US National",2016-02-21,2,2016-03-06,"pmf","[3.5,3.6)",0.0243879226675218
"US National",2016-02-21,2,2016-03-06,"pmf","[3.6,3.7)",0.0222061900050079
"US National",2016-02-21,2,2016-03-06,"pmf","[3.7,3.8)",0.0199908872179825
"US National",2016-02-21,2,2016-03-06,"pmf","[3.8,3.9)",0.0177954925954603
"US National",2016-02-21,2,2016-03-06,"pmf","[3.9,4.0)",0.0156688737026228
"US National",2016-02-21,2,2016-03-06,"pmf","[4.0,4.1)",0.0136504714497092
"US National",2016-02-21,2,2016-03-06,"pmf","[4.1,4.2)",0.0117750595891992
"US National",2016-02-21,2,2016-03-06,"pmf","[4.2,4.3)",0.0100669616910261
"US National",2016-02-21,2,2016-03-06,"pmf","[4.3,4.4)",0.00853945420061196
"US National",2016-02-21,2,2016-03-06,"pmf","[4.4,4.5)",0.00719888395225806
"US National",2016-02-21,2,2016-03-06,"pmf","[4.5,4.6)",0.00604588383800842
"US National",2016-02-21,2,2016-03-06,"pmf","[4.6,4.7)",0.00507230950282682
"US National",2016-02-21,2,2016-03-06,"pmf","[4.7,4.8)",0.00426337186921687
"US National",2016-02-21,2,2016-03-06,"pmf","[4.8,4.9)",0.00360593663419583
"US National",2016-02-21,2,2016-03-06,"pmf","[4.9,5.0)",0.00308147394018136
"US National",2016-02-21,2,2016-03-06,"pmf","[5.0,5.1)",0.00267013796895469
"US National",2016-02-21,2,2016-03-06,"pmf","[5.1,5.2)",0.00235367233908094
"US National",2016-02-21,2,2016-03-06,"pmf","[5.2,5.3)",0.00211563514447195
"US National",2016-02-21,2,2016-03-06,"pmf","[5.3,5.4)",0.00193995606290195
"US National",2016-02-21,2,2016-03-06,"pmf","[5.4,5.5)",0.00181233121555863
"US National",2016-02-21,2,2016-03-06,"pmf","[5.5,5.6)",0.00172201968182489
"US National",2016-02-21,2,2016-03-06,"pmf","[5.6,5.7)",0.00165938876595906
"US National",2016-02-21,2,2016-03-06,"pmf","[5.7,5.8)",0.00161670173981231
"US National",2016-02-21,2,2016-03-06,"pmf","[5.8,5.9)",0.00158821022317885
"US National",2016-02-21,2,2016-03-06,"pmf","[5.9,6.0)",0.00156969260508586
"US National",2016-02-21,2,2016-03-06,"pmf","[6.0,6.1)",0.00155789211744126
"US National",2016-02-21,2,2016-03-06,"pmf","[6.1,6.2)",0.0015504873228856
"US National",2016-02-21,2,2016-03-06,"pmf","[6.2,6.3)",0.00154598093166579
"US National",2016-02-21,2,2016-03-06,"pmf","[6.3,6.4)",0.00154329701848019
"US National",2016-02-21,2,2016-03-06,"pmf","[6.4,6.5)",0.00154172493270551
"US National",2016-02-21,2,2016-03-06,"pmf","[6.5,6.6)",0.00154082368111199
"US National",2016-02-21,2,2016-03-06,"pmf","[6.6,6.7)",0.00154032299358828
"US National",2016-02-21,2,2016-03-06,"pmf","[6.7,6.8)",0.00154005013831829
"US National",2016-02-21,2,2016-03-06,"pmf","[6.8,6.9)",0.00153990354606992
"US National",2016-02-21,2,2016-03-06,"pmf","[6.9,7.0)",0.00153982757104358
"US National",2016-02-21,2,2016-03-06,"pmf","[7.0,7.1)",0.00153978923152724
"US National",2016-02-21,2,2016-03-06,"pmf","[7.1,7.2)",0.00153977035025208
"US National",2016-02-21,2,2016-03-06,"pmf","[7.2,7.3)",0.00153976147054151
"US National",2016-02-21,2,2016-03-06,"pmf","[7.3,7.4)",0.0015397576865808
"US National",2016-02-21,2,2016-03-06,"pmf","[7.4,7.5)",0.00153975638013782
"US National",2016-02-21,2,2016-03-06,"pmf","[7.5,7.6)",0.00153975625523828
"US National",2016-02-21,2,2016-03-06,"pmf","[7.6,7.7)",0.00153975668889607
"US National",2016-02-21,2,2016-03-06,"pmf","[7.7,7.8)",0.00153975735423574
"US National",2016-02-21,2,2016-03-06,"pmf","[7.8,7.9)",0.00153975807764173
"US National",2016-02-21,2,2016-03-06,"pmf","[7.9,8.0)",0.00153975876055558
"US National",2016-02-21,2,2016-03-06,"pmf","[8.0,8.1)",0.00153975933478126
"US National",2016-02-21,2,2016-03-06,"pmf","[8.1,8.2)",0.00153975974911035
"US National",2016-02-21,2,2016-03-06,"pmf","[8.2,8.3)",0.00153975996918905
"US National",2016-02-21,2,2016-03-06,"pmf","[8.3,8.4)",0.00153975997050792
"US National",2016-02-21,2,2016-03-06,"pmf","[8.4,8.5)",0.00153975974205512
"US National",2016-02-21,2,2016-03-06,"pmf","[8.5,8.6)",0.00153975929361373
"US National",2016-02-21,2,2016-03-06,"pmf","[8.6,8.7)",0.00153975865084898
"US National",2016-02-21,2,2016-03-06,"pmf","[8.7,8.8)",0.00153975784901348
"US National",2016-02-21,2,2016-03-06,"pmf","[8.8,8.9)",0.00153975693652199
"US National",2016-02-21,2,2016-03-06,"pmf","[8.9,9.0)",0.00153975596660862
"US National",2016-02-21,2,2016-03-06,"pmf","[9.0,9.1)",0.00153975498940147
"US National",2016-02-21,2,2016-03-06,"pmf","[9.1,9.2)",0.00153975405072281
"US National",2016-02-21,2,2016-03-06,"pmf","[9.2,9.3)",0.00153975318608461
"US National",2016-02-21,2,2016-03-06,"pmf","[9.3,9.4)",0.00153975241672591
"US National",2016-02-21,2,2016-03-06,"pmf","[9.4,9.5)",0.00153975175162418
"US National",2016-02-21,2,2016-03-06,"pmf","[9.5,9.6)",0.0015397511809686
"US National",2016-02-21,2,2016-03-06,"pmf","[9.6,9.7)",0.00153975066922233
"US National",2016-02-21,2,2016-03-06,"pmf","[9.7,9.8)",0.00153975014400311
"US National",2016-02-21,2,2016-03-06,"pmf","[9.8,9.9)",0.00153974945951126
"US National",2016-02-21,2,2016-03-06,"pmf","[9.9,10.0)",0.00153974833016921
"US National",2016-02-21,2,2016-03-06,"pmf","[10.0,10.1)",0.00153974623329812
"US National",2016-02-21,2,2016-03-06,"pmf","[10.1,10.2)",0.00153974217093411
"US National",2016-02-21,2,2016-03-06,"pmf","[10.2,10.3)",0.0015397342719758
"US National",2016-02-21,2,2016-03-06,"pmf","[10.3,10.4)",0.00153971926091408
"US National",2016-02-21,2,2016-03-06,"pmf","[10.4,10.5)",0.00153969147122092
"US National",2016-02-21,2,2016-03-06,"pmf","[10.5,10.6)",0.00153964092566261
"US National",2016-02-21,2,2016-03-06,"pmf","[10.6,10.7)",0.00153955090465227
"US National",2016-02-21,2,2016-03-06,"pmf","[10.7,10.8)",0.00153939561906099
"US National",2016-02-21,2,2016-03-06,"pmf","[10.8,10.9)",0.00153913310840407
"US National",2016-02-21,2,2016-03-06,"pmf","[10.9,11.0)",0.00153869772790771
"US National",2016-02-21,2,2016-03-06,"pmf","[11.0,11.1)",0.00153799443091447
"US National",2016-02-21,2,2016-03-06,"pmf","[11.1,11.2)",0.0015368867637167
"US National",2016-02-21,2,2016-03-06,"pmf","[11.2,11.3)",0.00153517435593923
"US National",2016-02-21,2,2016-03-06,"pmf","[11.3,11.4)",0.00153258076705236
"US National",2016-02-21,2,2016-03-06,"pmf","[11.4,11.5)",0.00152876284070155
"US National",2016-02-21,2,2016-03-06,"pmf","[11.5,11.6)",0.00152325540337579
"US National",2016-02-21,2,2016-03-06,"pmf","[11.6,11.7)",0.00151546815886921
"US National",2016-02-21,2,2016-03-06,"pmf","[11.7,11.8)",0.00150472633807977
"US National",2016-02-21,2,2016-03-06,"pmf","[11.8,11.9)",0.00149026119733386
"US National",2016-02-21,2,2016-03-06,"pmf","[11.9,12.0)",0.00147116639629322
"US National",2016-02-21,2,2016-03-06,"pmf","[12.0,12.1)",0.00144649058872956
"US National",2016-02-21,2,2016-03-06,"pmf","[12.1,12.2)",0.00141542129748113
"US National",2016-02-21,2,2016-03-06,"pmf","[12.2,12.3)",0.00137711492212928
"US National",2016-02-21,2,2016-03-06,"pmf","[12.3,12.4)",0.00133087641537187
"US National",2016-02-21,2,2016-03-06,"pmf","[12.4,12.5)",0.00127637153073648
"US National",2016-02-21,2,2016-03-06,"pmf","[12.5,12.6)",0.00121358773454817
"US National",2016-02-21,2,2016-03-06,"pmf","[12.6,12.7)",0.0011427831711475
"US National",2016-02-21,2,2016-03-06,"pmf","[12.7,12.8)",0.00106469858834397
"US National",2016-02-21,2,2016-03-06,"pmf","[12.8,12.9)",0.000980594344823641
"US National",2016-02-21,2,2016-03-06,"pmf","[12.9,13.0)",0.000891957713203148
"US National",2016-02-21,2,2016-03-06,"pmf","[13.0,100.0)",0.00476046746675313
"US National",2016-02-21,3,2016-03-13,"pmf","[0.0,0.1)",0.00145593480988974
"US National",2016-02-21,3,2016-03-13,"pmf","[0.1,0.2)",0.00191800630645546
"US National",2016-02-21,3,2016-03-13,"pmf","[0.2,0.3)",0.00249301919500551
"US National",2016-02-21,3,2016-03-13,"pmf","[0.3,0.4)",0.00319228029525446
"US National",2016-02-21,3,2016-03-13,"pmf","[0.4,0.5)",0.00402324070179697
"US National",2016-02-21,3,2016-03-13,"pmf","[0.5,0.6)",0.00494464828132324
"US National",2016-02-21,3,2016-03-13,"pmf","[0.6,0.7)",0.00594411736244875
"US National",2016-02-21,3,2016-03-13,"pmf","[0.7,0.8)",0.0069956839538276
"US National",2016-02-21,3,2016-03-13,"pmf","[0.8,0.9)",0.0080885427963572
"US National",2016-02-21,3,2016-03-13,"pmf","[0.9,1.0)",0.00917635704086188
"US National",2016-02-21,3,2016-03-13,"pmf","[1.0,1.1)",0.0102982751418418
"US National",2016-02-21,3,2016-03-13,"pmf","[1.1,1.2)",0.0115000419539038
"US National",2016-02-21,3,2016-03-13,"pmf","[1.2,1.3)",0.012888913676823
"US National",2016-02-21,3,2016-03-13,"pmf","[1.3,1.4)",0.0144896398948902
"US National",2016-02-21,3,2016-03-13,"pmf","[1.4,1.5)",0.0164209611050072
"US National",2016-02-21,3,2016-03-13,"pmf","[1.5,1.6)",0.0187634285192981
"US National",2016-02-21,3,2016-03-13,"pmf","[1.6,1.7)",0.0216373665840117
"US National",2016-02-21,3,2016-03-13,"pmf","[1.7,1.8)",0.0249683315358586
"US National",2016-02-21,3,2016-03-13,"pmf","[1.8,1.9)",0.0287593694680365
"US National",2016-02-21,3,2016-03-13,"pmf","[1.9,2.0)",0.0329324747591703
"US National",2016-02-21,3,2016-03-13,"pmf","[2.0,2.1)",0.0373985162562361
"US National",2016-02-21,3,2016-03-13,"pmf","[2.1,2.2)",0.0417470148931863
"US National",2016-02-21,3,2016-03-13,"pmf","[2.2,2.3)",0.045672181614792
"US National",2016-02-21,3,2016-03-13,"pmf","[2.3,2.4)",0.0488184952119544
"US National",2016-02-21,3,2016-03-13,"pmf","[2.4,2.5)",0.0508508063301113
"US National",2016-02-21,3,2016-03-13,"pmf","[2.5,2.6)",0.0514009512338505
"US National",2016-02-21,3,2016-03-13,"pmf","[2.6,2.7)",0.0504175578996537
"US National",2016-02-21,3,2016-03-13,"pmf","[2.7,2.8)",0.0479441541452892
"US National",2016-02-21,3,2016-03-13,"pmf","[2.8,2.9)",0.0441425772047745
"US National",2016-02-21,3,2016-03-13,"pmf","[2.9,3.0)",0.0394187825622458
"US National",2016-02-21,3,2016-03-13,"pmf","[3.0,3.1)",0.0342270702498006
"US National",2016-02-21,3,2016-03-13,"pmf","[3.1,3.2)",0.0289276025199842
"US National",2016-02-21,3,2016-03-13,"pmf","[3.2,3.3)",0.0237950535668884
"US National",2016-02-21,3,2016-03-13,"pmf","[3.3,3.4)",0.019126991607681
"US National",2016-02-21,3,2016-03-13,"pmf","[3.4,3.5)",0.0151147418229786
"US National",2016-02-21,3,2016-03-13,"pmf","[3.5,3.6)",0.011756048457404
"US National",2016-02-21,3,2016-03-13,"pmf","[3.6,3.7)",0.00901212254457049
"US National",2016-02-21,3,2016-03-13,"pmf","[3.7,3.8)",0.00684411584368179
"US National",2016-02-21,3,2016-03-13,"pmf","[3.8,3.9)",0.00522442640143899
"US National",2016-02-21,3,2016-03-13,"pmf","[3.9,4.0)",0.00401914745542248
"US National",2016-02-21,3,2016-03-13,"pmf","[4.0,4.1)",0.00315281042185821
"US National",2016-02-21,3,2016-03-13,"pmf","[4.1,4.2)",0.00254712337895915
"US National",2016-02-21,3,2016-03-13,"pmf","[4.2,4.3)",0.00215018781140702
"US National",2016-02-21,3,2016-03-13,"pmf","[4.3,4.4)",0.00189522522181858
"US National",2016-02-21,3,2016-03-13,"pmf","[4.4,4.5)",0.00173625625468282
"US National",2016-02-21,3,2016-03-13,"pmf","[4.5,4.6)",0.00164129622312202
"US National",2016-02-21,3,2016-03-13,"pmf","[4.6,4.7)",0.00158914384457519
"US National",2016-02-21,3,2016-03-13,"pmf","[4.7,4.8)",0.00156057763103171
"US National",2016-02-21,3,2016-03-13,"pmf","[4.8,4.9)",0.00154584928884813
"US National",2016-02-21,3,2016-03-13,"pmf","[4.9,5.0)",0.00153843516712675
"US National",2016-02-21,3,2016-03-13,"pmf","[5.0,5.1)",0.00153506551685957
"US National",2016-02-21,3,2016-03-13,"pmf","[5.1,5.2)",0.00153355108151761
"US National",2016-02-21,3,2016-03-13,"pmf","[5.2,5.3)",0.00153289120724584
"US National",2016-02-21,3,2016-03-13,"pmf","[5.3,5.4)",0.0015326209526505
