"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-10-23,1,2016-10-30,"pmf","[2.7,2.8)",0.00554602130046205
"US National",2016-10-23,1,2016-10-30,"pmf","[2.8,2.9)",0.00416254621158029
"US National",2016-10-23,1,2016-10-30,"pmf","[2.9,3.0)",0.00318961109544275
"US National",2016-10-23,1,2016-10-30,"pmf","[3.0,3.1)",0.00252941187716268
"US National",2016-10-23,1,2016-10-30,"pmf","[3.1,3.2)",0.00209727673604809
"US National",2016-10-23,1,2016-10-30,"pmf","[3.2,3.3)",0.00182426583617511
"US National",2016-10-23,1,2016-10-30,"pmf","[3.3,3.4)",0.00165914017325246
"US National",2016-10-23,1,2016-10-30,"pmf","[3.4,3.5)",0.00156164582261463
"US National",2016-10-23,1,2016-10-30,"pmf","[3.5,3.6)",0.0015055109135601
"US National",2016-10-23,1,2016-10-30,"pmf","[3.6,3.7)",0.00147440434117872
"US National",2016-10-23,1,2016-10-30,"pmf","[3.7,3.8)",0.00145780799736981
"US National",2016-10-23,1,2016-10-30,"pmf","[3.8,3.9)",0.00144908669149413
"US National",2016-10-23,1,2016-10-30,"pmf","[3.9,4.0)",0.00144478723248408
"US National",2016-10-23,1,2016-10-30,"pmf","[4.0,4.1)",0.00144272339143679
"US National",2016-10-23,1,2016-10-30,"pmf","[4.1,4.2)",0.00144176502548819
"US National",2016-10-23,1,2016-10-30,"pmf","[4.2,4.3)",0.00144138574606707
"US National",2016-10-23,1,2016-10-30,"pmf","[4.3,4.4)",0.00144134824719117
"US National",2016-10-23,1,2016-10-30,"pmf","[4.4,4.5)",0.00144160649234715
"US National",2016-10-23,1,2016-10-30,"pmf","[4.5,4.6)",0.0014423019457657
"US National",2016-10-23,1,2016-10-30,"pmf","[4.6,4.7)",0.00144375819652139
"US National",2016-10-23,1,2016-10-30,"pmf","[4.7,4.8)",0.00144657727896092
"US National",2016-10-23,1,2016-10-30,"pmf","[4.8,4.9)",0.00145183102206479
"US National",2016-10-23,1,2016-10-30,"pmf","[4.9,5.0)",0.00146131877434253
"US National",2016-10-23,1,2016-10-30,"pmf","[5.0,5.1)",0.00147763590509078
"US National",2016-10-23,1,2016-10-30,"pmf","[5.1,5.2)",0.00150491795010992
"US National",2016-10-23,1,2016-10-30,"pmf","[5.2,5.3)",0.00154972813882322
"US National",2016-10-23,1,2016-10-30,"pmf","[5.3,5.4)",0.00161812671106249
"US National",2016-10-23,1,2016-10-30,"pmf","[5.4,5.5)",0.0017199515884332
"US National",2016-10-23,1,2016-10-30,"pmf","[5.5,5.6)",0.00186582956992087
"US National",2016-10-23,1,2016-10-30,"pmf","[5.6,5.7)",0.0020653774629256
"US National",2016-10-23,1,2016-10-30,"pmf","[5.7,5.8)",0.00232860042135182
"US National",2016-10-23,1,2016-10-30,"pmf","[5.8,5.9)",0.00266277811762664
"US National",2016-10-23,1,2016-10-30,"pmf","[5.9,6.0)",0.00306814182989959
"US National",2016-10-23,1,2016-10-30,"pmf","[6.0,6.1)",0.00352989365483584
"US National",2016-10-23,1,2016-10-30,"pmf","[6.1,6.2)",0.00403269312800659
"US National",2016-10-23,1,2016-10-30,"pmf","[6.2,6.3)",0.0045489742489377
"US National",2016-10-23,1,2016-10-30,"pmf","[6.3,6.4)",0.00504394057007509
"US National",2016-10-23,1,2016-10-30,"pmf","[6.4,6.5)",0.0054780756011865
"US National",2016-10-23,1,2016-10-30,"pmf","[6.5,6.6)",0.00581671170494792
"US National",2016-10-23,1,2016-10-30,"pmf","[6.6,6.7)",0.00602163572708147
"US National",2016-10-23,1,2016-10-30,"pmf","[6.7,6.8)",0.0060733103273838
"US National",2016-10-23,1,2016-10-30,"pmf","[6.8,6.9)",0.0059710142109113
"US National",2016-10-23,1,2016-10-30,"pmf","[6.9,7.0)",0.00572203685807899
"US National",2016-10-23,1,2016-10-30,"pmf","[7.0,7.1)",0.00535216248580451
"US National",2016-10-23,1,2016-10-30,"pmf","[7.1,7.2)",0.00489545769428177
"US National",2016-10-23,1,2016-10-30,"pmf","[7.2,7.3)",0.00438419651652032
"US National",2016-10-23,1,2016-10-30,"pmf","[7.3,7.4)",0.00386644318274176
"US National",2016-10-23,1,2016-10-30,"pmf","[7.4,7.5)",0.00337442416638463
"US National",2016-10-23,1,2016-10-30,"pmf","[7.5,7.6)",0.00293111163481049
"US National",2016-10-23,1,2016-10-30,"pmf","[7.6,7.7)",0.00255106848901354
"US National",2016-10-23,1,2016-10-30,"pmf","[7.7,7.8)",0.00223983521243743
"US National",2016-10-23,1,2016-10-30,"pmf","[7.8,7.9)",0.00199684163753406
"US National",2016-10-23,1,2016-10-30,"pmf","[7.9,8.0)",0.00181284283394246
"US National",2016-10-23,1,2016-10-30,"pmf","[8.0,8.1)",0.00168242734939459
"US National",2016-10-23,1,2016-10-30,"pmf","[8.1,8.2)",0.00159287238142637
"US National",2016-10-23,1,2016-10-30,"pmf","[8.2,8.3)",0.00153321503698169
"US National",2016-10-23,1,2016-10-30,"pmf","[8.3,8.4)",0.00149504975984999
"US National",2016-10-23,1,2016-10-30,"pmf","[8.4,8.5)",0.00147164852662824
"US National",2016-10-23,1,2016-10-30,"pmf","[8.5,8.6)",0.00145773092255207
"US National",2016-10-23,1,2016-10-30,"pmf","[8.6,8.7)",0.00144973653018296
"US National",2016-10-23,1,2016-10-30,"pmf","[8.7,8.8)",0.00144545612370821
"US National",2016-10-23,1,2016-10-30,"pmf","[8.8,8.9)",0.00144316823969834
"US National",2016-10-23,1,2016-10-30,"pmf","[8.9,9.0)",0.00144200075018221
"US National",2016-10-23,1,2016-10-30,"pmf","[9.0,9.1)",0.00144142944190957
"US National",2016-10-23,1,2016-10-30,"pmf","[9.1,9.2)",0.00144115982788185
"US National",2016-10-23,1,2016-10-30,"pmf","[9.2,9.3)",0.00144104131632631
"US National",2016-10-23,1,2016-10-30,"pmf","[9.3,9.4)",0.00144099598866787
"US National",2016-10-23,1,2016-10-30,"pmf","[9.4,9.5)",0.00144098414746027
"US National",2016-10-23,1,2016-10-30,"pmf","[9.5,9.6)",0.00144098736899318
"US National",2016-10-23,1,2016-10-30,"pmf","[9.6,9.7)",0.00144099688130973
"US National",2016-10-23,1,2016-10-30,"pmf","[9.7,9.8)",0.00144100830030951
"US National",2016-10-23,1,2016-10-30,"pmf","[9.8,9.9)",0.00144101919958094
"US National",2016-10-23,1,2016-10-30,"pmf","[9.9,10.0)",0.00144102797963751
"US National",2016-10-23,1,2016-10-30,"pmf","[10.0,10.1)",0.00144103349320596
"US National",2016-10-23,1,2016-10-30,"pmf","[10.1,10.2)",0.00144103504224199
"US National",2016-10-23,1,2016-10-30,"pmf","[10.2,10.3)",0.00144103246179526
"US National",2016-10-23,1,2016-10-30,"pmf","[10.3,10.4)",0.00144102598321644
"US National",2016-10-23,1,2016-10-30,"pmf","[10.4,10.5)",0.00144101600427301
"US National",2016-10-23,1,2016-10-30,"pmf","[10.5,10.6)",0.001441002995134
"US National",2016-10-23,1,2016-10-30,"pmf","[10.6,10.7)",0.00144098691326399
"US National",2016-10-23,1,2016-10-30,"pmf","[10.7,10.8)",0.00144096692183736
"US National",2016-10-23,1,2016-10-30,"pmf","[10.8,10.9)",0.00144093955722408
"US National",2016-10-23,1,2016-10-30,"pmf","[10.9,11.0)",0.00144089700526131
"US National",2016-10-23,1,2016-10-30,"pmf","[11.0,11.1)",0.00144082305969782
"US National",2016-10-23,1,2016-10-30,"pmf","[11.1,11.2)",0.00144068635787494
"US National",2016-10-23,1,2016-10-30,"pmf","[11.2,11.3)",0.00144043389904204
"US National",2016-10-23,1,2016-10-30,"pmf","[11.3,11.4)",0.00143995938948681
"US National",2016-10-23,1,2016-10-30,"pmf","[11.4,11.5)",0.00143910780516653
"US National",2016-10-23,1,2016-10-30,"pmf","[11.5,11.6)",0.00143763672538105
"US National",2016-10-23,1,2016-10-30,"pmf","[11.6,11.7)",0.00143515731545819
"US National",2016-10-23,1,2016-10-30,"pmf","[11.7,11.8)",0.00143111210985073
"US National",2016-10-23,1,2016-10-30,"pmf","[11.8,11.9)",0.00142478023323356
"US National",2016-10-23,1,2016-10-30,"pmf","[11.9,12.0)",0.00141511656851767
"US National",2016-10-23,1,2016-10-30,"pmf","[12.0,12.1)",0.00140061867520684
"US National",2016-10-23,1,2016-10-30,"pmf","[12.1,12.2)",0.00138028682248267
"US National",2016-10-23,1,2016-10-30,"pmf","[12.2,12.3)",0.00135230244161821
"US National",2016-10-23,1,2016-10-30,"pmf","[12.3,12.4)",0.0013151329174233
"US National",2016-10-23,1,2016-10-30,"pmf","[12.4,12.5)",0.00126754199050973
"US National",2016-10-23,1,2016-10-30,"pmf","[12.5,12.6)",0.00120842029067711
"US National",2016-10-23,1,2016-10-30,"pmf","[12.6,12.7)",0.00113710788448809
"US National",2016-10-23,1,2016-10-30,"pmf","[12.7,12.8)",0.00105391555098269
"US National",2016-10-23,1,2016-10-30,"pmf","[12.8,12.9)",0.000961493898012309
"US National",2016-10-23,1,2016-10-30,"pmf","[12.9,13.0)",0.000861484597785786
"US National",2016-10-23,1,2016-10-30,"pmf","[13.0,100.0)",0.00374416652393731
"US National",2016-10-23,2,2016-11-06,"pmf","[0.0,0.1)",0.00448063047068513
"US National",2016-10-23,2,2016-11-06,"pmf","[0.1,0.2)",0.0059358530277828
"US National",2016-10-23,2,2016-11-06,"pmf","[0.2,0.3)",0.00774294351646814
"US National",2016-10-23,2,2016-11-06,"pmf","[0.3,0.4)",0.00993711986828046
"US National",2016-10-23,2,2016-11-06,"pmf","[0.4,0.5)",0.0125381115202606
"US National",2016-10-23,2,2016-11-06,"pmf","[0.5,0.6)",0.0155354655129281
"US National",2016-10-23,2,2016-11-06,"pmf","[0.6,0.7)",0.0188886762264842
"US National",2016-10-23,2,2016-11-06,"pmf","[0.7,0.8)",0.0225294266342257
"US National",2016-10-23,2,2016-11-06,"pmf","[0.8,0.9)",0.0263450895738472
"US National",2016-10-23,2,2016-11-06,"pmf","[0.9,1.0)",0.030192744683922
"US National",2016-10-23,2,2016-11-06,"pmf","[1.0,1.1)",0.0339070665109112
"US National",2016-10-23,2,2016-11-06,"pmf","[1.1,1.2)",0.0373033706395564
"US National",2016-10-23,2,2016-11-06,"pmf","[1.2,1.3)",0.0402007718453378
"US National",2016-10-23,2,2016-11-06,"pmf","[1.3,1.4)",0.0424448815407312
"US National",2016-10-23,2,2016-11-06,"pmf","[1.4,1.5)",0.0438977623385788
"US National",2016-10-23,2,2016-11-06,"pmf","[1.5,1.6)",0.0444779363683659
"US National",2016-10-23,2,2016-11-06,"pmf","[1.6,1.7)",0.044169501629737
"US National",2016-10-23,2,2016-11-06,"pmf","[1.7,1.8)",0.042996030970556
"US National",2016-10-23,2,2016-11-06,"pmf","[1.8,1.9)",0.0410352271046537
"US National",2016-10-23,2,2016-11-06,"pmf","[1.9,2.0)",0.0384245999469793
"US National",2016-10-23,2,2016-11-06,"pmf","[2.0,2.1)",0.0353218980805114
"US National",2016-10-23,2,2016-11-06,"pmf","[2.1,2.2)",0.0318932843674202
"US National",2016-10-23,2,2016-11-06,"pmf","[2.2,2.3)",0.0283131443012749
"US National",2016-10-23,2,2016-11-06,"pmf","[2.3,2.4)",0.024730883696057
"US National",2016-10-23,2,2016-11-06,"pmf","[2.4,2.5)",0.0212848377418831
"US National",2016-10-23,2,2016-11-06,"pmf","[2.5,2.6)",0.0180792897501289
"US National",2016-10-23,2,2016-11-06,"pmf","[2.6,2.7)",0.01517520876385
"US National",2016-10-23,2,2016-11-06,"pmf","[2.7,2.8)",0.0126089289573029
"US National",2016-10-23,2,2016-11-06,"pmf","[2.8,2.9)",0.010395718548466
"US National",2016-10-23,2,2016-11-06,"pmf","[2.9,3.0)",0.00852708576245735
"US National",2016-10-23,2,2016-11-06,"pmf","[3.0,3.1)",0.00697514533879838
"US National",2016-10-23,2,2016-11-06,"pmf","[3.1,3.2)",0.00571378607034263
"US National",2016-10-23,2,2016-11-06,"pmf","[3.2,3.3)",0.00470840817713824
"US National",2016-10-23,2,2016-11-06,"pmf","[3.3,3.4)",0.00392188549070259
"US National",2016-10-23,2,2016-11-06,"pmf","[3.4,3.5)",0.00332301925472264
"US National",2016-10-23,2,2016-11-06,"pmf","[3.5,3.6)",0.0028853189180692
"US National",2016-10-23,2,2016-11-06,"pmf","[3.6,3.7)",0.0025834313110393
"US National",2016-10-23,2,2016-11-06,"pmf","[3.7,3.8)",0.00239730070869976
"US National",2016-10-23,2,2016-11-06,"pmf","[3.8,3.9)",0.00231284863501203
"US National",2016-10-23,2,2016-11-06,"pmf","[3.9,4.0)",0.00231823290125714
"US National",2016-10-23,2,2016-11-06,"pmf","[4.0,4.1)",0.00240292353958296
"US National",2016-10-23,2,2016-11-06,"pmf","[4.1,4.2)",0.00255888116931957
"US National",2016-10-23,2,2016-11-06,"pmf","[4.2,4.3)",0.0027779695253319
"US National",2016-10-23,2,2016-11-06,"pmf","[4.3,4.4)",0.00305005187318774
"US National",2016-10-23,2,2016-11-06,"pmf","[4.4,4.5)",0.00336323287122581
"US National",2016-10-23,2,2016-11-06,"pmf","[4.5,4.6)",0.00370364271771595
"US National",2016-10-23,2,2016-11-06,"pmf","[4.6,4.7)",0.00405411284358656
"US National",2016-10-23,2,2016-11-06,"pmf","[4.7,4.8)",0.00439555531412905
"US National",2016-10-23,2,2016-11-06,"pmf","[4.8,4.9)",0.00470822382644133
"US National",2016-10-23,2,2016-11-06,"pmf","[4.9,5.0)",0.00497204229989877
"US National",2016-10-23,2,2016-11-06,"pmf","[5.0,5.1)",0.00516963302894865
"US National",2016-10-23,2,2016-11-06,"pmf","[5.1,5.2)",0.00528826706183614
"US National",2016-10-23,2,2016-11-06,"pmf","[5.2,5.3)",0.0053182962515324
"US National",2016-10-23,2,2016-11-06,"pmf","[5.3,5.4)",0.00525771122924798
"US National",2016-10-23,2,2016-11-06,"pmf","[5.4,5.5)",0.00511148566823696
"US National",2016-10-23,2,2016-11-06,"pmf","[5.5,5.6)",0.00488907977558156
"US National",2016-10-23,2,2016-11-06,"pmf","[5.6,5.7)",0.00460467722732281
"US National",2016-10-23,2,2016-11-06,"pmf","[5.7,5.8)",0.00427651329880671
"US National",2016-10-23,2,2016-11-06,"pmf","[5.8,5.9)",0.00392364954781399
"US National",2016-10-23,2,2016-11-06,"pmf","[5.9,6.0)",0.00356427299148755
"US National",2016-10-23,2,2016-11-06,"pmf","[6.0,6.1)",0.00321513526901738
"US National",2016-10-23,2,2016-11-06,"pmf","[6.1,6.2)",0.00288913724737366
"US National",2016-10-23,2,2016-11-06,"pmf","[6.2,6.3)",0.00259580459837145
"US National",2016-10-23,2,2016-11-06,"pmf","[6.3,6.4)",0.00234119459106439
"US National",2016-10-23,2,2016-11-06,"pmf","[6.4,6.5)",0.0021269104249395
"US National",2016-10-23,2,2016-11-06,"pmf","[6.5,6.6)",0.00195160226765784
"US National",2016-10-23,2,2016-11-06,"pmf","[6.6,6.7)",0.00181304988425185
"US National",2016-10-23,2,2016-11-06,"pmf","[6.7,6.8)",0.00170676414127957
"US National",2016-10-23,2,2016-11-06,"pmf","[6.8,6.9)",0.00162698941791675
"US National",2016-10-23,2,2016-11-06,"pmf","[6.9,7.0)",0.00156905562272429
"US National",2016-10-23,2,2016-11-06,"pmf","[7.0,7.1)",0.00152809103097854
"US National",2016-10-23,2,2016-11-06,"pmf","[7.1,7.2)",0.0014997838355454
"US National",2016-10-23,2,2016-11-06,"pmf","[7.2,7.3)",0.0014807367080885
"US National",2016-10-23,2,2016-11-06,"pmf","[7.3,7.4)",0.00146830316107656
"US National",2016-10-23,2,2016-11-06,"pmf","[7.4,7.5)",0.00146038513739906
"US National",2016-10-23,2,2016-11-06,"pmf","[7.5,7.6)",0.00145543642815856
"US National",2016-10-23,2,2016-11-06,"pmf","[7.6,7.7)",0.00145244349946127
"US National",2016-10-23,2,2016-11-06,"pmf","[7.7,7.8)",0.00145067680276372
"US National",2016-10-23,2,2016-11-06,"pmf","[7.8,7.9)",0.00144965330902555
"US National",2016-10-23,2,2016-11-06,"pmf","[7.9,8.0)",0.0014490766341
"US National",2016-10-23,2,2016-11-06,"pmf","[8.0,8.1)",0.00144876205131458
"US National",2016-10-23,2,2016-11-06,"pmf","[8.1,8.2)",0.00144859403279219
"US National",2016-10-23,2,2016-11-06,"pmf","[8.2,8.3)",0.00144850717572822
"US National",2016-10-23,2,2016-11-06,"pmf","[8.3,8.4)",0.00144846488607904
"US National",2016-10-23,2,2016-11-06,"pmf","[8.4,8.5)",0.0014484459978007
"US National",2016-10-23,2,2016-11-06,"pmf","[8.5,8.6)",0.00144843883733555
"US National",2016-10-23,2,2016-11-06,"pmf","[8.6,8.7)",0.00144843721629719
"US National",2016-10-23,2,2016-11-06,"pmf","[8.7,8.8)",0.00144843765842735
"US National",2016-10-23,2,2016-11-06,"pmf","[8.8,8.9)",0.00144843826999644
"US National",2016-10-23,2,2016-11-06,"pmf","[8.9,9.0)",0.0014484381198818
"US National",2016-10-23,2,2016-11-06,"pmf","[9.0,9.1)",0.00144843682860549
"US National",2016-10-23,2,2016-11-06,"pmf","[9.1,9.2)",0.00144843441224807
"US National",2016-10-23,2,2016-11-06,"pmf","[9.2,9.3)",0.00144843118221954
"US National",2016-10-23,2,2016-11-06,"pmf","[9.3,9.4)",0.00144842759314395
"US National",2016-10-23,2,2016-11-06,"pmf","[9.4,9.5)",0.00144842418263996
"US National",2016-10-23,2,2016-11-06,"pmf","[9.5,9.6)",0.00144842146545601
"US National",2016-10-23,2,2016-11-06,"pmf","[9.6,9.7)",0.00144841981860255
"US National",2016-10-23,2,2016-11-06,"pmf","[9.7,9.8)",0.00144841946343401
"US National",2016-10-23,2,2016-11-06,"pmf","[9.8,9.9)",0.00144842034808929
"US National",2016-10-23,2,2016-11-06,"pmf","[9.9,10.0)",0.00144842211582323
"US National",2016-10-23,2,2016-11-06,"pmf","[10.0,10.1)",0.00144842409026502
"US National",2016-10-23,2,2016-11-06,"pmf","[10.1,10.2)",0.0014484251393038
"US National",2016-10-23,2,2016-11-06,"pmf","[10.2,10.3)",0.00144842347680976
"US National",2016-10-23,2,2016-11-06,"pmf","[10.3,10.4)",0.001448416450956
"US National",2016-10-23,2,2016-11-06,"pmf","[10.4,10.5)",0.00144839957479982
"US National",2016-10-23,2,2016-11-06,"pmf","[10.5,10.6)",0.00144836539399282
"US National",2016-10-23,2,2016-11-06,"pmf","[10.6,10.7)",0.00144830214280826
"US National",2016-10-23,2,2016-11-06,"pmf","[10.7,10.8)",0.00144818985055785
"US National",2016-10-23,2,2016-11-06,"pmf","[10.8,10.9)",0.00144799490968202
"US National",2016-10-23,2,2016-11-06,"pmf","[10.9,11.0)",0.00144766686934402
"US National",2016-10-23,2,2016-11-06,"pmf","[11.0,11.1)",0.00144712962502843
"US National",2016-10-23,2,2016-11-06,"pmf","[11.1,11.2)",0.00144626389696527
"US National",2016-10-23,2,2016-11-06,"pmf","[11.2,11.3)",0.00144489667803641
"US National",2016-10-23,2,2016-11-06,"pmf","[11.3,11.4)",0.00144280162794842
"US National",2016-10-23,2,2016-11-06,"pmf","[11.4,11.5)",0.00143965058418498
"US National",2016-10-23,2,2016-11-06,"pmf","[11.5,11.6)",0.00143501115155301
"US National",2016-10-23,2,2016-11-06,"pmf","[11.6,11.7)",0.00142835836485775
"US National",2016-10-23,2,2016-11-06,"pmf","[11.7,11.8)",0.00141905454284039
"US National",2016-10-23,2,2016-11-06,"pmf","[11.8,11.9)",0.00140630566398847
"US National",2016-10-23,2,2016-11-06,"pmf","[11.9,12.0)",0.00138922350535708
"US National",2016-10-23,2,2016-11-06,"pmf","[12.0,12.1)",0.0013669686603508
"US National",2016-10-23,2,2016-11-06,"pmf","[12.1,12.2)",0.0013385785175481
"US National",2016-10-23,2,2016-11-06,"pmf","[12.2,12.3)",0.00130316783773876
"US National",2016-10-23,2,2016-11-06,"pmf","[12.3,12.4)",0.00126011196760795
"US National",2016-10-23,2,2016-11-06,"pmf","[12.4,12.5)",0.00120898874018853
"US National",2016-10-23,2,2016-11-06,"pmf","[12.5,12.6)",0.00114957635125858
"US National",2016-10-23,2,2016-11-06,"pmf","[12.6,12.7)",0.00108221373517225
"US National",2016-10-23,2,2016-11-06,"pmf","[12.7,12.8)",0.00100767303737217
"US National",2016-10-23,2,2016-11-06,"pmf","[12.8,12.9)",0.000927030099694072
"US National",2016-10-23,2,2016-11-06,"pmf","[12.9,13.0)",0.000841810419942027
"US National",2016-10-23,2,2016-11-06,"pmf","[13.0,100.0)",0.00439003666007797
"US National",2016-10-23,3,2016-11-13,"pmf","[0.0,0.1)",0.00423450430764886
"US National",2016-10-23,3,2016-11-13,"pmf","[0.1,0.2)",0.00557030928354764
"US National",2016-10-23,3,2016-11-13,"pmf","[0.2,0.3)",0.00722811617560331
"US National",2016-10-23,3,2016-11-13,"pmf","[0.3,0.4)",0.00923984260555464
"US National",2016-10-23,3,2016-11-13,"pmf","[0.4,0.5)",0.0116157860294614
"US National",2016-10-23,3,2016-11-13,"pmf","[0.5,0.6)",0.0143591378162782
"US National",2016-10-23,3,2016-11-13,"pmf","[0.6,0.7)",0.0174397187753783
"US National",2016-10-23,3,2016-11-13,"pmf","[0.7,0.8)",0.0207945031300769
"US National",2016-10-23,3,2016-11-13,"pmf","[0.8,0.9)",0.0243336298466479
"US National",2016-10-23,3,2016-11-13,"pmf","[0.9,1.0)",0.027938092810153
"US National",2016-10-23,3,2016-11-13,"pmf","[1.0,1.1)",0.031459876935138
"US National",2016-10-23,3,2016-11-13,"pmf","[1.1,1.2)",0.0347441060148971
"US National",2016-10-23,3,2016-11-13,"pmf","[1.2,1.3)",0.0376266239401136
"US National",2016-10-23,3,2016-11-13,"pmf","[1.3,1.4)",0.0399523368455868
"US National",2016-10-23,3,2016-11-13,"pmf","[1.4,1.5)",0.0416000454042973
"US National",2016-10-23,3,2016-11-13,"pmf","[1.5,1.6)",0.0424887956639369
"US National",2016-10-23,3,2016-11-13,"pmf","[1.6,1.7)",0.0425664598065028
"US National",2016-10-23,3,2016-11-13,"pmf","[1.7,1.8)",0.0418425238451285
"US National",2016-10-23,3,2016-11-13,"pmf","[1.8,1.9)",0.0403861919944769
"US National",2016-10-23,3,2016-11-13,"pmf","[1.9,2.0)",0.0382902276355828
"US National",2016-10-23,3,2016-11-13,"pmf","[2.0,2.1)",0.035684689314571
"US National",2016-10-23,3,2016-11-13,"pmf","[2.1,2.2)",0.0327266637835843
"US National",2016-10-23,3,2016-11-13,"pmf","[2.2,2.3)",0.0295734785133385
"US National",2016-10-23,3,2016-11-13,"pmf","[2.3,2.4)",0.0263706779643136
"US National",2016-10-23,3,2016-11-13,"pmf","[2.4,2.5)",0.0232517033975166
"US National",2016-10-23,3,2016-11-13,"pmf","[2.5,2.6)",0.0203193313482522
"US National",2016-10-23,3,2016-11-13,"pmf","[2.6,2.7)",0.0176491779143295
"US National",2016-10-23,3,2016-11-13,"pmf","[2.7,2.8)",0.0152914828670738
"US National",2016-10-23,3,2016-11-13,"pmf","[2.8,2.9)",0.0132676081234832
"US National",2016-10-23,3,2016-11-13,"pmf","[2.9,3.0)",0.0115709068811037
"US National",2016-10-23,3,2016-11-13,"pmf","[3.0,3.1)",0.0101901837762574
"US National",2016-10-23,3,2016-11-13,"pmf","[3.1,3.2)",0.00909589117880188
"US National",2016-10-23,3,2016-11-13,"pmf","[3.2,3.3)",0.0082491278727379
"US National",2016-10-23,3,2016-11-13,"pmf","[3.3,3.4)",0.00761048187985766
"US National",2016-10-23,3,2016-11-13,"pmf","[3.4,3.5)",0.00714090283523372
"US National",2016-10-23,3,2016-11-13,"pmf","[3.5,3.6)",0.00679917692223393
"US National",2016-10-23,3,2016-11-13,"pmf","[3.6,3.7)",0.00654586282328613
"US National",2016-10-23,3,2016-11-13,"pmf","[3.7,3.8)",0.00634797056420532
"US National",2016-10-23,3,2016-11-13,"pmf","[3.8,3.9)",0.00617459364269954
"US National",2016-10-23,3,2016-11-13,"pmf","[3.9,4.0)",0.00600059489098811
"US National",2016-10-23,3,2016-11-13,"pmf","[4.0,4.1)",0.00580760648261043
"US National",2016-10-23,3,2016-11-13,"pmf","[4.1,4.2)",0.00558301245854129
"US National",2016-10-23,3,2016-11-13,"pmf","[4.2,4.3)",0.00532097183350045
"US National",2016-10-23,3,2016-11-13,"pmf","[4.3,4.4)",0.00502244974101146
"US National",2016-10-23,3,2016-11-13,"pmf","[4.4,4.5)",0.00469250409004022
"US National",2016-10-23,3,2016-11-13,"pmf","[4.5,4.6)",0.00434039168453856
"US National",2016-10-23,3,2016-11-13,"pmf","[4.6,4.7)",0.00397809991284943
"US National",2016-10-23,3,2016-11-13,"pmf","[4.7,4.8)",0.00361785101151312
"US National",2016-10-23,3,2016-11-13,"pmf","[4.8,4.9)",0.00327141665497611
"US National",2016-10-23,3,2016-11-13,"pmf","[4.9,5.0)",0.0029490002958238
"US National",2016-10-23,3,2016-11-13,"pmf","[5.0,5.1)",0.00265768333561233
"US National",2016-10-23,3,2016-11-13,"pmf","[5.1,5.2)",0.00240220984234854
"US National",2016-10-23,3,2016-11-13,"pmf","[5.2,5.3)",0.00218482581597471
"US National",2016-10-23,3,2016-11-13,"pmf","[5.3,5.4)",0.00200499043929431
"US National",2016-10-23,3,2016-11-13,"pmf","[5.4,5.5)",0.00185967461224098
