"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-04-10,1,2011-04-17,"pmf","[5.0,5.1)",0.0026702038003002
"US National",2011-04-10,1,2011-04-17,"pmf","[5.1,5.2)",0.00264886249371965
"US National",2011-04-10,1,2011-04-17,"pmf","[5.2,5.3)",0.00263336496017141
"US National",2011-04-10,1,2011-04-17,"pmf","[5.3,5.4)",0.00262118881963744
"US National",2011-04-10,1,2011-04-17,"pmf","[5.4,5.5)",0.00261262456803583
"US National",2011-04-10,1,2011-04-17,"pmf","[5.5,5.6)",0.00260619054815627
"US National",2011-04-10,1,2011-04-17,"pmf","[5.6,5.7)",0.00260149363034571
"US National",2011-04-10,1,2011-04-17,"pmf","[5.7,5.8)",0.00259821712977657
"US National",2011-04-10,1,2011-04-17,"pmf","[5.8,5.9)",0.00259574572970294
"US National",2011-04-10,1,2011-04-17,"pmf","[5.9,6.0)",0.00259408777322186
"US National",2011-04-10,1,2011-04-17,"pmf","[6.0,6.1)",0.00259288524739288
"US National",2011-04-10,1,2011-04-17,"pmf","[6.1,6.2)",0.0025920485626227
"US National",2011-04-10,1,2011-04-17,"pmf","[6.2,6.3)",0.00259148586932104
"US National",2011-04-10,1,2011-04-17,"pmf","[6.3,6.4)",0.00259107914608849
"US National",2011-04-10,1,2011-04-17,"pmf","[6.4,6.5)",0.002590818676523
"US National",2011-04-10,1,2011-04-17,"pmf","[6.5,6.6)",0.00259063620753374
"US National",2011-04-10,1,2011-04-17,"pmf","[6.6,6.7)",0.00259051519620009
"US National",2011-04-10,1,2011-04-17,"pmf","[6.7,6.8)",0.00259043658204598
"US National",2011-04-10,1,2011-04-17,"pmf","[6.8,6.9)",0.00259038222083092
"US National",2011-04-10,1,2011-04-17,"pmf","[6.9,7.0)",0.0025903488170055
"US National",2011-04-10,1,2011-04-17,"pmf","[7.0,7.1)",0.00259032621152989
"US National",2011-04-10,1,2011-04-17,"pmf","[7.1,7.2)",0.00259031185417197
"US National",2011-04-10,1,2011-04-17,"pmf","[7.2,7.3)",0.00259030275620282
"US National",2011-04-10,1,2011-04-17,"pmf","[7.3,7.4)",0.00259029661850687
"US National",2011-04-10,1,2011-04-17,"pmf","[7.4,7.5)",0.00259029281463091
"US National",2011-04-10,1,2011-04-17,"pmf","[7.5,7.6)",0.00259029008542292
"US National",2011-04-10,1,2011-04-17,"pmf","[7.6,7.7)",0.00259028805814864
"US National",2011-04-10,1,2011-04-17,"pmf","[7.7,7.8)",0.00259028629420782
"US National",2011-04-10,1,2011-04-17,"pmf","[7.8,7.9)",0.00259028432734901
"US National",2011-04-10,1,2011-04-17,"pmf","[7.9,8.0)",0.0025902820110296
"US National",2011-04-10,1,2011-04-17,"pmf","[8.0,8.1)",0.0025902787520547
"US National",2011-04-10,1,2011-04-17,"pmf","[8.1,8.2)",0.00259027415646013
"US National",2011-04-10,1,2011-04-17,"pmf","[8.2,8.3)",0.00259026762978663
"US National",2011-04-10,1,2011-04-17,"pmf","[8.3,8.4)",0.00259025766300126
"US National",2011-04-10,1,2011-04-17,"pmf","[8.4,8.5)",0.00259024389665362
"US National",2011-04-10,1,2011-04-17,"pmf","[8.5,8.6)",0.00259022326810871
"US National",2011-04-10,1,2011-04-17,"pmf","[8.6,8.7)",0.00259019414856664
"US National",2011-04-10,1,2011-04-17,"pmf","[8.7,8.8)",0.00259015315953836
"US National",2011-04-10,1,2011-04-17,"pmf","[8.8,8.9)",0.00259009269210358
"US National",2011-04-10,1,2011-04-17,"pmf","[8.9,9.0)",0.00259001181418266
"US National",2011-04-10,1,2011-04-17,"pmf","[9.0,9.1)",0.00258989442188929
"US National",2011-04-10,1,2011-04-17,"pmf","[9.1,9.2)",0.00258973598843671
"US National",2011-04-10,1,2011-04-17,"pmf","[9.2,9.3)",0.00258952033431708
"US National",2011-04-10,1,2011-04-17,"pmf","[9.3,9.4)",0.00258921618975108
"US National",2011-04-10,1,2011-04-17,"pmf","[9.4,9.5)",0.00258882447075149
"US National",2011-04-10,1,2011-04-17,"pmf","[9.5,9.6)",0.00258827568772564
"US National",2011-04-10,1,2011-04-17,"pmf","[9.6,9.7)",0.00258756847157765
"US National",2011-04-10,1,2011-04-17,"pmf","[9.7,9.8)",0.00258663866223396
"US National",2011-04-10,1,2011-04-17,"pmf","[9.8,9.9)",0.00258538698715838
"US National",2011-04-10,1,2011-04-17,"pmf","[9.9,10.0)",0.00258383401482809
"US National",2011-04-10,1,2011-04-17,"pmf","[10.0,10.1)",0.00258173530720459
"US National",2011-04-10,1,2011-04-17,"pmf","[10.1,10.2)",0.0025791533940584
"US National",2011-04-10,1,2011-04-17,"pmf","[10.2,10.3)",0.00257587060677491
"US National",2011-04-10,1,2011-04-17,"pmf","[10.3,10.4)",0.00257165876198927
"US National",2011-04-10,1,2011-04-17,"pmf","[10.4,10.5)",0.00256662205593569
"US National",2011-04-10,1,2011-04-17,"pmf","[10.5,10.6)",0.00256005780060562
"US National",2011-04-10,1,2011-04-17,"pmf","[10.6,10.7)",0.00255234894319962
"US National",2011-04-10,1,2011-04-17,"pmf","[10.7,10.8)",0.00254287039107396
"US National",2011-04-10,1,2011-04-17,"pmf","[10.8,10.9)",0.002531260780622
"US National",2011-04-10,1,2011-04-17,"pmf","[10.9,11.0)",0.0025179066900836
"US National",2011-04-10,1,2011-04-17,"pmf","[11.0,11.1)",0.00250111444909762
"US National",2011-04-10,1,2011-04-17,"pmf","[11.1,11.2)",0.00248228941308349
"US National",2011-04-10,1,2011-04-17,"pmf","[11.2,11.3)",0.00245990545403671
"US National",2011-04-10,1,2011-04-17,"pmf","[11.3,11.4)",0.00243373169240232
"US National",2011-04-10,1,2011-04-17,"pmf","[11.4,11.5)",0.00240472583622968
"US National",2011-04-10,1,2011-04-17,"pmf","[11.5,11.6)",0.00236961429576948
"US National",2011-04-10,1,2011-04-17,"pmf","[11.6,11.7)",0.00233201253186749
"US National",2011-04-10,1,2011-04-17,"pmf","[11.7,11.8)",0.00228877524668832
"US National",2011-04-10,1,2011-04-17,"pmf","[11.8,11.9)",0.00224050942231164
"US National",2011-04-10,1,2011-04-17,"pmf","[11.9,12.0)",0.00218890846674796
"US National",2011-04-10,1,2011-04-17,"pmf","[12.0,12.1)",0.00212893060042739
"US National",2011-04-10,1,2011-04-17,"pmf","[12.1,12.2)",0.00206744980146683
"US National",2011-04-10,1,2011-04-17,"pmf","[12.2,12.3)",0.00199914052263348
"US National",2011-04-10,1,2011-04-17,"pmf","[12.3,12.4)",0.00192633769017972
"US National",2011-04-10,1,2011-04-17,"pmf","[12.4,12.5)",0.00185107960760564
"US National",2011-04-10,1,2011-04-17,"pmf","[12.5,12.6)",0.00176757992627283
"US National",2011-04-10,1,2011-04-17,"pmf","[12.6,12.7)",0.0016851796544957
"US National",2011-04-10,1,2011-04-17,"pmf","[12.7,12.8)",0.00159689346300167
"US National",2011-04-10,1,2011-04-17,"pmf","[12.8,12.9)",0.00150707318622071
"US National",2011-04-10,1,2011-04-17,"pmf","[12.9,13.0)",0.00141729550509833
"US National",2011-04-10,1,2011-04-17,"pmf","[13.0,100.0)",0.0125845884055034
"US National",2011-04-10,2,2011-04-24,"pmf","[0.0,0.1)",0.0197090778496859
"US National",2011-04-10,2,2011-04-24,"pmf","[0.1,0.2)",0.0212311722294216
"US National",2011-04-10,2,2011-04-24,"pmf","[0.2,0.3)",0.0227779079314114
"US National",2011-04-10,2,2011-04-24,"pmf","[0.3,0.4)",0.0242045307823258
"US National",2011-04-10,2,2011-04-24,"pmf","[0.4,0.5)",0.0255397687425713
"US National",2011-04-10,2,2011-04-24,"pmf","[0.5,0.6)",0.0267747023342402
"US National",2011-04-10,2,2011-04-24,"pmf","[0.6,0.7)",0.0278149309726667
"US National",2011-04-10,2,2011-04-24,"pmf","[0.7,0.8)",0.0287365849142968
"US National",2011-04-10,2,2011-04-24,"pmf","[0.8,0.9)",0.0294261900462779
"US National",2011-04-10,2,2011-04-24,"pmf","[0.9,1.0)",0.0299292996549424
"US National",2011-04-10,2,2011-04-24,"pmf","[1.0,1.1)",0.0302149812419709
"US National",2011-04-10,2,2011-04-24,"pmf","[1.1,1.2)",0.0302818684682015
"US National",2011-04-10,2,2011-04-24,"pmf","[1.2,1.3)",0.0301235348484636
"US National",2011-04-10,2,2011-04-24,"pmf","[1.3,1.4)",0.029760039038396
"US National",2011-04-10,2,2011-04-24,"pmf","[1.4,1.5)",0.0291790515894169
"US National",2011-04-10,2,2011-04-24,"pmf","[1.5,1.6)",0.0284090331775679
"US National",2011-04-10,2,2011-04-24,"pmf","[1.6,1.7)",0.0274843201599011
"US National",2011-04-10,2,2011-04-24,"pmf","[1.7,1.8)",0.0263613313952723
"US National",2011-04-10,2,2011-04-24,"pmf","[1.8,1.9)",0.025169090081358
"US National",2011-04-10,2,2011-04-24,"pmf","[1.9,2.0)",0.0238177106926241
"US National",2011-04-10,2,2011-04-24,"pmf","[2.0,2.1)",0.0224247987054549
"US National",2011-04-10,2,2011-04-24,"pmf","[2.1,2.2)",0.0209821928065436
"US National",2011-04-10,2,2011-04-24,"pmf","[2.2,2.3)",0.0194759184691669
"US National",2011-04-10,2,2011-04-24,"pmf","[2.3,2.4)",0.0180330349340597
"US National",2011-04-10,2,2011-04-24,"pmf","[2.4,2.5)",0.0165340693615475
"US National",2011-04-10,2,2011-04-24,"pmf","[2.5,2.6)",0.0151397260785413
"US National",2011-04-10,2,2011-04-24,"pmf","[2.6,2.7)",0.013777624904352
"US National",2011-04-10,2,2011-04-24,"pmf","[2.7,2.8)",0.0124755122935899
"US National",2011-04-10,2,2011-04-24,"pmf","[2.8,2.9)",0.0112967676180275
"US National",2011-04-10,2,2011-04-24,"pmf","[2.9,3.0)",0.0101379704224415
"US National",2011-04-10,2,2011-04-24,"pmf","[3.0,3.1)",0.00913938197407443
"US National",2011-04-10,2,2011-04-24,"pmf","[3.1,3.2)",0.00820196663771925
"US National",2011-04-10,2,2011-04-24,"pmf","[3.2,3.3)",0.00736811613091968
"US National",2011-04-10,2,2011-04-24,"pmf","[3.3,3.4)",0.00663974908081466
"US National",2011-04-10,2,2011-04-24,"pmf","[3.4,3.5)",0.00597030318019147
"US National",2011-04-10,2,2011-04-24,"pmf","[3.5,3.6)",0.00541813009335124
"US National",2011-04-10,2,2011-04-24,"pmf","[3.6,3.7)",0.00492035704953381
"US National",2011-04-10,2,2011-04-24,"pmf","[3.7,3.8)",0.0045059101641923
"US National",2011-04-10,2,2011-04-24,"pmf","[3.8,3.9)",0.00415448815540302
"US National",2011-04-10,2,2011-04-24,"pmf","[3.9,4.0)",0.00385167119160649
"US National",2011-04-10,2,2011-04-24,"pmf","[4.0,4.1)",0.00361091290101337
"US National",2011-04-10,2,2011-04-24,"pmf","[4.1,4.2)",0.00340220136756408
"US National",2011-04-10,2,2011-04-24,"pmf","[4.2,4.3)",0.0032388447448363
"US National",2011-04-10,2,2011-04-24,"pmf","[4.3,4.4)",0.00310401238679996
"US National",2011-04-10,2,2011-04-24,"pmf","[4.4,4.5)",0.00299484614922728
"US National",2011-04-10,2,2011-04-24,"pmf","[4.5,4.6)",0.00291094334775077
"US National",2011-04-10,2,2011-04-24,"pmf","[4.6,4.7)",0.00284092319120218
"US National",2011-04-10,2,2011-04-24,"pmf","[4.7,4.8)",0.00278931969387723
"US National",2011-04-10,2,2011-04-24,"pmf","[4.8,4.9)",0.00274780567978879
"US National",2011-04-10,2,2011-04-24,"pmf","[4.9,5.0)",0.00271612669381826
"US National",2011-04-10,2,2011-04-24,"pmf","[5.0,5.1)",0.00269244254787543
"US National",2011-04-10,2,2011-04-24,"pmf","[5.1,5.2)",0.0026737192587042
"US National",2011-04-10,2,2011-04-24,"pmf","[5.2,5.3)",0.00266045835319359
"US National",2011-04-10,2,2011-04-24,"pmf","[5.3,5.4)",0.00265013467864757
"US National",2011-04-10,2,2011-04-24,"pmf","[5.4,5.5)",0.00264270800018145
"US National",2011-04-10,2,2011-04-24,"pmf","[5.5,5.6)",0.00263727846928827
"US National",2011-04-10,2,2011-04-24,"pmf","[5.6,5.7)",0.00263323799031121
"US National",2011-04-10,2,2011-04-24,"pmf","[5.7,5.8)",0.00263046528236444
"US National",2011-04-10,2,2011-04-24,"pmf","[5.8,5.9)",0.00262838372990359
"US National",2011-04-10,2,2011-04-24,"pmf","[5.9,6.0)",0.00262697014923279
"US National",2011-04-10,2,2011-04-24,"pmf","[6.0,6.1)",0.00262596044008749
"US National",2011-04-10,2,2011-04-24,"pmf","[6.1,6.2)",0.00262525116831708
"US National",2011-04-10,2,2011-04-24,"pmf","[6.2,6.3)",0.00262477890785885
"US National",2011-04-10,2,2011-04-24,"pmf","[6.3,6.4)",0.00262443773612156
"US National",2011-04-10,2,2011-04-24,"pmf","[6.4,6.5)",0.00262421872448779
"US National",2011-04-10,2,2011-04-24,"pmf","[6.5,6.6)",0.0026240658669332
"US National",2011-04-10,2,2011-04-24,"pmf","[6.6,6.7)",0.00262396460589761
"US National",2011-04-10,2,2011-04-24,"pmf","[6.7,6.8)",0.00262389879824836
"US National",2011-04-10,2,2011-04-24,"pmf","[6.8,6.9)",0.00262385351463632
"US National",2011-04-10,2,2011-04-24,"pmf","[6.9,7.0)",0.00262382565345827
"US National",2011-04-10,2,2011-04-24,"pmf","[7.0,7.1)",0.00262380675396674
"US National",2011-04-10,2,2011-04-24,"pmf","[7.1,7.2)",0.00262379490940544
"US National",2011-04-10,2,2011-04-24,"pmf","[7.2,7.3)",0.00262378732455382
"US National",2011-04-10,2,2011-04-24,"pmf","[7.3,7.4)",0.00262378229681268
"US National",2011-04-10,2,2011-04-24,"pmf","[7.4,7.5)",0.00262377914393159
"US National",2011-04-10,2,2011-04-24,"pmf","[7.5,7.6)",0.00262377683802951
"US National",2011-04-10,2,2011-04-24,"pmf","[7.6,7.7)",0.00262377510152983
"US National",2011-04-10,2,2011-04-24,"pmf","[7.7,7.8)",0.00262377345004404
"US National",2011-04-10,2,2011-04-24,"pmf","[7.8,7.9)",0.00262377151185952
"US National",2011-04-10,2,2011-04-24,"pmf","[7.9,8.0)",0.00262376907027087
"US National",2011-04-10,2,2011-04-24,"pmf","[8.0,8.1)",0.0026237654188526
"US National",2011-04-10,2,2011-04-24,"pmf","[8.1,8.2)",0.00262376033579266
"US National",2011-04-10,2,2011-04-24,"pmf","[8.2,8.3)",0.00262375275551585
"US National",2011-04-10,2,2011-04-24,"pmf","[8.3,8.4)",0.00262374154680962
"US National",2011-04-10,2,2011-04-24,"pmf","[8.4,8.5)",0.00262372587095337
"US National",2011-04-10,2,2011-04-24,"pmf","[8.5,8.6)",0.00262370184447097
"US National",2011-04-10,2,2011-04-24,"pmf","[8.6,8.7)",0.00262366934359241
"US National",2011-04-10,2,2011-04-24,"pmf","[8.7,8.8)",0.00262362169040921
"US National",2011-04-10,2,2011-04-24,"pmf","[8.8,8.9)",0.00262355486954498
"US National",2011-04-10,2,2011-04-24,"pmf","[8.9,9.0)",0.00262346340586985
"US National",2011-04-10,2,2011-04-24,"pmf","[9.0,9.1)",0.00262333079757704
"US National",2011-04-10,2,2011-04-24,"pmf","[9.1,9.2)",0.0026231577372055
"US National",2011-04-10,2,2011-04-24,"pmf","[9.2,9.3)",0.00262291122770748
"US National",2011-04-10,2,2011-04-24,"pmf","[9.3,9.4)",0.00262258550837883
"US National",2011-04-10,2,2011-04-24,"pmf","[9.4,9.5)",0.00262214858471154
"US National",2011-04-10,2,2011-04-24,"pmf","[9.5,9.6)",0.00262154979136746
"US National",2011-04-10,2,2011-04-24,"pmf","[9.6,9.7)",0.00262079481340856
"US National",2011-04-10,2,2011-04-24,"pmf","[9.7,9.8)",0.0026197498157712
"US National",2011-04-10,2,2011-04-24,"pmf","[9.8,9.9)",0.00261844593956291
"US National",2011-04-10,2,2011-04-24,"pmf","[9.9,10.0)",0.00261673751036418
"US National",2011-04-10,2,2011-04-24,"pmf","[10.0,10.1)",0.00261452164812494
"US National",2011-04-10,2,2011-04-24,"pmf","[10.1,10.2)",0.00261181707918623
"US National",2011-04-10,2,2011-04-24,"pmf","[10.2,10.3)",0.00260818885947195
"US National",2011-04-10,2,2011-04-24,"pmf","[10.3,10.4)",0.00260390430051929
"US National",2011-04-10,2,2011-04-24,"pmf","[10.4,10.5)",0.00259841499756372
"US National",2011-04-10,2,2011-04-24,"pmf","[10.5,10.6)",0.0025916954345387
"US National",2011-04-10,2,2011-04-24,"pmf","[10.6,10.7)",0.00258366890392581
"US National",2011-04-10,2,2011-04-24,"pmf","[10.7,10.8)",0.00257348459905632
"US National",2011-04-10,2,2011-04-24,"pmf","[10.8,10.9)",0.00256185804014438
"US National",2011-04-10,2,2011-04-24,"pmf","[10.9,11.0)",0.00254738774076497
"US National",2011-04-10,2,2011-04-24,"pmf","[11.0,11.1)",0.00253065539219606
"US National",2011-04-10,2,2011-04-24,"pmf","[11.1,11.2)",0.00251110057286401
"US National",2011-04-10,2,2011-04-24,"pmf","[11.2,11.3)",0.00248766264572713
"US National",2011-04-10,2,2011-04-24,"pmf","[11.3,11.4)",0.00246175814885483
"US National",2011-04-10,2,2011-04-24,"pmf","[11.4,11.5)",0.00243046276696675
"US National",2011-04-10,2,2011-04-24,"pmf","[11.5,11.6)",0.00239627393951713
"US National",2011-04-10,2,2011-04-24,"pmf","[11.6,11.7)",0.00235717815786463
"US National",2011-04-10,2,2011-04-24,"pmf","[11.7,11.8)",0.00231287526644478
"US National",2011-04-10,2,2011-04-24,"pmf","[11.8,11.9)",0.00226550907910385
"US National",2011-04-10,2,2011-04-24,"pmf","[11.9,12.0)",0.00220997978400186
"US National",2011-04-10,2,2011-04-24,"pmf","[12.0,12.1)",0.002152653730584
"US National",2011-04-10,2,2011-04-24,"pmf","[12.1,12.2)",0.00208851397980884
"US National",2011-04-10,2,2011-04-24,"pmf","[12.2,12.3)",0.00201982004752349
"US National",2011-04-10,2,2011-04-24,"pmf","[12.3,12.4)",0.0019480788900584
"US National",2011-04-10,2,2011-04-24,"pmf","[12.4,12.5)",0.00186835225377252
"US National",2011-04-10,2,2011-04-24,"pmf","[12.5,12.6)",0.00178892789131966
"US National",2011-04-10,2,2011-04-24,"pmf","[12.6,12.7)",0.00170258889947979
"US National",2011-04-10,2,2011-04-24,"pmf","[12.7,12.8)",0.00161520375901716
"US National",2011-04-10,2,2011-04-24,"pmf","[12.8,12.9)",0.00152592764207396
"US National",2011-04-10,2,2011-04-24,"pmf","[12.9,13.0)",0.00143216461398172
"US National",2011-04-10,2,2011-04-24,"pmf","[13.0,100.0)",0.0128445802931016
"US National",2011-04-10,3,2011-05-01,"pmf","[0.0,0.1)",0.0185829211438495
"US National",2011-04-10,3,2011-05-01,"pmf","[0.1,0.2)",0.0196165050833266
"US National",2011-04-10,3,2011-05-01,"pmf","[0.2,0.3)",0.0206620853354248
"US National",2011-04-10,3,2011-05-01,"pmf","[0.3,0.4)",0.0215848857875136
"US National",2011-04-10,3,2011-05-01,"pmf","[0.4,0.5)",0.0224746730402209
"US National",2011-04-10,3,2011-05-01,"pmf","[0.5,0.6)",0.0232356936537011
"US National",2011-04-10,3,2011-05-01,"pmf","[0.6,0.7)",0.0239227474633835
"US National",2011-04-10,3,2011-05-01,"pmf","[0.7,0.8)",0.0244781971132667
"US National",2011-04-10,3,2011-05-01,"pmf","[0.8,0.9)",0.0249282931205139
"US National",2011-04-10,3,2011-05-01,"pmf","[0.9,1.0)",0.0252484359821688
"US National",2011-04-10,3,2011-05-01,"pmf","[1.0,1.1)",0.0254459041980711
"US National",2011-04-10,3,2011-05-01,"pmf","[1.1,1.2)",0.0255147425362485
"US National",2011-04-10,3,2011-05-01,"pmf","[1.2,1.3)",0.025456832497722
"US National",2011-04-10,3,2011-05-01,"pmf","[1.3,1.4)",0.0252757028087513
"US National",2011-04-10,3,2011-05-01,"pmf","[1.4,1.5)",0.0249791603503383
"US National",2011-04-10,3,2011-05-01,"pmf","[1.5,1.6)",0.0245678039283855
"US National",2011-04-10,3,2011-05-01,"pmf","[1.6,1.7)",0.0240636088679742
"US National",2011-04-10,3,2011-05-01,"pmf","[1.7,1.8)",0.0234516121898015
"US National",2011-04-10,3,2011-05-01,"pmf","[1.8,1.9)",0.0227795554893312
"US National",2011-04-10,3,2011-05-01,"pmf","[1.9,2.0)",0.0220087459609311
"US National",2011-04-10,3,2011-05-01,"pmf","[2.0,2.1)",0.0212156534131782
"US National",2011-04-10,3,2011-05-01,"pmf","[2.1,2.2)",0.0203329220933598
"US National",2011-04-10,3,2011-05-01,"pmf","[2.2,2.3)",0.0194658703257111
"US National",2011-04-10,3,2011-05-01,"pmf","[2.3,2.4)",0.0185173148876814
"US National",2011-04-10,3,2011-05-01,"pmf","[2.4,2.5)",0.017620723591958
"US National",2011-04-10,3,2011-05-01,"pmf","[2.5,2.6)",0.0166503080000346
"US National",2011-04-10,3,2011-05-01,"pmf","[2.6,2.7)",0.0157577064592576
"US National",2011-04-10,3,2011-05-01,"pmf","[2.7,2.8)",0.0148118185203308
"US National",2011-04-10,3,2011-05-01,"pmf","[2.8,2.9)",0.0139484016681528
"US National",2011-04-10,3,2011-05-01,"pmf","[2.9,3.0)",0.013057561689914
"US National",2011-04-10,3,2011-05-01,"pmf","[3.0,3.1)",0.0122458332336761
"US National",2011-04-10,3,2011-05-01,"pmf","[3.1,3.2)",0.0114290047620637
"US National",2011-04-10,3,2011-05-01,"pmf","[3.2,3.3)",0.0106846742216789
"US National",2011-04-10,3,2011-05-01,"pmf","[3.3,3.4)",0.00995304579284906
"US National",2011-04-10,3,2011-05-01,"pmf","[3.4,3.5)",0.00928546257762181
"US National",2011-04-10,3,2011-05-01,"pmf","[3.5,3.6)",0.00864379681302457
"US National",2011-04-10,3,2011-05-01,"pmf","[3.6,3.7)",0.00805630311893046
"US National",2011-04-10,3,2011-05-01,"pmf","[3.7,3.8)",0.00750331537224897
"US National",2011-04-10,3,2011-05-01,"pmf","[3.8,3.9)",0.00699540225761726
"US National",2011-04-10,3,2011-05-01,"pmf","[3.9,4.0)",0.00652710698590403
"US National",2011-04-10,3,2011-05-01,"pmf","[4.0,4.1)",0.00609540503660946
"US National",2011-04-10,3,2011-05-01,"pmf","[4.1,4.2)",0.00570529419114046
"US National",2011-04-10,3,2011-05-01,"pmf","[4.2,4.3)",0.00534377038502569
"US National",2011-04-10,3,2011-05-01,"pmf","[4.3,4.4)",0.00502363775277915
"US National",2011-04-10,3,2011-05-01,"pmf","[4.4,4.5)",0.00472601282201588
"US National",2011-04-10,3,2011-05-01,"pmf","[4.5,4.6)",0.00446774677540523
"US National",2011-04-10,3,2011-05-01,"pmf","[4.6,4.7)",0.00422685832703043
"US National",2011-04-10,3,2011-05-01,"pmf","[4.7,4.8)",0.00402195508158404
"US National",2011-04-10,3,2011-05-01,"pmf","[4.8,4.9)",0.00382989182350708
"US National",2011-04-10,3,2011-05-01,"pmf","[4.9,5.0)",0.00367013012728576
"US National",2011-04-10,3,2011-05-01,"pmf","[5.0,5.1)",0.0035201527872417
"US National",2011-04-10,3,2011-05-01,"pmf","[5.1,5.2)",0.0033979415985011
"US National",2011-04-10,3,2011-05-01,"pmf","[5.2,5.3)",0.00328301838207202
"US National",2011-04-10,3,2011-05-01,"pmf","[5.3,5.4)",0.00319082483170781
"US National",2011-04-10,3,2011-05-01,"pmf","[5.4,5.5)",0.00310527226263284
