"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-01-04,1,2015-01-11,"pmf","[3.4,3.5)",0.0203178947112824
"US National",2015-01-04,1,2015-01-11,"pmf","[3.5,3.6)",0.0192711251433253
"US National",2015-01-04,1,2015-01-11,"pmf","[3.6,3.7)",0.0182167316230511
"US National",2015-01-04,1,2015-01-11,"pmf","[3.7,3.8)",0.0171386336746753
"US National",2015-01-04,1,2015-01-11,"pmf","[3.8,3.9)",0.0160943185836284
"US National",2015-01-04,1,2015-01-11,"pmf","[3.9,4.0)",0.0150789393542998
"US National",2015-01-04,1,2015-01-11,"pmf","[4.0,4.1)",0.014091097999621
"US National",2015-01-04,1,2015-01-11,"pmf","[4.1,4.2)",0.0131129030378699
"US National",2015-01-04,1,2015-01-11,"pmf","[4.2,4.3)",0.0121883853470912
"US National",2015-01-04,1,2015-01-11,"pmf","[4.3,4.4)",0.0113106443136483
"US National",2015-01-04,1,2015-01-11,"pmf","[4.4,4.5)",0.0104738299057299
"US National",2015-01-04,1,2015-01-11,"pmf","[4.5,4.6)",0.00966098536699306
"US National",2015-01-04,1,2015-01-11,"pmf","[4.6,4.7)",0.00890267414573841
"US National",2015-01-04,1,2015-01-11,"pmf","[4.7,4.8)",0.00819463390498499
"US National",2015-01-04,1,2015-01-11,"pmf","[4.8,4.9)",0.00752853804302771
"US National",2015-01-04,1,2015-01-11,"pmf","[4.9,5.0)",0.00689198374608606
"US National",2015-01-04,1,2015-01-11,"pmf","[5.0,5.1)",0.00630535429558309
"US National",2015-01-04,1,2015-01-11,"pmf","[5.1,5.2)",0.00576641815835618
"US National",2015-01-04,1,2015-01-11,"pmf","[5.2,5.3)",0.00526836587840359
"US National",2015-01-04,1,2015-01-11,"pmf","[5.3,5.4)",0.00480165186574154
"US National",2015-01-04,1,2015-01-11,"pmf","[5.4,5.5)",0.00437999805787337
"US National",2015-01-04,1,2015-01-11,"pmf","[5.5,5.6)",0.0040020597955978
"US National",2015-01-04,1,2015-01-11,"pmf","[5.6,5.7)",0.00366115671423316
"US National",2015-01-04,1,2015-01-11,"pmf","[5.7,5.8)",0.00335137595834173
"US National",2015-01-04,1,2015-01-11,"pmf","[5.8,5.9)",0.00307915549946883
"US National",2015-01-04,1,2015-01-11,"pmf","[5.9,6.0)",0.00284346373593373
"US National",2015-01-04,1,2015-01-11,"pmf","[6.0,6.1)",0.00263803379530784
"US National",2015-01-04,1,2015-01-11,"pmf","[6.1,6.2)",0.00245799469645776
"US National",2015-01-04,1,2015-01-11,"pmf","[6.2,6.3)",0.00230574123306679
"US National",2015-01-04,1,2015-01-11,"pmf","[6.3,6.4)",0.00217915854704294
"US National",2015-01-04,1,2015-01-11,"pmf","[6.4,6.5)",0.00207317426975005
"US National",2015-01-04,1,2015-01-11,"pmf","[6.5,6.6)",0.00198431536269507
"US National",2015-01-04,1,2015-01-11,"pmf","[6.6,6.7)",0.00191207507027912
"US National",2015-01-04,1,2015-01-11,"pmf","[6.7,6.8)",0.00185486241375549
"US National",2015-01-04,1,2015-01-11,"pmf","[6.8,6.9)",0.00180900560596503
"US National",2015-01-04,1,2015-01-11,"pmf","[6.9,7.0)",0.00177224908046349
"US National",2015-01-04,1,2015-01-11,"pmf","[7.0,7.1)",0.00174372861239798
"US National",2015-01-04,1,2015-01-11,"pmf","[7.1,7.2)",0.00172215104638502
"US National",2015-01-04,1,2015-01-11,"pmf","[7.2,7.3)",0.0017056942927221
"US National",2015-01-04,1,2015-01-11,"pmf","[7.3,7.4)",0.00169312414310281
"US National",2015-01-04,1,2015-01-11,"pmf","[7.4,7.5)",0.00168377547747845
"US National",2015-01-04,1,2015-01-11,"pmf","[7.5,7.6)",0.00167707269596016
"US National",2015-01-04,1,2015-01-11,"pmf","[7.6,7.7)",0.00167217947356922
"US National",2015-01-04,1,2015-01-11,"pmf","[7.7,7.8)",0.00166863427328996
"US National",2015-01-04,1,2015-01-11,"pmf","[7.8,7.9)",0.0016661131715645
"US National",2015-01-04,1,2015-01-11,"pmf","[7.9,8.0)",0.0016643827068573
"US National",2015-01-04,1,2015-01-11,"pmf","[8.0,8.1)",0.00166317918843301
"US National",2015-01-04,1,2015-01-11,"pmf","[8.1,8.2)",0.00166233971293349
"US National",2015-01-04,1,2015-01-11,"pmf","[8.2,8.3)",0.00166176445361011
"US National",2015-01-04,1,2015-01-11,"pmf","[8.3,8.4)",0.00166137972527795
"US National",2015-01-04,1,2015-01-11,"pmf","[8.4,8.5)",0.00166111407224768
"US National",2015-01-04,1,2015-01-11,"pmf","[8.5,8.6)",0.0016609284356828
"US National",2015-01-04,1,2015-01-11,"pmf","[8.6,8.7)",0.00166079607821606
"US National",2015-01-04,1,2015-01-11,"pmf","[8.7,8.8)",0.00166070200048657
"US National",2015-01-04,1,2015-01-11,"pmf","[8.8,8.9)",0.00166063061690267
"US National",2015-01-04,1,2015-01-11,"pmf","[8.9,9.0)",0.00166057408436597
"US National",2015-01-04,1,2015-01-11,"pmf","[9.0,9.1)",0.00166052746042489
"US National",2015-01-04,1,2015-01-11,"pmf","[9.1,9.2)",0.00166048863096557
"US National",2015-01-04,1,2015-01-11,"pmf","[9.2,9.3)",0.00166045351895158
"US National",2015-01-04,1,2015-01-11,"pmf","[9.3,9.4)",0.00166041912570055
"US National",2015-01-04,1,2015-01-11,"pmf","[9.4,9.5)",0.00166038128685327
"US National",2015-01-04,1,2015-01-11,"pmf","[9.5,9.6)",0.00166033645431671
"US National",2015-01-04,1,2015-01-11,"pmf","[9.6,9.7)",0.00166027698345278
"US National",2015-01-04,1,2015-01-11,"pmf","[9.7,9.8)",0.00166019277943808
"US National",2015-01-04,1,2015-01-11,"pmf","[9.8,9.9)",0.00166006625323182
"US National",2015-01-04,1,2015-01-11,"pmf","[9.9,10.0)",0.00165988424521699
"US National",2015-01-04,1,2015-01-11,"pmf","[10.0,10.1)",0.00165961846539623
"US National",2015-01-04,1,2015-01-11,"pmf","[10.1,10.2)",0.00165923455290936
"US National",2015-01-04,1,2015-01-11,"pmf","[10.2,10.3)",0.00165867078310955
"US National",2015-01-04,1,2015-01-11,"pmf","[10.3,10.4)",0.00165789443490925
"US National",2015-01-04,1,2015-01-11,"pmf","[10.4,10.5)",0.00165682440141118
"US National",2015-01-04,1,2015-01-11,"pmf","[10.5,10.6)",0.00165536006215478
"US National",2015-01-04,1,2015-01-11,"pmf","[10.6,10.7)",0.00165332401295555
"US National",2015-01-04,1,2015-01-11,"pmf","[10.7,10.8)",0.00165068580347458
"US National",2015-01-04,1,2015-01-11,"pmf","[10.8,10.9)",0.0016472293997236
"US National",2015-01-04,1,2015-01-11,"pmf","[10.9,11.0)",0.00164275943177605
"US National",2015-01-04,1,2015-01-11,"pmf","[11.0,11.1)",0.0016368204738572
"US National",2015-01-04,1,2015-01-11,"pmf","[11.1,11.2)",0.00162951503171868
"US National",2015-01-04,1,2015-01-11,"pmf","[11.2,11.3)",0.00162041532367749
"US National",2015-01-04,1,2015-01-11,"pmf","[11.3,11.4)",0.00160918766639386
"US National",2015-01-04,1,2015-01-11,"pmf","[11.4,11.5)",0.00159496509973798
"US National",2015-01-04,1,2015-01-11,"pmf","[11.5,11.6)",0.00157827204835446
"US National",2015-01-04,1,2015-01-11,"pmf","[11.6,11.7)",0.00155842042763448
"US National",2015-01-04,1,2015-01-11,"pmf","[11.7,11.8)",0.00153506966497574
"US National",2015-01-04,1,2015-01-11,"pmf","[11.8,11.9)",0.00150685218955907
"US National",2015-01-04,1,2015-01-11,"pmf","[11.9,12.0)",0.00147521083273608
"US National",2015-01-04,1,2015-01-11,"pmf","[12.0,12.1)",0.00143927351899048
"US National",2015-01-04,1,2015-01-11,"pmf","[12.1,12.2)",0.00139887279541029
"US National",2015-01-04,1,2015-01-11,"pmf","[12.2,12.3)",0.00135242892484617
"US National",2015-01-04,1,2015-01-11,"pmf","[12.3,12.4)",0.00130255812122038
"US National",2015-01-04,1,2015-01-11,"pmf","[12.4,12.5)",0.00124851481894092
"US National",2015-01-04,1,2015-01-11,"pmf","[12.5,12.6)",0.0011904586063279
"US National",2015-01-04,1,2015-01-11,"pmf","[12.6,12.7)",0.00112685761649923
"US National",2015-01-04,1,2015-01-11,"pmf","[12.7,12.8)",0.00106157586764431
"US National",2015-01-04,1,2015-01-11,"pmf","[12.8,12.9)",0.000994035722809177
"US National",2015-01-04,1,2015-01-11,"pmf","[12.9,13.0)",0.000924699857340021
"US National",2015-01-04,1,2015-01-11,"pmf","[13.0,100.0)",0.00684676750599717
"US National",2015-01-04,2,2015-01-18,"pmf","[0.0,0.1)",0.00302549409552253
"US National",2015-01-04,2,2015-01-18,"pmf","[0.1,0.2)",0.00355087990500205
"US National",2015-01-04,2,2015-01-18,"pmf","[0.2,0.3)",0.00413479136230686
"US National",2015-01-04,2,2015-01-18,"pmf","[0.3,0.4)",0.00479808066483492
"US National",2015-01-04,2,2015-01-18,"pmf","[0.4,0.5)",0.00554015748871839
"US National",2015-01-04,2,2015-01-18,"pmf","[0.5,0.6)",0.00633311829827244
"US National",2015-01-04,2,2015-01-18,"pmf","[0.6,0.7)",0.00719729055559053
"US National",2015-01-04,2,2015-01-18,"pmf","[0.7,0.8)",0.0081540707530302
"US National",2015-01-04,2,2015-01-18,"pmf","[0.8,0.9)",0.00913483225801579
"US National",2015-01-04,2,2015-01-18,"pmf","[0.9,1.0)",0.0101622321302722
"US National",2015-01-04,2,2015-01-18,"pmf","[1.0,1.1)",0.0112682019685301
"US National",2015-01-04,2,2015-01-18,"pmf","[1.1,1.2)",0.0123644983933846
"US National",2015-01-04,2,2015-01-18,"pmf","[1.2,1.3)",0.0134669569409299
"US National",2015-01-04,2,2015-01-18,"pmf","[1.3,1.4)",0.0145960460660879
"US National",2015-01-04,2,2015-01-18,"pmf","[1.4,1.5)",0.0156934796777818
"US National",2015-01-04,2,2015-01-18,"pmf","[1.5,1.6)",0.0167405833968345
"US National",2015-01-04,2,2015-01-18,"pmf","[1.6,1.7)",0.0177564773055237
"US National",2015-01-04,2,2015-01-18,"pmf","[1.7,1.8)",0.0187191716066183
"US National",2015-01-04,2,2015-01-18,"pmf","[1.8,1.9)",0.0195829115049325
"US National",2015-01-04,2,2015-01-18,"pmf","[1.9,2.0)",0.0203703182856565
"US National",2015-01-04,2,2015-01-18,"pmf","[2.0,2.1)",0.0210897513272321
"US National",2015-01-04,2,2015-01-18,"pmf","[2.1,2.2)",0.0216878240413534
"US National",2015-01-04,2,2015-01-18,"pmf","[2.2,2.3)",0.0221924248348241
"US National",2015-01-04,2,2015-01-18,"pmf","[2.3,2.4)",0.0226155721541511
"US National",2015-01-04,2,2015-01-18,"pmf","[2.4,2.5)",0.0229308808516365
"US National",2015-01-04,2,2015-01-18,"pmf","[2.5,2.6)",0.0231577024141855
"US National",2015-01-04,2,2015-01-18,"pmf","[2.6,2.7)",0.0233046727496115
"US National",2015-01-04,2,2015-01-18,"pmf","[2.7,2.8)",0.0233693849934824
"US National",2015-01-04,2,2015-01-18,"pmf","[2.8,2.9)",0.0233610207604876
"US National",2015-01-04,2,2015-01-18,"pmf","[2.9,3.0)",0.0232858302698684
"US National",2015-01-04,2,2015-01-18,"pmf","[3.0,3.1)",0.0231445722016807
"US National",2015-01-04,2,2015-01-18,"pmf","[3.1,3.2)",0.0229480439257169
"US National",2015-01-04,2,2015-01-18,"pmf","[3.2,3.3)",0.0226952270679173
"US National",2015-01-04,2,2015-01-18,"pmf","[3.3,3.4)",0.0223745013219327
"US National",2015-01-04,2,2015-01-18,"pmf","[3.4,3.5)",0.0220095903800672
"US National",2015-01-04,2,2015-01-18,"pmf","[3.5,3.6)",0.0215902356900583
"US National",2015-01-04,2,2015-01-18,"pmf","[3.6,3.7)",0.021096327764568
"US National",2015-01-04,2,2015-01-18,"pmf","[3.7,3.8)",0.0205555512572232
"US National",2015-01-04,2,2015-01-18,"pmf","[3.8,3.9)",0.01996073264904
"US National",2015-01-04,2,2015-01-18,"pmf","[3.9,4.0)",0.0192917851825707
"US National",2015-01-04,2,2015-01-18,"pmf","[4.0,4.1)",0.0185673572393587
"US National",2015-01-04,2,2015-01-18,"pmf","[4.1,4.2)",0.0178021180165489
"US National",2015-01-04,2,2015-01-18,"pmf","[4.2,4.3)",0.0169769805815317
"US National",2015-01-04,2,2015-01-18,"pmf","[4.3,4.4)",0.0160926423048031
"US National",2015-01-04,2,2015-01-18,"pmf","[4.4,4.5)",0.0151980313590831
"US National",2015-01-04,2,2015-01-18,"pmf","[4.5,4.6)",0.0142754119327749
"US National",2015-01-04,2,2015-01-18,"pmf","[4.6,4.7)",0.0132994762100824
"US National",2015-01-04,2,2015-01-18,"pmf","[4.7,4.8)",0.0123558872149176
"US National",2015-01-04,2,2015-01-18,"pmf","[4.8,4.9)",0.0114175327402648
"US National",2015-01-04,2,2015-01-18,"pmf","[4.9,5.0)",0.0104640215504649
"US National",2015-01-04,2,2015-01-18,"pmf","[5.0,5.1)",0.00956053421276722
"US National",2015-01-04,2,2015-01-18,"pmf","[5.1,5.2)",0.00870038370986602
"US National",2015-01-04,2,2015-01-18,"pmf","[5.2,5.3)",0.00786531066114549
"US National",2015-01-04,2,2015-01-18,"pmf","[5.3,5.4)",0.00708523839415788
"US National",2015-01-04,2,2015-01-18,"pmf","[5.4,5.5)",0.00637570844561041
"US National",2015-01-04,2,2015-01-18,"pmf","[5.5,5.6)",0.00571650800429638
"US National",2015-01-04,2,2015-01-18,"pmf","[5.6,5.7)",0.00510868752965473
"US National",2015-01-04,2,2015-01-18,"pmf","[5.7,5.8)",0.00458102377768248
"US National",2015-01-04,2,2015-01-18,"pmf","[5.8,5.9)",0.00411161724109972
"US National",2015-01-04,2,2015-01-18,"pmf","[5.9,6.0)",0.00368387265161861
"US National",2015-01-04,2,2015-01-18,"pmf","[6.0,6.1)",0.00332883461240442
"US National",2015-01-04,2,2015-01-18,"pmf","[6.1,6.2)",0.00302351549543545
"US National",2015-01-04,2,2015-01-18,"pmf","[6.2,6.3)",0.0027564670779584
"US National",2015-01-04,2,2015-01-18,"pmf","[6.3,6.4)",0.00253803323451821
"US National",2015-01-04,2,2015-01-18,"pmf","[6.4,6.5)",0.00235795071755193
"US National",2015-01-04,2,2015-01-18,"pmf","[6.5,6.6)",0.00220675646936848
"US National",2015-01-04,2,2015-01-18,"pmf","[6.6,6.7)",0.00208448705955538
"US National",2015-01-04,2,2015-01-18,"pmf","[6.7,6.8)",0.00198830833672583
"US National",2015-01-04,2,2015-01-18,"pmf","[6.8,6.9)",0.00191073102810111
"US National",2015-01-04,2,2015-01-18,"pmf","[6.9,7.0)",0.00184857465408282
"US National",2015-01-04,2,2015-01-18,"pmf","[7.0,7.1)",0.00180177304049379
"US National",2015-01-04,2,2015-01-18,"pmf","[7.1,7.2)",0.0017655450934597
"US National",2015-01-04,2,2015-01-18,"pmf","[7.2,7.3)",0.00173689976529058
"US National",2015-01-04,2,2015-01-18,"pmf","[7.3,7.4)",0.0017162571560686
"US National",2015-01-04,2,2015-01-18,"pmf","[7.4,7.5)",0.00170072059779245
"US National",2015-01-04,2,2015-01-18,"pmf","[7.5,7.6)",0.00168890740189132
"US National",2015-01-04,2,2015-01-18,"pmf","[7.6,7.7)",0.00168049114573732
"US National",2015-01-04,2,2015-01-18,"pmf","[7.7,7.8)",0.00167445336867222
"US National",2015-01-04,2,2015-01-18,"pmf","[7.8,7.9)",0.0016700291837175
"US National",2015-01-04,2,2015-01-18,"pmf","[7.9,8.0)",0.00166690169845401
"US National",2015-01-04,2,2015-01-18,"pmf","[8.0,8.1)",0.00166475455616872
"US National",2015-01-04,2,2015-01-18,"pmf","[8.1,8.2)",0.0016632448464329
"US National",2015-01-04,2,2015-01-18,"pmf","[8.2,8.3)",0.00166218924492921
"US National",2015-01-04,2,2015-01-18,"pmf","[8.3,8.4)",0.00166149625536994
"US National",2015-01-04,2,2015-01-18,"pmf","[8.4,8.5)",0.00166102380182647
"US National",2015-01-04,2,2015-01-18,"pmf","[8.5,8.6)",0.00166069756513884
"US National",2015-01-04,2,2015-01-18,"pmf","[8.6,8.7)",0.00166049080263885
"US National",2015-01-04,2,2015-01-18,"pmf","[8.7,8.8)",0.00166035261001868
"US National",2015-01-04,2,2015-01-18,"pmf","[8.8,8.9)",0.00166025678503959
"US National",2015-01-04,2,2015-01-18,"pmf","[8.9,9.0)",0.00166019100011083
"US National",2015-01-04,2,2015-01-18,"pmf","[9.0,9.1)",0.00166014099195541
"US National",2015-01-04,2,2015-01-18,"pmf","[9.1,9.2)",0.00166009567295772
"US National",2015-01-04,2,2015-01-18,"pmf","[9.2,9.3)",0.00166004718924998
"US National",2015-01-04,2,2015-01-18,"pmf","[9.3,9.4)",0.00165998907479437
"US National",2015-01-04,2,2015-01-18,"pmf","[9.4,9.5)",0.00165991152248956
"US National",2015-01-04,2,2015-01-18,"pmf","[9.5,9.6)",0.00165980043185488
"US National",2015-01-04,2,2015-01-18,"pmf","[9.6,9.7)",0.00165964941097224
"US National",2015-01-04,2,2015-01-18,"pmf","[9.7,9.8)",0.00165943912103162
"US National",2015-01-04,2,2015-01-18,"pmf","[9.8,9.9)",0.00165913340806586
"US National",2015-01-04,2,2015-01-18,"pmf","[9.9,10.0)",0.00165872390144498
"US National",2015-01-04,2,2015-01-18,"pmf","[10.0,10.1)",0.00165816939811525
"US National",2015-01-04,2,2015-01-18,"pmf","[10.1,10.2)",0.00165739509847893
"US National",2015-01-04,2,2015-01-18,"pmf","[10.2,10.3)",0.00165636376970406
"US National",2015-01-04,2,2015-01-18,"pmf","[10.3,10.4)",0.00165501812210863
"US National",2015-01-04,2,2015-01-18,"pmf","[10.4,10.5)",0.00165322405780573
"US National",2015-01-04,2,2015-01-18,"pmf","[10.5,10.6)",0.00165085612816594
"US National",2015-01-04,2,2015-01-18,"pmf","[10.6,10.7)",0.00164787907837779
"US National",2015-01-04,2,2015-01-18,"pmf","[10.7,10.8)",0.00164407040937387
"US National",2015-01-04,2,2015-01-18,"pmf","[10.8,10.9)",0.00163909329248301
"US National",2015-01-04,2,2015-01-18,"pmf","[10.9,11.0)",0.00163307923706246
"US National",2015-01-04,2,2015-01-18,"pmf","[11.0,11.1)",0.00162566948204702
"US National",2015-01-04,2,2015-01-18,"pmf","[11.1,11.2)",0.00161620542039627
"US National",2015-01-04,2,2015-01-18,"pmf","[11.2,11.3)",0.00160504387187217
"US National",2015-01-04,2,2015-01-18,"pmf","[11.3,11.4)",0.00159175552057809
"US National",2015-01-04,2,2015-01-18,"pmf","[11.4,11.5)",0.00157552063345732
"US National",2015-01-04,2,2015-01-18,"pmf","[11.5,11.6)",0.00155653792518163
"US National",2015-01-04,2,2015-01-18,"pmf","[11.6,11.7)",0.00153477854291566
"US National",2015-01-04,2,2015-01-18,"pmf","[11.7,11.8)",0.00150928656572736
"US National",2015-01-04,2,2015-01-18,"pmf","[11.8,11.9)",0.00147976791949822
"US National",2015-01-04,2,2015-01-18,"pmf","[11.9,12.0)",0.00144726164128451
"US National",2015-01-04,2,2015-01-18,"pmf","[12.0,12.1)",0.00141074055950103
"US National",2015-01-04,2,2015-01-18,"pmf","[12.1,12.2)",0.00136879232009106
"US National",2015-01-04,2,2015-01-18,"pmf","[12.2,12.3)",0.00132438204525674
"US National",2015-01-04,2,2015-01-18,"pmf","[12.3,12.4)",0.00127623064110328
"US National",2015-01-04,2,2015-01-18,"pmf","[12.4,12.5)",0.00122246420208367
"US National",2015-01-04,2,2015-01-18,"pmf","[12.5,12.6)",0.00116677970470959
"US National",2015-01-04,2,2015-01-18,"pmf","[12.6,12.7)",0.0011084724866138
"US National",2015-01-04,2,2015-01-18,"pmf","[12.7,12.8)",0.00104602977744083
"US National",2015-01-04,2,2015-01-18,"pmf","[12.8,12.9)",0.000981954997183634
"US National",2015-01-04,2,2015-01-18,"pmf","[12.9,13.0)",0.000917514723355331
"US National",2015-01-04,2,2015-01-18,"pmf","[13.0,100.0)",0.0072928288250741
"US National",2015-01-04,3,2015-01-25,"pmf","[0.0,0.1)",0.00282898743232493
"US National",2015-01-04,3,2015-01-25,"pmf","[0.1,0.2)",0.00328722482293266
"US National",2015-01-04,3,2015-01-25,"pmf","[0.2,0.3)",0.00380901254798424
"US National",2015-01-04,3,2015-01-25,"pmf","[0.3,0.4)",0.00440203300420972
"US National",2015-01-04,3,2015-01-25,"pmf","[0.4,0.5)",0.00503688010703348
"US National",2015-01-04,3,2015-01-25,"pmf","[0.5,0.6)",0.00574262548619718
"US National",2015-01-04,3,2015-01-25,"pmf","[0.6,0.7)",0.00652256382984654
"US National",2015-01-04,3,2015-01-25,"pmf","[0.7,0.8)",0.00733641666862191
"US National",2015-01-04,3,2015-01-25,"pmf","[0.8,0.9)",0.00821670007722173
"US National",2015-01-04,3,2015-01-25,"pmf","[0.9,1.0)",0.00915959018445823
"US National",2015-01-04,3,2015-01-25,"pmf","[1.0,1.1)",0.0101133448626018
"US National",2015-01-04,3,2015-01-25,"pmf","[1.1,1.2)",0.011113841539779
"US National",2015-01-04,3,2015-01-25,"pmf","[1.2,1.3)",0.0121489426548493
"US National",2015-01-04,3,2015-01-25,"pmf","[1.3,1.4)",0.0131602482638482
"US National",2015-01-04,3,2015-01-25,"pmf","[1.4,1.5)",0.0141835191992394
"US National",2015-01-04,3,2015-01-25,"pmf","[1.5,1.6)",0.0152003287120634
"US National",2015-01-04,3,2015-01-25,"pmf","[1.6,1.7)",0.016153997655412
"US National",2015-01-04,3,2015-01-25,"pmf","[1.7,1.8)",0.0170780750284376
"US National",2015-01-04,3,2015-01-25,"pmf","[1.8,1.9)",0.0179510107388565
"US National",2015-01-04,3,2015-01-25,"pmf","[1.9,2.0)",0.0187279959330245
"US National",2015-01-04,3,2015-01-25,"pmf","[2.0,2.1)",0.0194383150864946
"US National",2015-01-04,3,2015-01-25,"pmf","[2.1,2.2)",0.020063596745663
"US National",2015-01-04,3,2015-01-25,"pmf","[2.2,2.3)",0.0205754649672076
"US National",2015-01-04,3,2015-01-25,"pmf","[2.3,2.4)",0.0209981512163214
"US National",2015-01-04,3,2015-01-25,"pmf","[2.4,2.5)",0.0213214420675702
"US National",2015-01-04,3,2015-01-25,"pmf","[2.5,2.6)",0.0215378470415904
"US National",2015-01-04,3,2015-01-25,"pmf","[2.6,2.7)",0.0216624551692057
"US National",2015-01-04,3,2015-01-25,"pmf","[2.7,2.8)",0.0216942232769538
"US National",2015-01-04,3,2015-01-25,"pmf","[2.8,2.9)",0.0216433629060509
"US National",2015-01-04,3,2015-01-25,"pmf","[2.9,3.0)",0.0215175284697239
"US National",2015-01-04,3,2015-01-25,"pmf","[3.0,3.1)",0.0213222354354857
"US National",2015-01-04,3,2015-01-25,"pmf","[3.1,3.2)",0.0210771741459219
"US National",2015-01-04,3,2015-01-25,"pmf","[3.2,3.3)",0.0207811965670719
"US National",2015-01-04,3,2015-01-25,"pmf","[3.3,3.4)",0.0204437539745374
"US National",2015-01-04,3,2015-01-25,"pmf","[3.4,3.5)",0.0200869397732499
"US National",2015-01-04,3,2015-01-25,"pmf","[3.5,3.6)",0.0197007280675263
"US National",2015-01-04,3,2015-01-25,"pmf","[3.6,3.7)",0.0192939940493602
"US National",2015-01-04,3,2015-01-25,"pmf","[3.7,3.8)",0.0188855668832118
"US National",2015-01-04,3,2015-01-25,"pmf","[3.8,3.9)",0.0184584664544693
"US National",2015-01-04,3,2015-01-25,"pmf","[3.9,4.0)",0.0180186510715517
"US National",2015-01-04,3,2015-01-25,"pmf","[4.0,4.1)",0.0175810429492103
"US National",2015-01-04,3,2015-01-25,"pmf","[4.1,4.2)",0.0171232654531347
"US National",2015-01-04,3,2015-01-25,"pmf","[4.2,4.3)",0.0166488926296928
"US National",2015-01-04,3,2015-01-25,"pmf","[4.3,4.4)",0.0161715248170979
"US National",2015-01-04,3,2015-01-25,"pmf","[4.4,4.5)",0.0156658522698744
"US National",2015-01-04,3,2015-01-25,"pmf","[4.5,4.6)",0.0151359667225739
"US National",2015-01-04,3,2015-01-25,"pmf","[4.6,4.7)",0.0145976387630479
"US National",2015-01-04,3,2015-01-25,"pmf","[4.7,4.8)",0.0140242976701105
"US National",2015-01-04,3,2015-01-25,"pmf","[4.8,4.9)",0.0134239309780451
"US National",2015-01-04,3,2015-01-25,"pmf","[4.9,5.0)",0.012817152511433
"US National",2015-01-04,3,2015-01-25,"pmf","[5.0,5.1)",0.0121771451147084
"US National",2015-01-04,3,2015-01-25,"pmf","[5.1,5.2)",0.0115175206597783
"US National",2015-01-04,3,2015-01-25,"pmf","[5.2,5.3)",0.0108626249017279
"US National",2015-01-04,3,2015-01-25,"pmf","[5.3,5.4)",0.0101863046660719
