"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-24,1,2016-01-31,"pmf","[4.3,4.4)",0.0176974804671884
"US National",2016-01-24,1,2016-01-31,"pmf","[4.4,4.5)",0.0171519625170326
"US National",2016-01-24,1,2016-01-31,"pmf","[4.5,4.6)",0.0165560726889562
"US National",2016-01-24,1,2016-01-31,"pmf","[4.6,4.7)",0.0159099918550537
"US National",2016-01-24,1,2016-01-31,"pmf","[4.7,4.8)",0.01524114785636
"US National",2016-01-24,1,2016-01-31,"pmf","[4.8,4.9)",0.014535089726418
"US National",2016-01-24,1,2016-01-31,"pmf","[4.9,5.0)",0.0137693488852397
"US National",2016-01-24,1,2016-01-31,"pmf","[5.0,5.1)",0.0130071309227189
"US National",2016-01-24,1,2016-01-31,"pmf","[5.1,5.2)",0.0122268453343978
"US National",2016-01-24,1,2016-01-31,"pmf","[5.2,5.3)",0.011411065086837
"US National",2016-01-24,1,2016-01-31,"pmf","[5.3,5.4)",0.0106092031982272
"US National",2016-01-24,1,2016-01-31,"pmf","[5.4,5.5)",0.00982225337323448
"US National",2016-01-24,1,2016-01-31,"pmf","[5.5,5.6)",0.00903577114942187
"US National",2016-01-24,1,2016-01-31,"pmf","[5.6,5.7)",0.00826857397045683
"US National",2016-01-24,1,2016-01-31,"pmf","[5.7,5.8)",0.00754936632893508
"US National",2016-01-24,1,2016-01-31,"pmf","[5.8,5.9)",0.00686236877547958
"US National",2016-01-24,1,2016-01-31,"pmf","[5.9,6.0)",0.00619730184446663
"US National",2016-01-24,1,2016-01-31,"pmf","[6.0,6.1)",0.0056018473011974
"US National",2016-01-24,1,2016-01-31,"pmf","[6.1,6.2)",0.00505369314171673
"US National",2016-01-24,1,2016-01-31,"pmf","[6.2,6.3)",0.00453890315097046
"US National",2016-01-24,1,2016-01-31,"pmf","[6.3,6.4)",0.00408858520299627
"US National",2016-01-24,1,2016-01-31,"pmf","[6.4,6.5)",0.00369009065367622
"US National",2016-01-24,1,2016-01-31,"pmf","[6.5,6.6)",0.0033316049951004
"US National",2016-01-24,1,2016-01-31,"pmf","[6.6,6.7)",0.00302021298736267
"US National",2016-01-24,1,2016-01-31,"pmf","[6.7,6.8)",0.00275742857796864
"US National",2016-01-24,1,2016-01-31,"pmf","[6.8,6.9)",0.00253083037543795
"US National",2016-01-24,1,2016-01-31,"pmf","[6.9,7.0)",0.00233508931889458
"US National",2016-01-24,1,2016-01-31,"pmf","[7.0,7.1)",0.00217724550923194
"US National",2016-01-24,1,2016-01-31,"pmf","[7.1,7.2)",0.00204629873884404
"US National",2016-01-24,1,2016-01-31,"pmf","[7.2,7.3)",0.00193550705905006
"US National",2016-01-24,1,2016-01-31,"pmf","[7.3,7.4)",0.00184894160373091
"US National",2016-01-24,1,2016-01-31,"pmf","[7.4,7.5)",0.00177955354015789
"US National",2016-01-24,1,2016-01-31,"pmf","[7.5,7.6)",0.00172318641066488
"US National",2016-01-24,1,2016-01-31,"pmf","[7.6,7.7)",0.0016794282254679
"US National",2016-01-24,1,2016-01-31,"pmf","[7.7,7.8)",0.00164604615463131
"US National",2016-01-24,1,2016-01-31,"pmf","[7.8,7.9)",0.00161996589664076
"US National",2016-01-24,1,2016-01-31,"pmf","[7.9,8.0)",0.00159979761595797
"US National",2016-01-24,1,2016-01-31,"pmf","[8.0,8.1)",0.00158511168462412
"US National",2016-01-24,1,2016-01-31,"pmf","[8.1,8.2)",0.00157408805016816
"US National",2016-01-24,1,2016-01-31,"pmf","[8.2,8.3)",0.00156567030760693
"US National",2016-01-24,1,2016-01-31,"pmf","[8.3,8.4)",0.0015597802156626
"US National",2016-01-24,1,2016-01-31,"pmf","[8.4,8.5)",0.00155549182931733
"US National",2016-01-24,1,2016-01-31,"pmf","[8.5,8.6)",0.00155234070883689
"US National",2016-01-24,1,2016-01-31,"pmf","[8.6,8.7)",0.00155015167680395
"US National",2016-01-24,1,2016-01-31,"pmf","[8.7,8.8)",0.00154863345891836
"US National",2016-01-24,1,2016-01-31,"pmf","[8.8,8.9)",0.00154755547793448
"US National",2016-01-24,1,2016-01-31,"pmf","[8.9,9.0)",0.00154680361361798
"US National",2016-01-24,1,2016-01-31,"pmf","[9.0,9.1)",0.00154630167117205
"US National",2016-01-24,1,2016-01-31,"pmf","[9.1,9.2)",0.00154594954766202
"US National",2016-01-24,1,2016-01-31,"pmf","[9.2,9.3)",0.00154569045803637
"US National",2016-01-24,1,2016-01-31,"pmf","[9.3,9.4)",0.00154550335063243
"US National",2016-01-24,1,2016-01-31,"pmf","[9.4,9.5)",0.00154534590135688
"US National",2016-01-24,1,2016-01-31,"pmf","[9.5,9.6)",0.00154518998403757
"US National",2016-01-24,1,2016-01-31,"pmf","[9.6,9.7)",0.0015450188910173
"US National",2016-01-24,1,2016-01-31,"pmf","[9.7,9.8)",0.00154481030110952
"US National",2016-01-24,1,2016-01-31,"pmf","[9.8,9.9)",0.00154453346332086
"US National",2016-01-24,1,2016-01-31,"pmf","[9.9,10.0)",0.0015441561801994
"US National",2016-01-24,1,2016-01-31,"pmf","[10.0,10.1)",0.00154365678614233
"US National",2016-01-24,1,2016-01-31,"pmf","[10.1,10.2)",0.00154298492757
"US National",2016-01-24,1,2016-01-31,"pmf","[10.2,10.3)",0.00154204353804949
"US National",2016-01-24,1,2016-01-31,"pmf","[10.3,10.4)",0.00154083269326813
"US National",2016-01-24,1,2016-01-31,"pmf","[10.4,10.5)",0.00153924928350934
"US National",2016-01-24,1,2016-01-31,"pmf","[10.5,10.6)",0.00153711105209182
"US National",2016-01-24,1,2016-01-31,"pmf","[10.6,10.7)",0.0015343862451094
"US National",2016-01-24,1,2016-01-31,"pmf","[10.7,10.8)",0.00153094741456102
"US National",2016-01-24,1,2016-01-31,"pmf","[10.8,10.9)",0.00152651778210175
"US National",2016-01-24,1,2016-01-31,"pmf","[10.9,11.0)",0.00152091905702048
"US National",2016-01-24,1,2016-01-31,"pmf","[11.0,11.1)",0.00151412079795435
"US National",2016-01-24,1,2016-01-31,"pmf","[11.1,11.2)",0.00150575268803098
"US National",2016-01-24,1,2016-01-31,"pmf","[11.2,11.3)",0.00149521316027112
"US National",2016-01-24,1,2016-01-31,"pmf","[11.3,11.4)",0.0014829468299093
"US National",2016-01-24,1,2016-01-31,"pmf","[11.4,11.5)",0.00146840154777191
"US National",2016-01-24,1,2016-01-31,"pmf","[11.5,11.6)",0.00145058742303302
"US National",2016-01-24,1,2016-01-31,"pmf","[11.6,11.7)",0.00143026900847752
"US National",2016-01-24,1,2016-01-31,"pmf","[11.7,11.8)",0.00140700753551263
"US National",2016-01-24,1,2016-01-31,"pmf","[11.8,11.9)",0.00137981915212106
"US National",2016-01-24,1,2016-01-31,"pmf","[11.9,12.0)",0.00134898861531771
"US National",2016-01-24,1,2016-01-31,"pmf","[12.0,12.1)",0.00131510057853719
"US National",2016-01-24,1,2016-01-31,"pmf","[12.1,12.2)",0.00127718977150934
"US National",2016-01-24,1,2016-01-31,"pmf","[12.2,12.3)",0.00123444134106915
"US National",2016-01-24,1,2016-01-31,"pmf","[12.3,12.4)",0.00118940488422023
"US National",2016-01-24,1,2016-01-31,"pmf","[12.4,12.5)",0.00114100113946147
"US National",2016-01-24,1,2016-01-31,"pmf","[12.5,12.6)",0.00108734275347221
"US National",2016-01-24,1,2016-01-31,"pmf","[12.6,12.7)",0.00103252232367643
"US National",2016-01-24,1,2016-01-31,"pmf","[12.7,12.8)",0.000975541305157956
"US National",2016-01-24,1,2016-01-31,"pmf","[12.8,12.9)",0.000915135394872568
"US National",2016-01-24,1,2016-01-31,"pmf","[12.9,13.0)",0.000853743745156596
"US National",2016-01-24,1,2016-01-31,"pmf","[13.0,100.0)",0.00675428534107288
"US National",2016-01-24,2,2016-02-07,"pmf","[0.0,0.1)",0.0026832993798159
"US National",2016-01-24,2,2016-02-07,"pmf","[0.1,0.2)",0.00311057193469522
"US National",2016-01-24,2,2016-02-07,"pmf","[0.2,0.3)",0.00358002745403177
"US National",2016-01-24,2,2016-02-07,"pmf","[0.3,0.4)",0.0041082179822289
"US National",2016-01-24,2,2016-02-07,"pmf","[0.4,0.5)",0.00469327413454446
"US National",2016-01-24,2,2016-02-07,"pmf","[0.5,0.6)",0.00531505643559635
"US National",2016-01-24,2,2016-02-07,"pmf","[0.6,0.7)",0.0059907816907214
"US National",2016-01-24,2,2016-02-07,"pmf","[0.7,0.8)",0.006737363530894
"US National",2016-01-24,2,2016-02-07,"pmf","[0.8,0.9)",0.00750497226812256
"US National",2016-01-24,2,2016-02-07,"pmf","[0.9,1.0)",0.00831361501236478
"US National",2016-01-24,2,2016-02-07,"pmf","[1.0,1.1)",0.00919289134544208
"US National",2016-01-24,2,2016-02-07,"pmf","[1.1,1.2)",0.0100752998267332
"US National",2016-01-24,2,2016-02-07,"pmf","[1.2,1.3)",0.0109786759011368
"US National",2016-01-24,2,2016-02-07,"pmf","[1.3,1.4)",0.0119250557145557
"US National",2016-01-24,2,2016-02-07,"pmf","[1.4,1.5)",0.0128695543166911
"US National",2016-01-24,2,2016-02-07,"pmf","[1.5,1.6)",0.0138002417057196
"US National",2016-01-24,2,2016-02-07,"pmf","[1.6,1.7)",0.0147376658895522
"US National",2016-01-24,2,2016-02-07,"pmf","[1.7,1.8)",0.0156651025923304
"US National",2016-01-24,2,2016-02-07,"pmf","[1.8,1.9)",0.0165404618266588
"US National",2016-01-24,2,2016-02-07,"pmf","[1.9,2.0)",0.0173837858380708
"US National",2016-01-24,2,2016-02-07,"pmf","[2.0,2.1)",0.018204715863438
"US National",2016-01-24,2,2016-02-07,"pmf","[2.1,2.2)",0.0189393471975677
"US National",2016-01-24,2,2016-02-07,"pmf","[2.2,2.3)",0.0196110326945155
"US National",2016-01-24,2,2016-02-07,"pmf","[2.3,2.4)",0.0202317765466701
"US National",2016-01-24,2,2016-02-07,"pmf","[2.4,2.5)",0.0207521219033284
"US National",2016-01-24,2,2016-02-07,"pmf","[2.5,2.6)",0.0211863446650329
"US National",2016-01-24,2,2016-02-07,"pmf","[2.6,2.7)",0.0215396903793528
"US National",2016-01-24,2,2016-02-07,"pmf","[2.7,2.8)",0.021792598414191
"US National",2016-01-24,2,2016-02-07,"pmf","[2.8,2.9)",0.0219458609036584
"US National",2016-01-24,2,2016-02-07,"pmf","[2.9,3.0)",0.022005433511375
"US National",2016-01-24,2,2016-02-07,"pmf","[3.0,3.1)",0.0219667575177602
"US National",2016-01-24,2,2016-02-07,"pmf","[3.1,3.2)",0.0218366470202741
"US National",2016-01-24,2,2016-02-07,"pmf","[3.2,3.3)",0.0216198447342453
"US National",2016-01-24,2,2016-02-07,"pmf","[3.3,3.4)",0.0213089525300656
"US National",2016-01-24,2,2016-02-07,"pmf","[3.4,3.5)",0.0209345744422829
"US National",2016-01-24,2,2016-02-07,"pmf","[3.5,3.6)",0.0204965931333224
"US National",2016-01-24,2,2016-02-07,"pmf","[3.6,3.7)",0.0199841967696614
"US National",2016-01-24,2,2016-02-07,"pmf","[3.7,3.8)",0.0194383602767134
"US National",2016-01-24,2,2016-02-07,"pmf","[3.8,3.9)",0.018861289914763
"US National",2016-01-24,2,2016-02-07,"pmf","[3.9,4.0)",0.018243930314163
"US National",2016-01-24,2,2016-02-07,"pmf","[4.0,4.1)",0.0176137898188679
"US National",2016-01-24,2,2016-02-07,"pmf","[4.1,4.2)",0.016988004613376
"US National",2016-01-24,2,2016-02-07,"pmf","[4.2,4.3)",0.0163546184126159
"US National",2016-01-24,2,2016-02-07,"pmf","[4.3,4.4)",0.0157190785238365
"US National",2016-01-24,2,2016-02-07,"pmf","[4.4,4.5)",0.0151144779361287
"US National",2016-01-24,2,2016-02-07,"pmf","[4.5,4.6)",0.0145244127437491
"US National",2016-01-24,2,2016-02-07,"pmf","[4.6,4.7)",0.0139315955694817
"US National",2016-01-24,2,2016-02-07,"pmf","[4.7,4.8)",0.013381871641482
"US National",2016-01-24,2,2016-02-07,"pmf","[4.8,4.9)",0.0128509861539392
"US National",2016-01-24,2,2016-02-07,"pmf","[4.9,5.0)",0.0123207174871162
"US National",2016-01-24,2,2016-02-07,"pmf","[5.0,5.1)",0.0118197906727402
"US National",2016-01-24,2,2016-02-07,"pmf","[5.1,5.2)",0.011336508294253
"US National",2016-01-24,2,2016-02-07,"pmf","[5.2,5.3)",0.0108530650516898
"US National",2016-01-24,2,2016-02-07,"pmf","[5.3,5.4)",0.0103793983507888
"US National",2016-01-24,2,2016-02-07,"pmf","[5.4,5.5)",0.00992043360655483
"US National",2016-01-24,2,2016-02-07,"pmf","[5.5,5.6)",0.00945956922455568
"US National",2016-01-24,2,2016-02-07,"pmf","[5.6,5.7)",0.00899225963426745
"US National",2016-01-24,2,2016-02-07,"pmf","[5.7,5.8)",0.00854041027483995
"US National",2016-01-24,2,2016-02-07,"pmf","[5.8,5.9)",0.00808957100027318
"US National",2016-01-24,2,2016-02-07,"pmf","[5.9,6.0)",0.00762232892475222
"US National",2016-01-24,2,2016-02-07,"pmf","[6.0,6.1)",0.00717743878365385
"US National",2016-01-24,2,2016-02-07,"pmf","[6.1,6.2)",0.006737758168457
"US National",2016-01-24,2,2016-02-07,"pmf","[6.2,6.3)",0.00629171231220489
"US National",2016-01-24,2,2016-02-07,"pmf","[6.3,6.4)",0.00586585774893945
"US National",2016-01-24,2,2016-02-07,"pmf","[6.4,6.5)",0.00545712255921185
"US National",2016-01-24,2,2016-02-07,"pmf","[6.5,6.6)",0.00505553115725535
"US National",2016-01-24,2,2016-02-07,"pmf","[6.6,6.7)",0.00467298587816771
"US National",2016-01-24,2,2016-02-07,"pmf","[6.7,6.8)",0.00431909914359127
"US National",2016-01-24,2,2016-02-07,"pmf","[6.8,6.9)",0.00398392617879396
"US National",2016-01-24,2,2016-02-07,"pmf","[6.9,7.0)",0.00366652546167919
"US National",2016-01-24,2,2016-02-07,"pmf","[7.0,7.1)",0.0033842264768634
"US National",2016-01-24,2,2016-02-07,"pmf","[7.1,7.2)",0.00312691283869587
"US National",2016-01-24,2,2016-02-07,"pmf","[7.2,7.3)",0.00288583555550608
"US National",2016-01-24,2,2016-02-07,"pmf","[7.3,7.4)",0.00267983283498296
"US National",2016-01-24,2,2016-02-07,"pmf","[7.4,7.5)",0.00249743984514783
"US National",2016-01-24,2,2016-02-07,"pmf","[7.5,7.6)",0.00233319400307801
"US National",2016-01-24,2,2016-02-07,"pmf","[7.6,7.7)",0.00219417407239112
"US National",2016-01-24,2,2016-02-07,"pmf","[7.7,7.8)",0.00207638881094723
"US National",2016-01-24,2,2016-02-07,"pmf","[7.8,7.9)",0.00197442670742022
"US National",2016-01-24,2,2016-02-07,"pmf","[7.9,8.0)",0.00188886366983084
"US National",2016-01-24,2,2016-02-07,"pmf","[8.0,8.1)",0.00181937272813653
"US National",2016-01-24,2,2016-02-07,"pmf","[8.1,8.2)",0.00176163587269403
"US National",2016-01-24,2,2016-02-07,"pmf","[8.2,8.3)",0.00171369586095686
"US National",2016-01-24,2,2016-02-07,"pmf","[8.3,8.4)",0.00167643976323994
"US National",2016-01-24,2,2016-02-07,"pmf","[8.4,8.5)",0.00164655440744733
"US National",2016-01-24,2,2016-02-07,"pmf","[8.5,8.6)",0.00162212647549104
"US National",2016-01-24,2,2016-02-07,"pmf","[8.6,8.7)",0.00160385847949692
"US National",2016-01-24,2,2016-02-07,"pmf","[8.7,8.8)",0.00158971363125907
"US National",2016-01-24,2,2016-02-07,"pmf","[8.8,8.9)",0.00157857636705667
"US National",2016-01-24,2,2016-02-07,"pmf","[8.9,9.0)",0.00157031264863026
"US National",2016-01-24,2,2016-02-07,"pmf","[9.0,9.1)",0.00156417913521882
"US National",2016-01-24,2,2016-02-07,"pmf","[9.1,9.2)",0.00155953621285911
"US National",2016-01-24,2,2016-02-07,"pmf","[9.2,9.3)",0.00155611438267043
"US National",2016-01-24,2,2016-02-07,"pmf","[9.3,9.4)",0.00155366292297021
"US National",2016-01-24,2,2016-02-07,"pmf","[9.4,9.5)",0.00155184293855829
"US National",2016-01-24,2,2016-02-07,"pmf","[9.5,9.6)",0.0015504701268868
"US National",2016-01-24,2,2016-02-07,"pmf","[9.6,9.7)",0.00154947051122541
"US National",2016-01-24,2,2016-02-07,"pmf","[9.7,9.8)",0.0015486712990467
"US National",2016-01-24,2,2016-02-07,"pmf","[9.8,9.9)",0.0015479558117713
"US National",2016-01-24,2,2016-02-07,"pmf","[9.9,10.0)",0.0015472918241302
"US National",2016-01-24,2,2016-02-07,"pmf","[10.0,10.1)",0.00154658367818243
"US National",2016-01-24,2,2016-02-07,"pmf","[10.1,10.2)",0.0015457313319548
"US National",2016-01-24,2,2016-02-07,"pmf","[10.2,10.3)",0.00154468491521971
"US National",2016-01-24,2,2016-02-07,"pmf","[10.3,10.4)",0.00154337554349241
"US National",2016-01-24,2,2016-02-07,"pmf","[10.4,10.5)",0.00154166780321795
"US National",2016-01-24,2,2016-02-07,"pmf","[10.5,10.6)",0.00153943668703108
"US National",2016-01-24,2,2016-02-07,"pmf","[10.6,10.7)",0.00153664716747594
"US National",2016-01-24,2,2016-02-07,"pmf","[10.7,10.8)",0.00153308979144493
"US National",2016-01-24,2,2016-02-07,"pmf","[10.8,10.9)",0.00152844284604948
"US National",2016-01-24,2,2016-02-07,"pmf","[10.9,11.0)",0.001522832969968
"US National",2016-01-24,2,2016-02-07,"pmf","[11.0,11.1)",0.00151592276563886
"US National",2016-01-24,2,2016-02-07,"pmf","[11.1,11.2)",0.00150710370269555
"US National",2016-01-24,2,2016-02-07,"pmf","[11.2,11.3)",0.00149669237343715
"US National",2016-01-24,2,2016-02-07,"pmf","[11.3,11.4)",0.00148430229722693
"US National",2016-01-24,2,2016-02-07,"pmf","[11.4,11.5)",0.0014691746618842
"US National",2016-01-24,2,2016-02-07,"pmf","[11.5,11.6)",0.00145146725745285
"US National",2016-01-24,2,2016-02-07,"pmf","[11.6,11.7)",0.00143117751064161
"US National",2016-01-24,2,2016-02-07,"pmf","[11.7,11.8)",0.00140742330970754
"US National",2016-01-24,2,2016-02-07,"pmf","[11.8,11.9)",0.00137988494974113
"US National",2016-01-24,2,2016-02-07,"pmf","[11.9,12.0)",0.00134957317080912
"US National",2016-01-24,2,2016-02-07,"pmf","[12.0,12.1)",0.00131553970382593
"US National",2016-01-24,2,2016-02-07,"pmf","[12.1,12.2)",0.00127640188674397
"US National",2016-01-24,2,2016-02-07,"pmf","[12.2,12.3)",0.00123498736753683
"US National",2016-01-24,2,2016-02-07,"pmf","[12.3,12.4)",0.00119008345879052
"US National",2016-01-24,2,2016-02-07,"pmf","[12.4,12.5)",0.00113997798840323
"US National",2016-01-24,2,2016-02-07,"pmf","[12.5,12.6)",0.00108801697919962
"US National",2016-01-24,2,2016-02-07,"pmf","[12.6,12.7)",0.0010336407308758
"US National",2016-01-24,2,2016-02-07,"pmf","[12.7,12.8)",0.000975449702930707
"US National",2016-01-24,2,2016-02-07,"pmf","[12.8,12.9)",0.000915655845509523
"US National",2016-01-24,2,2016-02-07,"pmf","[12.9,13.0)",0.000855560111026078
"US National",2016-01-24,2,2016-02-07,"pmf","[13.0,100.0)",0.00679986643772641
"US National",2016-01-24,3,2016-02-14,"pmf","[0.0,0.1)",0.00305578853257663
"US National",2016-01-24,3,2016-02-14,"pmf","[0.1,0.2)",0.0034892485376485
"US National",2016-01-24,3,2016-02-14,"pmf","[0.2,0.3)",0.00397236776096553
"US National",2016-01-24,3,2016-02-14,"pmf","[0.3,0.4)",0.00450752029377179
"US National",2016-01-24,3,2016-02-14,"pmf","[0.4,0.5)",0.00506753101141872
"US National",2016-01-24,3,2016-02-14,"pmf","[0.5,0.6)",0.00568346533151331
"US National",2016-01-24,3,2016-02-14,"pmf","[0.6,0.7)",0.00634241578946444
"US National",2016-01-24,3,2016-02-14,"pmf","[0.7,0.8)",0.00702201628413974
"US National",2016-01-24,3,2016-02-14,"pmf","[0.8,0.9)",0.00775910449734472
"US National",2016-01-24,3,2016-02-14,"pmf","[0.9,1.0)",0.00851891833235447
"US National",2016-01-24,3,2016-02-14,"pmf","[1.0,1.1)",0.00929134807349381
"US National",2016-01-24,3,2016-02-14,"pmf","[1.1,1.2)",0.0101170894660585
"US National",2016-01-24,3,2016-02-14,"pmf","[1.2,1.3)",0.0109374061676888
"US National",2016-01-24,3,2016-02-14,"pmf","[1.3,1.4)",0.0117584936445152
"US National",2016-01-24,3,2016-02-14,"pmf","[1.4,1.5)",0.012622085651824
"US National",2016-01-24,3,2016-02-14,"pmf","[1.5,1.6)",0.0134476831142193
"US National",2016-01-24,3,2016-02-14,"pmf","[1.6,1.7)",0.0142629556850604
"US National",2016-01-24,3,2016-02-14,"pmf","[1.7,1.8)",0.0150961247753019
"US National",2016-01-24,3,2016-02-14,"pmf","[1.8,1.9)",0.0158668027340736
"US National",2016-01-24,3,2016-02-14,"pmf","[1.9,2.0)",0.0166147069899959
"US National",2016-01-24,3,2016-02-14,"pmf","[2.0,2.1)",0.017343846736637
"US National",2016-01-24,3,2016-02-14,"pmf","[2.1,2.2)",0.0179988546690036
"US National",2016-01-24,3,2016-02-14,"pmf","[2.2,2.3)",0.0186128665421019
"US National",2016-01-24,3,2016-02-14,"pmf","[2.3,2.4)",0.0191743032491586
"US National",2016-01-24,3,2016-02-14,"pmf","[2.4,2.5)",0.0196536709493788
"US National",2016-01-24,3,2016-02-14,"pmf","[2.5,2.6)",0.0200744276270673
"US National",2016-01-24,3,2016-02-14,"pmf","[2.6,2.7)",0.0204171354159562
"US National",2016-01-24,3,2016-02-14,"pmf","[2.7,2.8)",0.0206735927080454
"US National",2016-01-24,3,2016-02-14,"pmf","[2.8,2.9)",0.0208554038707945
"US National",2016-01-24,3,2016-02-14,"pmf","[2.9,3.0)",0.0209494697081444
"US National",2016-01-24,3,2016-02-14,"pmf","[3.0,3.1)",0.0209606379323022
"US National",2016-01-24,3,2016-02-14,"pmf","[3.1,3.2)",0.0208860778445314
"US National",2016-01-24,3,2016-02-14,"pmf","[3.2,3.3)",0.0207316373685734
"US National",2016-01-24,3,2016-02-14,"pmf","[3.3,3.4)",0.020505392724709
"US National",2016-01-24,3,2016-02-14,"pmf","[3.4,3.5)",0.0201940029194527
"US National",2016-01-24,3,2016-02-14,"pmf","[3.5,3.6)",0.0198289268199821
"US National",2016-01-24,3,2016-02-14,"pmf","[3.6,3.7)",0.0194085461330089
"US National",2016-01-24,3,2016-02-14,"pmf","[3.7,3.8)",0.0189174075188634
"US National",2016-01-24,3,2016-02-14,"pmf","[3.8,3.9)",0.0184079552771431
"US National",2016-01-24,3,2016-02-14,"pmf","[3.9,4.0)",0.0178626740990925
"US National",2016-01-24,3,2016-02-14,"pmf","[4.0,4.1)",0.0172781447925052
"US National",2016-01-24,3,2016-02-14,"pmf","[4.1,4.2)",0.0167030468451177
"US National",2016-01-24,3,2016-02-14,"pmf","[4.2,4.3)",0.0161129182008413
"US National",2016-01-24,3,2016-02-14,"pmf","[4.3,4.4)",0.0155170606599379
"US National",2016-01-24,3,2016-02-14,"pmf","[4.4,4.5)",0.0149492367873063
"US National",2016-01-24,3,2016-02-14,"pmf","[4.5,4.6)",0.0143815663961382
"US National",2016-01-24,3,2016-02-14,"pmf","[4.6,4.7)",0.0138327671021751
"US National",2016-01-24,3,2016-02-14,"pmf","[4.7,4.8)",0.0133183997124732
"US National",2016-01-24,3,2016-02-14,"pmf","[4.8,4.9)",0.0128099795278868
"US National",2016-01-24,3,2016-02-14,"pmf","[4.9,5.0)",0.0123313273645714
"US National",2016-01-24,3,2016-02-14,"pmf","[5.0,5.1)",0.0118817967652887
"US National",2016-01-24,3,2016-02-14,"pmf","[5.1,5.2)",0.0114344145844831
"US National",2016-01-24,3,2016-02-14,"pmf","[5.2,5.3)",0.0110163340564914
"US National",2016-01-24,3,2016-02-14,"pmf","[5.3,5.4)",0.0106157203914729
"US National",2016-01-24,3,2016-02-14,"pmf","[5.4,5.5)",0.0102069432242175
