"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-10-23,2,2011-11-06,"pmf","[9.2,9.3)",0.00235093017647465
"US National",2011-10-23,2,2011-11-06,"pmf","[9.3,9.4)",0.00234016362240199
"US National",2011-10-23,2,2011-11-06,"pmf","[9.4,9.5)",0.00233094877213056
"US National",2011-10-23,2,2011-11-06,"pmf","[9.5,9.6)",0.00232209896348735
"US National",2011-10-23,2,2011-11-06,"pmf","[9.6,9.7)",0.0023141701846429
"US National",2011-10-23,2,2011-11-06,"pmf","[9.7,9.8)",0.00230656559882518
"US National",2011-10-23,2,2011-11-06,"pmf","[9.8,9.9)",0.00229875533161754
"US National",2011-10-23,2,2011-11-06,"pmf","[9.9,10.0)",0.00229123436578198
"US National",2011-10-23,2,2011-11-06,"pmf","[10.0,10.1)",0.00228303575503679
"US National",2011-10-23,2,2011-11-06,"pmf","[10.1,10.2)",0.00227441148397555
"US National",2011-10-23,2,2011-11-06,"pmf","[10.2,10.3)",0.00226526322206684
"US National",2011-10-23,2,2011-11-06,"pmf","[10.3,10.4)",0.00225453652575518
"US National",2011-10-23,2,2011-11-06,"pmf","[10.4,10.5)",0.00224335382060576
"US National",2011-10-23,2,2011-11-06,"pmf","[10.5,10.6)",0.00223050142911879
"US National",2011-10-23,2,2011-11-06,"pmf","[10.6,10.7)",0.00221602052686418
"US National",2011-10-23,2,2011-11-06,"pmf","[10.7,10.8)",0.00220044368547782
"US National",2011-10-23,2,2011-11-06,"pmf","[10.8,10.9)",0.00218196774374593
"US National",2011-10-23,2,2011-11-06,"pmf","[10.9,11.0)",0.0021623899982097
"US National",2011-10-23,2,2011-11-06,"pmf","[11.0,11.1)",0.00214046255532756
"US National",2011-10-23,2,2011-11-06,"pmf","[11.1,11.2)",0.00211548461998112
"US National",2011-10-23,2,2011-11-06,"pmf","[11.2,11.3)",0.00208928648945298
"US National",2011-10-23,2,2011-11-06,"pmf","[11.3,11.4)",0.00205913608347999
"US National",2011-10-23,2,2011-11-06,"pmf","[11.4,11.5)",0.00202716311385641
"US National",2011-10-23,2,2011-11-06,"pmf","[11.5,11.6)",0.0019928984917928
"US National",2011-10-23,2,2011-11-06,"pmf","[11.6,11.7)",0.001953912702524
"US National",2011-10-23,2,2011-11-06,"pmf","[11.7,11.8)",0.00191439306797315
"US National",2011-10-23,2,2011-11-06,"pmf","[11.8,11.9)",0.00187056258357027
"US National",2011-10-23,2,2011-11-06,"pmf","[11.9,12.0)",0.00182415192784911
"US National",2011-10-23,2,2011-11-06,"pmf","[12.0,12.1)",0.00177657256188054
"US National",2011-10-23,2,2011-11-06,"pmf","[12.1,12.2)",0.00172309330568184
"US National",2011-10-23,2,2011-11-06,"pmf","[12.2,12.3)",0.00167032225917662
"US National",2011-10-23,2,2011-11-06,"pmf","[12.3,12.4)",0.00161407915439329
"US National",2011-10-23,2,2011-11-06,"pmf","[12.4,12.5)",0.00155467068007776
"US National",2011-10-23,2,2011-11-06,"pmf","[12.5,12.6)",0.00149592875873015
"US National",2011-10-23,2,2011-11-06,"pmf","[12.6,12.7)",0.0014322812445093
"US National",2011-10-23,2,2011-11-06,"pmf","[12.7,12.8)",0.00136967848794455
"US National",2011-10-23,2,2011-11-06,"pmf","[12.8,12.9)",0.00130607285288674
"US National",2011-10-23,2,2011-11-06,"pmf","[12.9,13.0)",0.00123910160261254
"US National",2011-10-23,2,2011-11-06,"pmf","[13.0,100.0)",0.0138531702907809
"US National",2011-10-23,3,2011-11-13,"pmf","[0.0,0.1)",0.0107918634946297
"US National",2011-10-23,3,2011-11-13,"pmf","[0.1,0.2)",0.0118937793962707
"US National",2011-10-23,3,2011-11-13,"pmf","[0.2,0.3)",0.0130204875233833
"US National",2011-10-23,3,2011-11-13,"pmf","[0.3,0.4)",0.0141512844560805
"US National",2011-10-23,3,2011-11-13,"pmf","[0.4,0.5)",0.0153137160087734
"US National",2011-10-23,3,2011-11-13,"pmf","[0.5,0.6)",0.0164197795739574
"US National",2011-10-23,3,2011-11-13,"pmf","[0.6,0.7)",0.0175597120477087
"US National",2011-10-23,3,2011-11-13,"pmf","[0.7,0.8)",0.0185903443466841
"US National",2011-10-23,3,2011-11-13,"pmf","[0.8,0.9)",0.0196283890125572
"US National",2011-10-23,3,2011-11-13,"pmf","[0.9,1.0)",0.0205381852002118
"US National",2011-10-23,3,2011-11-13,"pmf","[1.0,1.1)",0.0214002220257246
"US National",2011-10-23,3,2011-11-13,"pmf","[1.1,1.2)",0.0221396722894326
"US National",2011-10-23,3,2011-11-13,"pmf","[1.2,1.3)",0.0227797664990987
"US National",2011-10-23,3,2011-11-13,"pmf","[1.3,1.4)",0.0232992281742737
"US National",2011-10-23,3,2011-11-13,"pmf","[1.4,1.5)",0.0236868904720814
"US National",2011-10-23,3,2011-11-13,"pmf","[1.5,1.6)",0.0239523708251314
"US National",2011-10-23,3,2011-11-13,"pmf","[1.6,1.7)",0.0240802175252907
"US National",2011-10-23,3,2011-11-13,"pmf","[1.7,1.8)",0.0240801010138559
"US National",2011-10-23,3,2011-11-13,"pmf","[1.8,1.9)",0.0239564172804741
"US National",2011-10-23,3,2011-11-13,"pmf","[1.9,2.0)",0.0237009615354697
"US National",2011-10-23,3,2011-11-13,"pmf","[2.0,2.1)",0.0233470533625101
"US National",2011-10-23,3,2011-11-13,"pmf","[2.1,2.2)",0.0228777479614759
"US National",2011-10-23,3,2011-11-13,"pmf","[2.2,2.3)",0.0223268107608518
"US National",2011-10-23,3,2011-11-13,"pmf","[2.3,2.4)",0.021693846081579
"US National",2011-10-23,3,2011-11-13,"pmf","[2.4,2.5)",0.020989191128836
"US National",2011-10-23,3,2011-11-13,"pmf","[2.5,2.6)",0.0202489802535294
"US National",2011-10-23,3,2011-11-13,"pmf","[2.6,2.7)",0.0194414276783753
"US National",2011-10-23,3,2011-11-13,"pmf","[2.7,2.8)",0.0186486268838325
"US National",2011-10-23,3,2011-11-13,"pmf","[2.8,2.9)",0.0177874495530983
"US National",2011-10-23,3,2011-11-13,"pmf","[2.9,3.0)",0.0169786297532746
"US National",2011-10-23,3,2011-11-13,"pmf","[3.0,3.1)",0.0161277358194071
"US National",2011-10-23,3,2011-11-13,"pmf","[3.1,3.2)",0.015328326677403
"US National",2011-10-23,3,2011-11-13,"pmf","[3.2,3.3)",0.0145240570329498
"US National",2011-10-23,3,2011-11-13,"pmf","[3.3,3.4)",0.0137588431965862
"US National",2011-10-23,3,2011-11-13,"pmf","[3.4,3.5)",0.0130213037187401
"US National",2011-10-23,3,2011-11-13,"pmf","[3.5,3.6)",0.012307357462905
"US National",2011-10-23,3,2011-11-13,"pmf","[3.6,3.7)",0.0116449805836838
"US National",2011-10-23,3,2011-11-13,"pmf","[3.7,3.8)",0.0109896034182743
"US National",2011-10-23,3,2011-11-13,"pmf","[3.8,3.9)",0.0104019493408838
"US National",2011-10-23,3,2011-11-13,"pmf","[3.9,4.0)",0.009806175296648
"US National",2011-10-23,3,2011-11-13,"pmf","[4.0,4.1)",0.00928051718672322
"US National",2011-10-23,3,2011-11-13,"pmf","[4.1,4.2)",0.00875523934068954
"US National",2011-10-23,3,2011-11-13,"pmf","[4.2,4.3)",0.00827797564936729
"US National",2011-10-23,3,2011-11-13,"pmf","[4.3,4.4)",0.00781401051098555
"US National",2011-10-23,3,2011-11-13,"pmf","[4.4,4.5)",0.00737970062603407
"US National",2011-10-23,3,2011-11-13,"pmf","[4.5,4.6)",0.00696933037072709
"US National",2011-10-23,3,2011-11-13,"pmf","[4.6,4.7)",0.00657363006632589
"US National",2011-10-23,3,2011-11-13,"pmf","[4.7,4.8)",0.00621045118082521
"US National",2011-10-23,3,2011-11-13,"pmf","[4.8,4.9)",0.00585024071017465
"US National",2011-10-23,3,2011-11-13,"pmf","[4.9,5.0)",0.0055289666783034
"US National",2011-10-23,3,2011-11-13,"pmf","[5.0,5.1)",0.00520507928294362
"US National",2011-10-23,3,2011-11-13,"pmf","[5.1,5.2)",0.00491929870781444
"US National",2011-10-23,3,2011-11-13,"pmf","[5.2,5.3)",0.00463770588128177
"US National",2011-10-23,3,2011-11-13,"pmf","[5.3,5.4)",0.00438375398607924
"US National",2011-10-23,3,2011-11-13,"pmf","[5.4,5.5)",0.00414254802231349
