"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-10-20,1,2013-10-27,"pmf","[5.5,5.6)",0.00389565357755597
"US National",2013-10-20,1,2013-10-27,"pmf","[5.6,5.7)",0.00400640017998773
"US National",2013-10-20,1,2013-10-27,"pmf","[5.7,5.8)",0.00412549548941059
"US National",2013-10-20,1,2013-10-27,"pmf","[5.8,5.9)",0.00423420669891054
"US National",2013-10-20,1,2013-10-27,"pmf","[5.9,6.0)",0.00434342527297835
"US National",2013-10-20,1,2013-10-27,"pmf","[6.0,6.1)",0.00443880962549757
"US National",2013-10-20,1,2013-10-27,"pmf","[6.1,6.2)",0.00452685871142596
"US National",2013-10-20,1,2013-10-27,"pmf","[6.2,6.3)",0.00459868877561824
"US National",2013-10-20,1,2013-10-27,"pmf","[6.3,6.4)",0.00465702711960938
"US National",2013-10-20,1,2013-10-27,"pmf","[6.4,6.5)",0.00469759789148082
"US National",2013-10-20,1,2013-10-27,"pmf","[6.5,6.6)",0.0047208711025174
"US National",2013-10-20,1,2013-10-27,"pmf","[6.6,6.7)",0.00472534879835706
"US National",2013-10-20,1,2013-10-27,"pmf","[6.7,6.8)",0.00471128489220147
"US National",2013-10-20,1,2013-10-27,"pmf","[6.8,6.9)",0.00467796411069802
"US National",2013-10-20,1,2013-10-27,"pmf","[6.9,7.0)",0.00462799247358012
"US National",2013-10-20,1,2013-10-27,"pmf","[7.0,7.1)",0.00455888531661263
"US National",2013-10-20,1,2013-10-27,"pmf","[7.1,7.2)",0.00447727942178938
"US National",2013-10-20,1,2013-10-27,"pmf","[7.2,7.3)",0.00437684393031282
"US National",2013-10-20,1,2013-10-27,"pmf","[7.3,7.4)",0.00427020382638281
"US National",2013-10-20,1,2013-10-27,"pmf","[7.4,7.5)",0.00414561159791953
"US National",2013-10-20,1,2013-10-27,"pmf","[7.5,7.6)",0.00402162266989934
"US National",2013-10-20,1,2013-10-27,"pmf","[7.6,7.7)",0.00388244963881928
"US National",2013-10-20,1,2013-10-27,"pmf","[7.7,7.8)",0.00374838374937646
"US National",2013-10-20,1,2013-10-27,"pmf","[7.8,7.9)",0.0036045818254597
"US National",2013-10-20,1,2013-10-27,"pmf","[7.9,8.0)",0.0034679699064247
"US National",2013-10-20,1,2013-10-27,"pmf","[8.0,8.1)",0.00332765017011771
"US National",2013-10-20,1,2013-10-27,"pmf","[8.1,8.2)",0.00319552519071977
"US National",2013-10-20,1,2013-10-27,"pmf","[8.2,8.3)",0.00306512030556022
"US National",2013-10-20,1,2013-10-27,"pmf","[8.3,8.4)",0.00294310856294329
"US National",2013-10-20,1,2013-10-27,"pmf","[8.4,8.5)",0.00282718042568966
"US National",2013-10-20,1,2013-10-27,"pmf","[8.5,8.6)",0.00271917060748604
"US National",2013-10-20,1,2013-10-27,"pmf","[8.6,8.7)",0.00262007567385707
"US National",2013-10-20,1,2013-10-27,"pmf","[8.7,8.8)",0.00252799890974582
"US National",2013-10-20,1,2013-10-27,"pmf","[8.8,8.9)",0.0024464791009285
"US National",2013-10-20,1,2013-10-27,"pmf","[8.9,9.0)",0.00237086236066263
"US National",2013-10-20,1,2013-10-27,"pmf","[9.0,9.1)",0.00230609405007733
"US National",2013-10-20,1,2013-10-27,"pmf","[9.1,9.2)",0.00224598814715724
"US National",2013-10-20,1,2013-10-27,"pmf","[9.2,9.3)",0.00219616086143107
"US National",2013-10-20,1,2013-10-27,"pmf","[9.3,9.4)",0.00214984822609911
"US National",2013-10-20,1,2013-10-27,"pmf","[9.4,9.5)",0.00211249679025641
"US National",2013-10-20,1,2013-10-27,"pmf","[9.5,9.6)",0.00207803371869671
"US National",2013-10-20,1,2013-10-27,"pmf","[9.6,9.7)",0.00205039734949288
"US National",2013-10-20,1,2013-10-27,"pmf","[9.7,9.8)",0.00202529860592545
"US National",2013-10-20,1,2013-10-27,"pmf","[9.8,9.9)",0.00200492047968014
"US National",2013-10-20,1,2013-10-27,"pmf","[9.9,10.0)",0.00198664548640395
"US National",2013-10-20,1,2013-10-27,"pmf","[10.0,10.1)",0.00197134266371803
"US National",2013-10-20,1,2013-10-27,"pmf","[10.1,10.2)",0.00195750697206921
"US National",2013-10-20,1,2013-10-27,"pmf","[10.2,10.3)",0.00194527663029186
"US National",2013-10-20,1,2013-10-27,"pmf","[10.3,10.4)",0.00193384438510576
"US National",2013-10-20,1,2013-10-27,"pmf","[10.4,10.5)",0.0019229096874617
"US National",2013-10-20,1,2013-10-27,"pmf","[10.5,10.6)",0.00191214299558583
"US National",2013-10-20,1,2013-10-27,"pmf","[10.6,10.7)",0.0019008962312518
"US National",2013-10-20,1,2013-10-27,"pmf","[10.7,10.8)",0.00188929264784933
"US National",2013-10-20,1,2013-10-27,"pmf","[10.8,10.9)",0.00187630288212169
"US National",2013-10-20,1,2013-10-27,"pmf","[10.9,11.0)",0.00186257680906642
"US National",2013-10-20,1,2013-10-27,"pmf","[11.0,11.1)",0.00184650496953357
"US National",2013-10-20,1,2013-10-27,"pmf","[11.1,11.2)",0.001829532783781
"US National",2013-10-20,1,2013-10-27,"pmf","[11.2,11.3)",0.00180918734680486
"US National",2013-10-20,1,2013-10-27,"pmf","[11.3,11.4)",0.00178794477041791
"US National",2013-10-20,1,2013-10-27,"pmf","[11.4,11.5)",0.00176248930843359
"US National",2013-10-20,1,2013-10-27,"pmf","[11.5,11.6)",0.00173595635265241
"US National",2013-10-20,1,2013-10-27,"pmf","[11.6,11.7)",0.00170483124794223
"US National",2013-10-20,1,2013-10-27,"pmf","[11.7,11.8)",0.00167221679311257
"US National",2013-10-20,1,2013-10-27,"pmf","[11.8,11.9)",0.00163506102998993
"US National",2013-10-20,1,2013-10-27,"pmf","[11.9,12.0)",0.00159596237452468
"US National",2013-10-20,1,2013-10-27,"pmf","[12.0,12.1)",0.00155268805446026
"US National",2013-10-20,1,2013-10-27,"pmf","[12.1,12.2)",0.00150699211557325
"US National",2013-10-20,1,2013-10-27,"pmf","[12.2,12.3)",0.00145789240708124
"US National",2013-10-20,1,2013-10-27,"pmf","[12.3,12.4)",0.00140592158055276
"US National",2013-10-20,1,2013-10-27,"pmf","[12.4,12.5)",0.0013517532279707
"US National",2013-10-20,1,2013-10-27,"pmf","[12.5,12.6)",0.00129425304607144
"US National",2013-10-20,1,2013-10-27,"pmf","[12.6,12.7)",0.00123606673620554
"US National",2013-10-20,1,2013-10-27,"pmf","[12.7,12.8)",0.00117414488702313
"US National",2013-10-20,1,2013-10-27,"pmf","[12.8,12.9)",0.00111335298419486
"US National",2013-10-20,1,2013-10-27,"pmf","[12.9,13.0)",0.00104849558609623
"US National",2013-10-20,1,2013-10-27,"pmf","[13.0,100.0)",0.010083573312308
"US National",2013-10-20,2,2013-11-03,"pmf","[0.0,0.1)",0.0125089415654882
"US National",2013-10-20,2,2013-11-03,"pmf","[0.1,0.2)",0.0136916895794621
"US National",2013-10-20,2,2013-11-03,"pmf","[0.2,0.3)",0.014963855765103
"US National",2013-10-20,2,2013-11-03,"pmf","[0.3,0.4)",0.0161655000890583
"US National",2013-10-20,2,2013-11-03,"pmf","[0.4,0.5)",0.017449150498041
"US National",2013-10-20,2,2013-11-03,"pmf","[0.5,0.6)",0.0186190912448094
"US National",2013-10-20,2,2013-11-03,"pmf","[0.6,0.7)",0.0198257123219708
"US National",2013-10-20,2,2013-11-03,"pmf","[0.7,0.8)",0.0209071068233272
"US National",2013-10-20,2,2013-11-03,"pmf","[0.8,0.9)",0.0219637727056179
"US National",2013-10-20,2,2013-11-03,"pmf","[0.9,1.0)",0.0228868180834778
"US National",2013-10-20,2,2013-11-03,"pmf","[1.0,1.1)",0.0237296163595083
"US National",2013-10-20,2,2013-11-03,"pmf","[1.1,1.2)",0.0244310912082296
"US National",2013-10-20,2,2013-11-03,"pmf","[1.2,1.3)",0.0250064018667121
"US National",2013-10-20,2,2013-11-03,"pmf","[1.3,1.4)",0.0254327205165948
"US National",2013-10-20,2,2013-11-03,"pmf","[1.4,1.5)",0.0257074922061087
"US National",2013-10-20,2,2013-11-03,"pmf","[1.5,1.6)",0.0258274731648009
"US National",2013-10-20,2,2013-11-03,"pmf","[1.6,1.7)",0.0257926939448484
"US National",2013-10-20,2,2013-11-03,"pmf","[1.7,1.8)",0.0255980564592604
"US National",2013-10-20,2,2013-11-03,"pmf","[1.8,1.9)",0.0252663464451871
"US National",2013-10-20,2,2013-11-03,"pmf","[1.9,2.0)",0.0247711125586695
"US National",2013-10-20,2,2013-11-03,"pmf","[2.0,2.1)",0.0241792567504228
"US National",2013-10-20,2,2013-11-03,"pmf","[2.1,2.2)",0.0234240638609278
"US National",2013-10-20,2,2013-11-03,"pmf","[2.2,2.3)",0.0226204784659429
"US National",2013-10-20,2,2013-11-03,"pmf","[2.3,2.4)",0.0216710637495275
"US National",2013-10-20,2,2013-11-03,"pmf","[2.4,2.5)",0.0207101080414455
"US National",2013-10-20,2,2013-11-03,"pmf","[2.5,2.6)",0.0196441194715644
"US National",2013-10-20,2,2013-11-03,"pmf","[2.6,2.7)",0.0185903021509604
"US National",2013-10-20,2,2013-11-03,"pmf","[2.7,2.8)",0.0174814925928528
"US National",2013-10-20,2,2013-11-03,"pmf","[2.8,2.9)",0.0164004324065054
"US National",2013-10-20,2,2013-11-03,"pmf","[2.9,3.0)",0.0153149303177189
"US National",2013-10-20,2,2013-11-03,"pmf","[3.0,3.1)",0.014267108607693
"US National",2013-10-20,2,2013-11-03,"pmf","[3.1,3.2)",0.0132594068510953
"US National",2013-10-20,2,2013-11-03,"pmf","[3.2,3.3)",0.012293422113242
"US National",2013-10-20,2,2013-11-03,"pmf","[3.3,3.4)",0.0114023740158161
"US National",2013-10-20,2,2013-11-03,"pmf","[3.4,3.5)",0.0105534989030146
"US National",2013-10-20,2,2013-11-03,"pmf","[3.5,3.6)",0.00980226371057539
"US National",2013-10-20,2,2013-11-03,"pmf","[3.6,3.7)",0.00909090521570984
"US National",2013-10-20,2,2013-11-03,"pmf","[3.7,3.8)",0.00848614663757303
"US National",2013-10-20,2,2013-11-03,"pmf","[3.8,3.9)",0.0079160894997409
"US National",2013-10-20,2,2013-11-03,"pmf","[3.9,4.0)",0.00745047346896842
"US National",2013-10-20,2,2013-11-03,"pmf","[4.0,4.1)",0.00701867877636892
"US National",2013-10-20,2,2013-11-03,"pmf","[4.1,4.2)",0.00667364116306837
"US National",2013-10-20,2,2013-11-03,"pmf","[4.2,4.3)",0.00636397332709515
"US National",2013-10-20,2,2013-11-03,"pmf","[4.3,4.4)",0.00611746674208773
"US National",2013-10-20,2,2013-11-03,"pmf","[4.4,4.5)",0.00590391876272948
"US National",2013-10-20,2,2013-11-03,"pmf","[4.5,4.6)",0.00573313624645897
"US National",2013-10-20,2,2013-11-03,"pmf","[4.6,4.7)",0.00558830544799393
"US National",2013-10-20,2,2013-11-03,"pmf","[4.7,4.8)",0.00546898381129901
"US National",2013-10-20,2,2013-11-03,"pmf","[4.8,4.9)",0.00536641316980933
"US National",2013-10-20,2,2013-11-03,"pmf","[4.9,5.0)",0.00527575539396557
"US National",2013-10-20,2,2013-11-03,"pmf","[5.0,5.1)",0.00519345263411182
"US National",2013-10-20,2,2013-11-03,"pmf","[5.1,5.2)",0.00511229515877551
"US National",2013-10-20,2,2013-11-03,"pmf","[5.2,5.3)",0.00503307685229638
"US National",2013-10-20,2,2013-11-03,"pmf","[5.3,5.4)",0.00494701140517712
"US National",2013-10-20,2,2013-11-03,"pmf","[5.4,5.5)",0.00485969300446912
"US National",2013-10-20,2,2013-11-03,"pmf","[5.5,5.6)",0.00475975258888436
"US National",2013-10-20,2,2013-11-03,"pmf","[5.6,5.7)",0.00465854139231889
"US National",2013-10-20,2,2013-11-03,"pmf","[5.7,5.8)",0.0045410974869195
"US National",2013-10-20,2,2013-11-03,"pmf","[5.8,5.9)",0.00442402630936063
"US National",2013-10-20,2,2013-11-03,"pmf","[5.9,6.0)",0.00429202225533567
"US National",2013-10-20,2,2013-11-03,"pmf","[6.0,6.1)",0.00416071839829857
"US National",2013-10-20,2,2013-11-03,"pmf","[6.1,6.2)",0.00401848604885396
"US National",2013-10-20,2,2013-11-03,"pmf","[6.2,6.3)",0.00387789553981453
"US National",2013-10-20,2,2013-11-03,"pmf","[6.3,6.4)",0.00373176905181492
"US National",2013-10-20,2,2013-11-03,"pmf","[6.4,6.5)",0.00358815129946442
"US National",2013-10-20,2,2013-11-03,"pmf","[6.5,6.6)",0.00344476365529463
"US National",2013-10-20,2,2013-11-03,"pmf","[6.6,6.7)",0.00330448061484037
"US National",2013-10-20,2,2013-11-03,"pmf","[6.7,6.8)",0.00316983359498466
"US National",2013-10-20,2,2013-11-03,"pmf","[6.8,6.9)",0.00303858684294969
"US National",2013-10-20,2,2013-11-03,"pmf","[6.9,7.0)",0.00291728649312626
"US National",2013-10-20,2,2013-11-03,"pmf","[7.0,7.1)",0.0027992545719242
"US National",2013-10-20,2,2013-11-03,"pmf","[7.1,7.2)",0.00269419334964382
"US National",2013-10-20,2,2013-11-03,"pmf","[7.2,7.3)",0.00259216400096648
"US National",2013-10-20,2,2013-11-03,"pmf","[7.3,7.4)",0.00250459311965746
"US National",2013-10-20,2,2013-11-03,"pmf","[7.4,7.5)",0.0024195521747533
"US National",2013-10-20,2,2013-11-03,"pmf","[7.5,7.6)",0.00234859234531469
"US National",2013-10-20,2,2013-11-03,"pmf","[7.6,7.7)",0.00228110588206324
"US National",2013-10-20,2,2013-11-03,"pmf","[7.7,7.8)",0.0022250538723073
"US National",2013-10-20,2,2013-11-03,"pmf","[7.8,7.9)",0.00217352293938296
"US National",2013-10-20,2,2013-11-03,"pmf","[7.9,8.0)",0.00213066479254901
"US National",2013-10-20,2,2013-11-03,"pmf","[8.0,8.1)",0.00209253959632856
"US National",2013-10-20,2,2013-11-03,"pmf","[8.1,8.2)",0.0020607989108039
"US National",2013-10-20,2,2013-11-03,"pmf","[8.2,8.3)",0.00203352063642151
"US National",2013-10-20,2,2013-11-03,"pmf","[8.3,8.4)",0.00201078449608341
"US National",2013-10-20,2,2013-11-03,"pmf","[8.4,8.5)",0.00199189552693327
"US National",2013-10-20,2,2013-11-03,"pmf","[8.5,8.6)",0.0019760951299833
"US National",2013-10-20,2,2013-11-03,"pmf","[8.6,8.7)",0.00196336164990329
"US National",2013-10-20,2,2013-11-03,"pmf","[8.7,8.8)",0.00195266788677826
"US National",2013-10-20,2,2013-11-03,"pmf","[8.8,8.9)",0.00194432366418977
"US National",2013-10-20,2,2013-11-03,"pmf","[8.9,9.0)",0.00193725854766118
"US National",2013-10-20,2,2013-11-03,"pmf","[9.0,9.1)",0.00193186933058307
"US National",2013-10-20,2,2013-11-03,"pmf","[9.1,9.2)",0.0019272158089925
"US National",2013-10-20,2,2013-11-03,"pmf","[9.2,9.3)",0.00192368620790637
"US National",2013-10-20,2,2013-11-03,"pmf","[9.3,9.4)",0.00192055620013082
"US National",2013-10-20,2,2013-11-03,"pmf","[9.4,9.5)",0.00191806276346091
"US National",2013-10-20,2,2013-11-03,"pmf","[9.5,9.6)",0.00191573053573459
"US National",2013-10-20,2,2013-11-03,"pmf","[9.6,9.7)",0.00191365189217832
"US National",2013-10-20,2,2013-11-03,"pmf","[9.7,9.8)",0.00191152033142159
"US National",2013-10-20,2,2013-11-03,"pmf","[9.8,9.9)",0.00190934778058024
"US National",2013-10-20,2,2013-11-03,"pmf","[9.9,10.0)",0.00190691518912972
"US National",2013-10-20,2,2013-11-03,"pmf","[10.0,10.1)",0.00190416156185695
"US National",2013-10-20,2,2013-11-03,"pmf","[10.1,10.2)",0.00190095022584644
"US National",2013-10-20,2,2013-11-03,"pmf","[10.2,10.3)",0.00189711024674189
"US National",2013-10-20,2,2013-11-03,"pmf","[10.3,10.4)",0.0018926261964901
"US National",2013-10-20,2,2013-11-03,"pmf","[10.4,10.5)",0.00188712595206292
"US National",2013-10-20,2,2013-11-03,"pmf","[10.5,10.6)",0.00188081648801088
"US National",2013-10-20,2,2013-11-03,"pmf","[10.6,10.7)",0.00187297878732004
"US National",2013-10-20,2,2013-11-03,"pmf","[10.7,10.8)",0.00186423330301759
"US National",2013-10-20,2,2013-11-03,"pmf","[10.8,10.9)",0.00185331915496942
"US National",2013-10-20,2,2013-11-03,"pmf","[10.9,11.0)",0.00184143225100554
"US National",2013-10-20,2,2013-11-03,"pmf","[11.0,11.1)",0.00182665246449162
"US National",2013-10-20,2,2013-11-03,"pmf","[11.1,11.2)",0.00181075479693489
"US National",2013-10-20,2,2013-11-03,"pmf","[11.2,11.3)",0.00179151243540008
"US National",2013-10-20,2,2013-11-03,"pmf","[11.3,11.4)",0.00177072650182115
"US National",2013-10-20,2,2013-11-03,"pmf","[11.4,11.5)",0.00174636031686677
"US National",2013-10-20,2,2013-11-03,"pmf","[11.5,11.6)",0.00171991395745936
"US National",2013-10-20,2,2013-11-03,"pmf","[11.6,11.7)",0.0016898585012159
"US National",2013-10-20,2,2013-11-03,"pmf","[11.7,11.8)",0.0016571132395838
"US National",2013-10-20,2,2013-11-03,"pmf","[11.8,11.9)",0.0016210905792851
"US National",2013-10-20,2,2013-11-03,"pmf","[11.9,12.0)",0.00158169777938614
"US National",2013-10-20,2,2013-11-03,"pmf","[12.0,12.1)",0.00153965942172567
"US National",2013-10-20,2,2013-11-03,"pmf","[12.1,12.2)",0.00149350211961746
"US National",2013-10-20,2,2013-11-03,"pmf","[12.2,12.3)",0.00144579884897685
"US National",2013-10-20,2,2013-11-03,"pmf","[12.3,12.4)",0.00139323040977304
"US National",2013-10-20,2,2013-11-03,"pmf","[12.4,12.5)",0.00134059231609417
"US National",2013-10-20,2,2013-11-03,"pmf","[12.5,12.6)",0.00128236483849507
"US National",2013-10-20,2,2013-11-03,"pmf","[12.6,12.7)",0.00122580412426644
"US National",2013-10-20,2,2013-11-03,"pmf","[12.7,12.8)",0.00116311691750907
"US National",2013-10-20,2,2013-11-03,"pmf","[12.8,12.9)",0.00110345470505667
"US National",2013-10-20,2,2013-11-03,"pmf","[12.9,13.0)",0.00103886879399567
"US National",2013-10-20,2,2013-11-03,"pmf","[13.0,100.0)",0.0099668799254158
"US National",2013-10-20,3,2013-11-10,"pmf","[0.0,0.1)",0.0104475527943828
"US National",2013-10-20,3,2013-11-10,"pmf","[0.1,0.2)",0.0117944356190703
"US National",2013-10-20,3,2013-11-10,"pmf","[0.2,0.3)",0.0131343061905982
"US National",2013-10-20,3,2013-11-10,"pmf","[0.3,0.4)",0.014544822428746
"US National",2013-10-20,3,2013-11-10,"pmf","[0.4,0.5)",0.0160092936892572
"US National",2013-10-20,3,2013-11-10,"pmf","[0.5,0.6)",0.017431353971478
"US National",2013-10-20,3,2013-11-10,"pmf","[0.6,0.7)",0.0188907693464259
"US National",2013-10-20,3,2013-11-10,"pmf","[0.7,0.8)",0.0202882088053674
"US National",2013-10-20,3,2013-11-10,"pmf","[0.8,0.9)",0.0216011455213092
"US National",2013-10-20,3,2013-11-10,"pmf","[0.9,1.0)",0.0228942349810387
"US National",2013-10-20,3,2013-11-10,"pmf","[1.0,1.1)",0.0240150382339488
"US National",2013-10-20,3,2013-11-10,"pmf","[1.1,1.2)",0.0250226793777656
"US National",2013-10-20,3,2013-11-10,"pmf","[1.2,1.3)",0.0258979354920379
"US National",2013-10-20,3,2013-11-10,"pmf","[1.3,1.4)",0.0265770920444177
"US National",2013-10-20,3,2013-11-10,"pmf","[1.4,1.5)",0.027098849169546
"US National",2013-10-20,3,2013-11-10,"pmf","[1.5,1.6)",0.0274236992829715
"US National",2013-10-20,3,2013-11-10,"pmf","[1.6,1.7)",0.0275562673722149
"US National",2013-10-20,3,2013-11-10,"pmf","[1.7,1.8)",0.0274976986801839
"US National",2013-10-20,3,2013-11-10,"pmf","[1.8,1.9)",0.0272571515572859
"US National",2013-10-20,3,2013-11-10,"pmf","[1.9,2.0)",0.0268466507913072
"US National",2013-10-20,3,2013-11-10,"pmf","[2.0,2.1)",0.0262547057811468
"US National",2013-10-20,3,2013-11-10,"pmf","[2.1,2.2)",0.0255443690822284
"US National",2013-10-20,3,2013-11-10,"pmf","[2.2,2.3)",0.0246899854192007
"US National",2013-10-20,3,2013-11-10,"pmf","[2.3,2.4)",0.0237316981436009
"US National",2013-10-20,3,2013-11-10,"pmf","[2.4,2.5)",0.0227195034386284
"US National",2013-10-20,3,2013-11-10,"pmf","[2.5,2.6)",0.0215997355672352
"US National",2013-10-20,3,2013-11-10,"pmf","[2.6,2.7)",0.0204814293194635
"US National",2013-10-20,3,2013-11-10,"pmf","[2.7,2.8)",0.0193486962817267
"US National",2013-10-20,3,2013-11-10,"pmf","[2.8,2.9)",0.0181739181905379
"US National",2013-10-20,3,2013-11-10,"pmf","[2.9,3.0)",0.0170699327172929
"US National",2013-10-20,3,2013-11-10,"pmf","[3.0,3.1)",0.0159701555228274
"US National",2013-10-20,3,2013-11-10,"pmf","[3.1,3.2)",0.0149098979766014
"US National",2013-10-20,3,2013-11-10,"pmf","[3.2,3.3)",0.0139304093954363
"US National",2013-10-20,3,2013-11-10,"pmf","[3.3,3.4)",0.0129680108744965
"US National",2013-10-20,3,2013-11-10,"pmf","[3.4,3.5)",0.0120935970160837
"US National",2013-10-20,3,2013-11-10,"pmf","[3.5,3.6)",0.0112858155794445
"US National",2013-10-20,3,2013-11-10,"pmf","[3.6,3.7)",0.0105044588402276
"US National",2013-10-20,3,2013-11-10,"pmf","[3.7,3.8)",0.00981850951875596
"US National",2013-10-20,3,2013-11-10,"pmf","[3.8,3.9)",0.00917139250389431
"US National",2013-10-20,3,2013-11-10,"pmf","[3.9,4.0)",0.00856865793138092
"US National",2013-10-20,3,2013-11-10,"pmf","[4.0,4.1)",0.008030733070272
"US National",2013-10-20,3,2013-11-10,"pmf","[4.1,4.2)",0.00751424258784522
"US National",2013-10-20,3,2013-11-10,"pmf","[4.2,4.3)",0.00704617408334756
"US National",2013-10-20,3,2013-11-10,"pmf","[4.3,4.4)",0.00661667668732483
"US National",2013-10-20,3,2013-11-10,"pmf","[4.4,4.5)",0.00619459518569628
"US National",2013-10-20,3,2013-11-10,"pmf","[4.5,4.6)",0.0058204910666661
"US National",2013-10-20,3,2013-11-10,"pmf","[4.6,4.7)",0.0054626019997535
"US National",2013-10-20,3,2013-11-10,"pmf","[4.7,4.8)",0.00512027467791754
"US National",2013-10-20,3,2013-11-10,"pmf","[4.8,4.9)",0.00480992548655295
"US National",2013-10-20,3,2013-11-10,"pmf","[4.9,5.0)",0.00450809070542199
"US National",2013-10-20,3,2013-11-10,"pmf","[5.0,5.1)",0.00422964063748898
"US National",2013-10-20,3,2013-11-10,"pmf","[5.1,5.2)",0.00397421528454931
"US National",2013-10-20,3,2013-11-10,"pmf","[5.2,5.3)",0.00372452906038556
"US National",2013-10-20,3,2013-11-10,"pmf","[5.3,5.4)",0.00350444383140573
"US National",2013-10-20,3,2013-11-10,"pmf","[5.4,5.5)",0.00329921478029688
