"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-01,1,2013-12-08,"pmf","[5.2,5.3)",0.00348923384545077
"US National",2013-12-01,1,2013-12-08,"pmf","[5.3,5.4)",0.00334870097811775
"US National",2013-12-01,1,2013-12-08,"pmf","[5.4,5.5)",0.00325575263427083
"US National",2013-12-01,1,2013-12-08,"pmf","[5.5,5.6)",0.003197833743515
"US National",2013-12-01,1,2013-12-08,"pmf","[5.6,5.7)",0.00317654850028056
"US National",2013-12-01,1,2013-12-08,"pmf","[5.7,5.8)",0.00318626608064338
"US National",2013-12-01,1,2013-12-08,"pmf","[5.8,5.9)",0.0032261063104954
"US National",2013-12-01,1,2013-12-08,"pmf","[5.9,6.0)",0.00328814795835758
"US National",2013-12-01,1,2013-12-08,"pmf","[6.0,6.1)",0.00337326130559751
"US National",2013-12-01,1,2013-12-08,"pmf","[6.1,6.2)",0.00347569510298912
"US National",2013-12-01,1,2013-12-08,"pmf","[6.2,6.3)",0.00358884737550464
"US National",2013-12-01,1,2013-12-08,"pmf","[6.3,6.4)",0.00371869519953708
"US National",2013-12-01,1,2013-12-08,"pmf","[6.4,6.5)",0.00384721890066894
"US National",2013-12-01,1,2013-12-08,"pmf","[6.5,6.6)",0.00398153329557247
"US National",2013-12-01,1,2013-12-08,"pmf","[6.6,6.7)",0.0041139308392042
"US National",2013-12-01,1,2013-12-08,"pmf","[6.7,6.8)",0.00423710459387969
"US National",2013-12-01,1,2013-12-08,"pmf","[6.8,6.9)",0.00435759491719737
"US National",2013-12-01,1,2013-12-08,"pmf","[6.9,7.0)",0.00445921656152594
"US National",2013-12-01,1,2013-12-08,"pmf","[7.0,7.1)",0.00454808837289047
"US National",2013-12-01,1,2013-12-08,"pmf","[7.1,7.2)",0.00461891809120294
"US National",2013-12-01,1,2013-12-08,"pmf","[7.2,7.3)",0.00466803056233926
"US National",2013-12-01,1,2013-12-08,"pmf","[7.3,7.4)",0.0046970946425777
"US National",2013-12-01,1,2013-12-08,"pmf","[7.4,7.5)",0.00470222207438801
"US National",2013-12-01,1,2013-12-08,"pmf","[7.5,7.6)",0.00468505732992392
"US National",2013-12-01,1,2013-12-08,"pmf","[7.6,7.7)",0.00464419250951717
"US National",2013-12-01,1,2013-12-08,"pmf","[7.7,7.8)",0.00458365749208411
"US National",2013-12-01,1,2013-12-08,"pmf","[7.8,7.9)",0.0044989123622453
"US National",2013-12-01,1,2013-12-08,"pmf","[7.9,8.0)",0.00439894712836753
"US National",2013-12-01,1,2013-12-08,"pmf","[8.0,8.1)",0.00428219955321121
"US National",2013-12-01,1,2013-12-08,"pmf","[8.1,8.2)",0.0041487761614717
"US National",2013-12-01,1,2013-12-08,"pmf","[8.2,8.3)",0.0040099423246208
"US National",2013-12-01,1,2013-12-08,"pmf","[8.3,8.4)",0.00385636493299966
"US National",2013-12-01,1,2013-12-08,"pmf","[8.4,8.5)",0.00370274076094586
"US National",2013-12-01,1,2013-12-08,"pmf","[8.5,8.6)",0.00354645016302589
"US National",2013-12-01,1,2013-12-08,"pmf","[8.6,8.7)",0.00338608478112276
"US National",2013-12-01,1,2013-12-08,"pmf","[8.7,8.8)",0.00323517726089755
"US National",2013-12-01,1,2013-12-08,"pmf","[8.8,8.9)",0.00308266500867869
"US National",2013-12-01,1,2013-12-08,"pmf","[8.9,9.0)",0.00294089229927854
"US National",2013-12-01,1,2013-12-08,"pmf","[9.0,9.1)",0.00280748257525417
"US National",2013-12-01,1,2013-12-08,"pmf","[9.1,9.2)",0.00267888179223355
"US National",2013-12-01,1,2013-12-08,"pmf","[9.2,9.3)",0.00256584656708891
"US National",2013-12-01,1,2013-12-08,"pmf","[9.3,9.4)",0.00245868219039168
"US National",2013-12-01,1,2013-12-08,"pmf","[9.4,9.5)",0.00236416254504633
"US National",2013-12-01,1,2013-12-08,"pmf","[9.5,9.6)",0.00228052879254774
"US National",2013-12-01,1,2013-12-08,"pmf","[9.6,9.7)",0.0022036167433072
"US National",2013-12-01,1,2013-12-08,"pmf","[9.7,9.8)",0.00213969262044033
"US National",2013-12-01,1,2013-12-08,"pmf","[9.8,9.9)",0.00208208910248921
"US National",2013-12-01,1,2013-12-08,"pmf","[9.9,10.0)",0.00203323045262686
"US National",2013-12-01,1,2013-12-08,"pmf","[10.0,10.1)",0.00199198362472373
"US National",2013-12-01,1,2013-12-08,"pmf","[10.1,10.2)",0.00195510421100291
"US National",2013-12-01,1,2013-12-08,"pmf","[10.2,10.3)",0.00192541203092162
"US National",2013-12-01,1,2013-12-08,"pmf","[10.3,10.4)",0.0018991371548765
"US National",2013-12-01,1,2013-12-08,"pmf","[10.4,10.5)",0.00187669154166666
"US National",2013-12-01,1,2013-12-08,"pmf","[10.5,10.6)",0.00185748768658838
"US National",2013-12-01,1,2013-12-08,"pmf","[10.6,10.7)",0.00183934766263064
"US National",2013-12-01,1,2013-12-08,"pmf","[10.7,10.8)",0.00182357508708079
"US National",2013-12-01,1,2013-12-08,"pmf","[10.8,10.9)",0.00180804955836891
"US National",2013-12-01,1,2013-12-08,"pmf","[10.9,11.0)",0.00179262424411905
"US National",2013-12-01,1,2013-12-08,"pmf","[11.0,11.1)",0.00177723793145478
"US National",2013-12-01,1,2013-12-08,"pmf","[11.1,11.2)",0.00175999114107399
"US National",2013-12-01,1,2013-12-08,"pmf","[11.2,11.3)",0.00174223744182208
"US National",2013-12-01,1,2013-12-08,"pmf","[11.3,11.4)",0.00172225654365783
"US National",2013-12-01,1,2013-12-08,"pmf","[11.4,11.5)",0.00169981528342001
"US National",2013-12-01,1,2013-12-08,"pmf","[11.5,11.6)",0.0016756453559755
"US National",2013-12-01,1,2013-12-08,"pmf","[11.6,11.7)",0.00164722087330063
"US National",2013-12-01,1,2013-12-08,"pmf","[11.7,11.8)",0.00161698109668146
"US National",2013-12-01,1,2013-12-08,"pmf","[11.8,11.9)",0.00158302412832014
"US National",2013-12-01,1,2013-12-08,"pmf","[11.9,12.0)",0.00154497509727144
"US National",2013-12-01,1,2013-12-08,"pmf","[12.0,12.1)",0.00150490965873272
"US National",2013-12-01,1,2013-12-08,"pmf","[12.1,12.2)",0.00145921879919353
"US National",2013-12-01,1,2013-12-08,"pmf","[12.2,12.3)",0.00141182099610978
"US National",2013-12-01,1,2013-12-08,"pmf","[12.3,12.4)",0.00136076264921537
"US National",2013-12-01,1,2013-12-08,"pmf","[12.4,12.5)",0.00130528686018049
"US National",2013-12-01,1,2013-12-08,"pmf","[12.5,12.6)",0.00124922516580708
"US National",2013-12-01,1,2013-12-08,"pmf","[12.6,12.7)",0.00118797711998165
"US National",2013-12-01,1,2013-12-08,"pmf","[12.7,12.8)",0.00112653230857864
"US National",2013-12-01,1,2013-12-08,"pmf","[12.8,12.9)",0.00106333669361837
"US National",2013-12-01,1,2013-12-08,"pmf","[12.9,13.0)",0.000997014094897588
"US National",2013-12-01,1,2013-12-08,"pmf","[13.0,100.0)",0.00878387319071092
"US National",2013-12-01,2,2013-12-15,"pmf","[0.0,0.1)",0.00352103141964449
"US National",2013-12-01,2,2013-12-15,"pmf","[0.1,0.2)",0.00408954314211243
"US National",2013-12-01,2,2013-12-15,"pmf","[0.2,0.3)",0.00472137999130996
"US National",2013-12-01,2,2013-12-15,"pmf","[0.3,0.4)",0.00543565882627839
"US National",2013-12-01,2,2013-12-15,"pmf","[0.4,0.5)",0.00621783590431004
"US National",2013-12-01,2,2013-12-15,"pmf","[0.5,0.6)",0.00705261441978709
"US National",2013-12-01,2,2013-12-15,"pmf","[0.6,0.7)",0.00795441676333813
"US National",2013-12-01,2,2013-12-15,"pmf","[0.7,0.8)",0.00894945207668836
"US National",2013-12-01,2,2013-12-15,"pmf","[0.8,0.9)",0.00996641748034027
"US National",2013-12-01,2,2013-12-15,"pmf","[0.9,1.0)",0.0110306534994939
"US National",2013-12-01,2,2013-12-15,"pmf","[1.0,1.1)",0.0121632686006679
"US National",2013-12-01,2,2013-12-15,"pmf","[1.1,1.2)",0.0133113746483129
"US National",2013-12-01,2,2013-12-15,"pmf","[1.2,1.3)",0.014459845331021
"US National",2013-12-01,2,2013-12-15,"pmf","[1.3,1.4)",0.0156204737817789
"US National",2013-12-01,2,2013-12-15,"pmf","[1.4,1.5)",0.0167946588740345
"US National",2013-12-01,2,2013-12-15,"pmf","[1.5,1.6)",0.0179039042316738
"US National",2013-12-01,2,2013-12-15,"pmf","[1.6,1.7)",0.0189696451598233
"US National",2013-12-01,2,2013-12-15,"pmf","[1.7,1.8)",0.0200046397142413
"US National",2013-12-01,2,2013-12-15,"pmf","[1.8,1.9)",0.0209386092729356
"US National",2013-12-01,2,2013-12-15,"pmf","[1.9,2.0)",0.0217715364370511
"US National",2013-12-01,2,2013-12-15,"pmf","[2.0,2.1)",0.0225081499744975
"US National",2013-12-01,2,2013-12-15,"pmf","[2.1,2.2)",0.0231308770705895
"US National",2013-12-01,2,2013-12-15,"pmf","[2.2,2.3)",0.0236046842865794
"US National",2013-12-01,2,2013-12-15,"pmf","[2.3,2.4)",0.0239435086338548
"US National",2013-12-01,2,2013-12-15,"pmf","[2.4,2.5)",0.0241420258439356
"US National",2013-12-01,2,2013-12-15,"pmf","[2.5,2.6)",0.0241846489880654
"US National",2013-12-01,2,2013-12-15,"pmf","[2.6,2.7)",0.0240838469766109
"US National",2013-12-01,2,2013-12-15,"pmf","[2.7,2.8)",0.023836903517197
"US National",2013-12-01,2,2013-12-15,"pmf","[2.8,2.9)",0.0234443012988003
"US National",2013-12-01,2,2013-12-15,"pmf","[2.9,3.0)",0.0229336052478131
"US National",2013-12-01,2,2013-12-15,"pmf","[3.0,3.1)",0.0223101434555946
"US National",2013-12-01,2,2013-12-15,"pmf","[3.1,3.2)",0.0215541252928983
"US National",2013-12-01,2,2013-12-15,"pmf","[3.2,3.3)",0.020736396594279
"US National",2013-12-01,2,2013-12-15,"pmf","[3.3,3.4)",0.019850271689615
"US National",2013-12-01,2,2013-12-15,"pmf","[3.4,3.5)",0.0188896738790456
"US National",2013-12-01,2,2013-12-15,"pmf","[3.5,3.6)",0.0178916223589197
"US National",2013-12-01,2,2013-12-15,"pmf","[3.6,3.7)",0.0168900242892513
"US National",2013-12-01,2,2013-12-15,"pmf","[3.7,3.8)",0.0158775316057928
"US National",2013-12-01,2,2013-12-15,"pmf","[3.8,3.9)",0.0148369857632668
"US National",2013-12-01,2,2013-12-15,"pmf","[3.9,4.0)",0.0138511614687354
"US National",2013-12-01,2,2013-12-15,"pmf","[4.0,4.1)",0.0128918065187696
"US National",2013-12-01,2,2013-12-15,"pmf","[4.1,4.2)",0.0119442011759342
"US National",2013-12-01,2,2013-12-15,"pmf","[4.2,4.3)",0.0110490727557199
"US National",2013-12-01,2,2013-12-15,"pmf","[4.3,4.4)",0.0102129326410328
"US National",2013-12-01,2,2013-12-15,"pmf","[4.4,4.5)",0.00941906145540119
"US National",2013-12-01,2,2013-12-15,"pmf","[4.5,4.6)",0.00865859415480387
"US National",2013-12-01,2,2013-12-15,"pmf","[4.6,4.7)",0.00797495473172072
"US National",2013-12-01,2,2013-12-15,"pmf","[4.7,4.8)",0.00734235058381698
"US National",2013-12-01,2,2013-12-15,"pmf","[4.8,4.9)",0.00674524365518476
"US National",2013-12-01,2,2013-12-15,"pmf","[4.9,5.0)",0.00621236151534807
"US National",2013-12-01,2,2013-12-15,"pmf","[5.0,5.1)",0.00573511790318266
"US National",2013-12-01,2,2013-12-15,"pmf","[5.1,5.2)",0.00530251979791575
"US National",2013-12-01,2,2013-12-15,"pmf","[5.2,5.3)",0.00491535161519198
"US National",2013-12-01,2,2013-12-15,"pmf","[5.3,5.4)",0.00458819924758325
"US National",2013-12-01,2,2013-12-15,"pmf","[5.4,5.5)",0.00430811243236272
"US National",2013-12-01,2,2013-12-15,"pmf","[5.5,5.6)",0.00406827633276909
"US National",2013-12-01,2,2013-12-15,"pmf","[5.6,5.7)",0.00388298215045623
"US National",2013-12-01,2,2013-12-15,"pmf","[5.7,5.8)",0.00374347498253335
"US National",2013-12-01,2,2013-12-15,"pmf","[5.8,5.9)",0.00364654615231712
"US National",2013-12-01,2,2013-12-15,"pmf","[5.9,6.0)",0.00359251981575451
"US National",2013-12-01,2,2013-12-15,"pmf","[6.0,6.1)",0.00357918972836733
"US National",2013-12-01,2,2013-12-15,"pmf","[6.1,6.2)",0.00360169259399223
"US National",2013-12-01,2,2013-12-15,"pmf","[6.2,6.3)",0.00365986845712267
"US National",2013-12-01,2,2013-12-15,"pmf","[6.3,6.4)",0.00374511967099841
"US National",2013-12-01,2,2013-12-15,"pmf","[6.4,6.5)",0.00385326050646799
"US National",2013-12-01,2,2013-12-15,"pmf","[6.5,6.6)",0.00398229398945222
"US National",2013-12-01,2,2013-12-15,"pmf","[6.6,6.7)",0.00412443751673033
"US National",2013-12-01,2,2013-12-15,"pmf","[6.7,6.8)",0.00427024940545104
"US National",2013-12-01,2,2013-12-15,"pmf","[6.8,6.9)",0.00441668579756265
"US National",2013-12-01,2,2013-12-15,"pmf","[6.9,7.0)",0.00456231175484169
"US National",2013-12-01,2,2013-12-15,"pmf","[7.0,7.1)",0.00469077679025034
"US National",2013-12-01,2,2013-12-15,"pmf","[7.1,7.2)",0.00480252476367438
"US National",2013-12-01,2,2013-12-15,"pmf","[7.2,7.3)",0.00489469296248742
"US National",2013-12-01,2,2013-12-15,"pmf","[7.3,7.4)",0.00495928209480199
"US National",2013-12-01,2,2013-12-15,"pmf","[7.4,7.5)",0.00499454889402998
"US National",2013-12-01,2,2013-12-15,"pmf","[7.5,7.6)",0.00499994800437093
"US National",2013-12-01,2,2013-12-15,"pmf","[7.6,7.7)",0.00497225836243561
"US National",2013-12-01,2,2013-12-15,"pmf","[7.7,7.8)",0.00491398883723182
"US National",2013-12-01,2,2013-12-15,"pmf","[7.8,7.9)",0.00482693944450986
"US National",2013-12-01,2,2013-12-15,"pmf","[7.9,8.0)",0.00470934628781685
"US National",2013-12-01,2,2013-12-15,"pmf","[8.0,8.1)",0.00456866825862071
"US National",2013-12-01,2,2013-12-15,"pmf","[8.1,8.2)",0.00440970345209447
"US National",2013-12-01,2,2013-12-15,"pmf","[8.2,8.3)",0.00423305038020157
"US National",2013-12-01,2,2013-12-15,"pmf","[8.3,8.4)",0.00404114305957831
"US National",2013-12-01,2,2013-12-15,"pmf","[8.4,8.5)",0.00384788142002726
"US National",2013-12-01,2,2013-12-15,"pmf","[8.5,8.6)",0.0036521743165573
"US National",2013-12-01,2,2013-12-15,"pmf","[8.6,8.7)",0.00345175505841288
"US National",2013-12-01,2,2013-12-15,"pmf","[8.7,8.8)",0.00326168189331658
"US National",2013-12-01,2,2013-12-15,"pmf","[8.8,8.9)",0.0030812232406894
"US National",2013-12-01,2,2013-12-15,"pmf","[8.9,9.0)",0.00290892766574281
"US National",2013-12-01,2,2013-12-15,"pmf","[9.0,9.1)",0.00274807888351879
"US National",2013-12-01,2,2013-12-15,"pmf","[9.1,9.2)",0.00260516984046072
"US National",2013-12-01,2,2013-12-15,"pmf","[9.2,9.3)",0.00247647021141671
"US National",2013-12-01,2,2013-12-15,"pmf","[9.3,9.4)",0.00235836216663837
"US National",2013-12-01,2,2013-12-15,"pmf","[9.4,9.5)",0.00225870096671187
"US National",2013-12-01,2,2013-12-15,"pmf","[9.5,9.6)",0.00217282468654488
"US National",2013-12-01,2,2013-12-15,"pmf","[9.6,9.7)",0.00209820479801129
"US National",2013-12-01,2,2013-12-15,"pmf","[9.7,9.8)",0.00203555257135215
"US National",2013-12-01,2,2013-12-15,"pmf","[9.8,9.9)",0.00198445538803066
"US National",2013-12-01,2,2013-12-15,"pmf","[9.9,10.0)",0.00194216388291681
"US National",2013-12-01,2,2013-12-15,"pmf","[10.0,10.1)",0.00190655974275751
"US National",2013-12-01,2,2013-12-15,"pmf","[10.1,10.2)",0.00187900060200912
"US National",2013-12-01,2,2013-12-15,"pmf","[10.2,10.3)",0.00185667860817798
"US National",2013-12-01,2,2013-12-15,"pmf","[10.3,10.4)",0.00183827099982482
"US National",2013-12-01,2,2013-12-15,"pmf","[10.4,10.5)",0.00182351101090662
"US National",2013-12-01,2,2013-12-15,"pmf","[10.5,10.6)",0.00181148242239959
"US National",2013-12-01,2,2013-12-15,"pmf","[10.6,10.7)",0.00180111379960765
"US National",2013-12-01,2,2013-12-15,"pmf","[10.7,10.8)",0.00179154803547107
"US National",2013-12-01,2,2013-12-15,"pmf","[10.8,10.9)",0.00178272137717794
"US National",2013-12-01,2,2013-12-15,"pmf","[10.9,11.0)",0.00177375642701245
"US National",2013-12-01,2,2013-12-15,"pmf","[11.0,11.1)",0.00176385391046104
"US National",2013-12-01,2,2013-12-15,"pmf","[11.1,11.2)",0.00175289137035727
"US National",2013-12-01,2,2013-12-15,"pmf","[11.2,11.3)",0.00174045260040618
"US National",2013-12-01,2,2013-12-15,"pmf","[11.3,11.4)",0.00172584701398744
"US National",2013-12-01,2,2013-12-15,"pmf","[11.4,11.5)",0.00170832005099829
"US National",2013-12-01,2,2013-12-15,"pmf","[11.5,11.6)",0.00168838026133649
"US National",2013-12-01,2,2013-12-15,"pmf","[11.6,11.7)",0.00166521939168975
"US National",2013-12-01,2,2013-12-15,"pmf","[11.7,11.8)",0.00163757318087889
"US National",2013-12-01,2,2013-12-15,"pmf","[11.8,11.9)",0.0016065373711115
"US National",2013-12-01,2,2013-12-15,"pmf","[11.9,12.0)",0.00157162699291278
"US National",2013-12-01,2,2013-12-15,"pmf","[12.0,12.1)",0.00153187515962929
"US National",2013-12-01,2,2013-12-15,"pmf","[12.1,12.2)",0.00148696675646706
"US National",2013-12-01,2,2013-12-15,"pmf","[12.2,12.3)",0.00143874818357812
"US National",2013-12-01,2,2013-12-15,"pmf","[12.3,12.4)",0.00138628397722816
"US National",2013-12-01,2,2013-12-15,"pmf","[12.4,12.5)",0.00132756669952651
"US National",2013-12-01,2,2013-12-15,"pmf","[12.5,12.6)",0.00126665155012167
"US National",2013-12-01,2,2013-12-15,"pmf","[12.6,12.7)",0.00120262031591871
"US National",2013-12-01,2,2013-12-15,"pmf","[12.7,12.8)",0.00113446270560758
"US National",2013-12-01,2,2013-12-15,"pmf","[12.8,12.9)",0.00106356736959588
"US National",2013-12-01,2,2013-12-15,"pmf","[12.9,13.0)",0.000992501267788572
"US National",2013-12-01,2,2013-12-15,"pmf","[13.0,100.0)",0.00773667541363031
"US National",2013-12-01,3,2013-12-22,"pmf","[0.0,0.1)",0.00498530801840776
"US National",2013-12-01,3,2013-12-22,"pmf","[0.1,0.2)",0.00548609436175026
"US National",2013-12-01,3,2013-12-22,"pmf","[0.2,0.3)",0.00598646933524203
"US National",2013-12-01,3,2013-12-22,"pmf","[0.3,0.4)",0.00651142185705769
"US National",2013-12-01,3,2013-12-22,"pmf","[0.4,0.5)",0.00708999036528372
"US National",2013-12-01,3,2013-12-22,"pmf","[0.5,0.6)",0.00766430654754361
"US National",2013-12-01,3,2013-12-22,"pmf","[0.6,0.7)",0.00825424820127631
"US National",2013-12-01,3,2013-12-22,"pmf","[0.7,0.8)",0.00888847112634982
"US National",2013-12-01,3,2013-12-22,"pmf","[0.8,0.9)",0.00951749113487729
"US National",2013-12-01,3,2013-12-22,"pmf","[0.9,1.0)",0.0101468801373937
"US National",2013-12-01,3,2013-12-22,"pmf","[1.0,1.1)",0.0108050655883833
"US National",2013-12-01,3,2013-12-22,"pmf","[1.1,1.2)",0.0114564251533272
"US National",2013-12-01,3,2013-12-22,"pmf","[1.2,1.3)",0.0120893171767035
"US National",2013-12-01,3,2013-12-22,"pmf","[1.3,1.4)",0.012730996570779
"US National",2013-12-01,3,2013-12-22,"pmf","[1.4,1.5)",0.0133620087275446
"US National",2013-12-01,3,2013-12-22,"pmf","[1.5,1.6)",0.01395440917865
"US National",2013-12-01,3,2013-12-22,"pmf","[1.6,1.7)",0.0145341108118282
"US National",2013-12-01,3,2013-12-22,"pmf","[1.7,1.8)",0.0150961524584754
"US National",2013-12-01,3,2013-12-22,"pmf","[1.8,1.9)",0.0156016442308598
"US National",2013-12-01,3,2013-12-22,"pmf","[1.9,2.0)",0.0160733060936746
"US National",2013-12-01,3,2013-12-22,"pmf","[2.0,2.1)",0.016518682080586
"US National",2013-12-01,3,2013-12-22,"pmf","[2.1,2.2)",0.0168940545389759
"US National",2013-12-01,3,2013-12-22,"pmf","[2.2,2.3)",0.0172204666521892
"US National",2013-12-01,3,2013-12-22,"pmf","[2.3,2.4)",0.0175073200493564
"US National",2013-12-01,3,2013-12-22,"pmf","[2.4,2.5)",0.0177206742771149
"US National",2013-12-01,3,2013-12-22,"pmf","[2.5,2.6)",0.0178771215673721
"US National",2013-12-01,3,2013-12-22,"pmf","[2.6,2.7)",0.0179793219095874
"US National",2013-12-01,3,2013-12-22,"pmf","[2.7,2.8)",0.0180146452313752
"US National",2013-12-01,3,2013-12-22,"pmf","[2.8,2.9)",0.0179915308517074
"US National",2013-12-01,3,2013-12-22,"pmf","[2.9,3.0)",0.0179056858076786
"US National",2013-12-01,3,2013-12-22,"pmf","[3.0,3.1)",0.0177636643331899
"US National",2013-12-01,3,2013-12-22,"pmf","[3.1,3.2)",0.0175703021948546
"US National",2013-12-01,3,2013-12-22,"pmf","[3.2,3.3)",0.0173179092222921
"US National",2013-12-01,3,2013-12-22,"pmf","[3.3,3.4)",0.0170173765386525
"US National",2013-12-01,3,2013-12-22,"pmf","[3.4,3.5)",0.0166810066864381
"US National",2013-12-01,3,2013-12-22,"pmf","[3.5,3.6)",0.0162968387396851
"US National",2013-12-01,3,2013-12-22,"pmf","[3.6,3.7)",0.0158736156346424
"US National",2013-12-01,3,2013-12-22,"pmf","[3.7,3.8)",0.0154360248141596
"US National",2013-12-01,3,2013-12-22,"pmf","[3.8,3.9)",0.0149683158179383
"US National",2013-12-01,3,2013-12-22,"pmf","[3.9,4.0)",0.0144686362977573
"US National",2013-12-01,3,2013-12-22,"pmf","[4.0,4.1)",0.0139776445420096
"US National",2013-12-01,3,2013-12-22,"pmf","[4.1,4.2)",0.0134763539153355
"US National",2013-12-01,3,2013-12-22,"pmf","[4.2,4.3)",0.0129500339956418
"US National",2013-12-01,3,2013-12-22,"pmf","[4.3,4.4)",0.0124532803977214
"US National",2013-12-01,3,2013-12-22,"pmf","[4.4,4.5)",0.0119636571337264
"US National",2013-12-01,3,2013-12-22,"pmf","[4.5,4.6)",0.0114579188955226
"US National",2013-12-01,3,2013-12-22,"pmf","[4.6,4.7)",0.0109945637955141
"US National",2013-12-01,3,2013-12-22,"pmf","[4.7,4.8)",0.0105499409169056
"US National",2013-12-01,3,2013-12-22,"pmf","[4.8,4.9)",0.0101051728584251
"US National",2013-12-01,3,2013-12-22,"pmf","[4.9,5.0)",0.00970064201369209
"US National",2013-12-01,3,2013-12-22,"pmf","[5.0,5.1)",0.00932442587585165
"US National",2013-12-01,3,2013-12-22,"pmf","[5.1,5.2)",0.00895982501898965
"US National",2013-12-01,3,2013-12-22,"pmf","[5.2,5.3)",0.0086293682157975
"US National",2013-12-01,3,2013-12-22,"pmf","[5.3,5.4)",0.00833124696814061
"US National",2013-12-01,3,2013-12-22,"pmf","[5.4,5.5)",0.00804999353435958
