"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-29,1,2014-01-05,"pmf","[11.7,11.8)",0.00162905844337842
"US National",2013-12-29,1,2014-01-05,"pmf","[11.8,11.9)",0.00159694527899357
"US National",2013-12-29,1,2014-01-05,"pmf","[11.9,12.0)",0.00156141533206676
"US National",2013-12-29,1,2014-01-05,"pmf","[12.0,12.1)",0.00152063025661422
"US National",2013-12-29,1,2014-01-05,"pmf","[12.1,12.2)",0.00147616084807785
"US National",2013-12-29,1,2014-01-05,"pmf","[12.2,12.3)",0.00142837686540915
"US National",2013-12-29,1,2014-01-05,"pmf","[12.3,12.4)",0.00137518516737537
"US National",2013-12-29,1,2014-01-05,"pmf","[12.4,12.5)",0.00131864350378887
"US National",2013-12-29,1,2014-01-05,"pmf","[12.5,12.6)",0.00125973107372224
"US National",2013-12-29,1,2014-01-05,"pmf","[12.6,12.7)",0.00119612283589902
"US National",2013-12-29,1,2014-01-05,"pmf","[12.7,12.8)",0.00113014166878261
"US National",2013-12-29,1,2014-01-05,"pmf","[12.8,12.9)",0.00106344852974024
"US National",2013-12-29,1,2014-01-05,"pmf","[12.9,13.0)",0.000993648695181386
"US National",2013-12-29,1,2014-01-05,"pmf","[13.0,100.0)",0.00810013248935094
"US National",2013-12-29,2,2014-01-12,"pmf","[0.0,0.1)",0.00448782371433633
"US National",2013-12-29,2,2014-01-12,"pmf","[0.1,0.2)",0.00520106917129938
"US National",2013-12-29,2,2014-01-12,"pmf","[0.2,0.3)",0.00599702894586058
"US National",2013-12-29,2,2014-01-12,"pmf","[0.3,0.4)",0.00690123895959281
"US National",2013-12-29,2,2014-01-12,"pmf","[0.4,0.5)",0.00784867134353077
"US National",2013-12-29,2,2014-01-12,"pmf","[0.5,0.6)",0.00887776520689885
"US National",2013-12-29,2,2014-01-12,"pmf","[0.6,0.7)",0.0100099839801475
"US National",2013-12-29,2,2014-01-12,"pmf","[0.7,0.8)",0.0111621629235298
"US National",2013-12-29,2,2014-01-12,"pmf","[0.8,0.9)",0.0123760841719754
"US National",2013-12-29,2,2014-01-12,"pmf","[0.9,1.0)",0.0136646625968144
"US National",2013-12-29,2,2014-01-12,"pmf","[1.0,1.1)",0.0149307851709892
"US National",2013-12-29,2,2014-01-12,"pmf","[1.1,1.2)",0.0162187916303129
"US National",2013-12-29,2,2014-01-12,"pmf","[1.2,1.3)",0.0175303055216599
"US National",2013-12-29,2,2014-01-12,"pmf","[1.3,1.4)",0.0187658709859015
"US National",2013-12-29,2,2014-01-12,"pmf","[1.4,1.5)",0.0199683912348051
"US National",2013-12-29,2,2014-01-12,"pmf","[1.5,1.6)",0.021129391910769
"US National",2013-12-29,2,2014-01-12,"pmf","[1.6,1.7)",0.0221626111712834
"US National",2013-12-29,2,2014-01-12,"pmf","[1.7,1.8)",0.0231057098244561
"US National",2013-12-29,2,2014-01-12,"pmf","[1.8,1.9)",0.0239431096321827
"US National",2013-12-29,2,2014-01-12,"pmf","[1.9,2.0)",0.0246185144086352
"US National",2013-12-29,2,2014-01-12,"pmf","[2.0,2.1)",0.025160342911194
"US National",2013-12-29,2,2014-01-12,"pmf","[2.1,2.2)",0.0255540145348167
"US National",2013-12-29,2,2014-01-12,"pmf","[2.2,2.3)",0.0257765365751021
"US National",2013-12-29,2,2014-01-12,"pmf","[2.3,2.4)",0.0258469724064008
"US National",2013-12-29,2,2014-01-12,"pmf","[2.4,2.5)",0.0257572043335226
"US National",2013-12-29,2,2014-01-12,"pmf","[2.5,2.6)",0.0255224556451635
"US National",2013-12-29,2,2014-01-12,"pmf","[2.6,2.7)",0.0251446707451458
"US National",2013-12-29,2,2014-01-12,"pmf","[2.7,2.8)",0.0246248900611397
"US National",2013-12-29,2,2014-01-12,"pmf","[2.8,2.9)",0.0240080149037675
"US National",2013-12-29,2,2014-01-12,"pmf","[2.9,3.0)",0.0232834223473917
"US National",2013-12-29,2,2014-01-12,"pmf","[3.0,3.1)",0.022458267256677
"US National",2013-12-29,2,2014-01-12,"pmf","[3.1,3.2)",0.0215926758006188
"US National",2013-12-29,2,2014-01-12,"pmf","[3.2,3.3)",0.0206633445288342
"US National",2013-12-29,2,2014-01-12,"pmf","[3.3,3.4)",0.0196829437318511
"US National",2013-12-29,2,2014-01-12,"pmf","[3.4,3.5)",0.0187137305169812
"US National",2013-12-29,2,2014-01-12,"pmf","[3.5,3.6)",0.0177221987600583
"US National",2013-12-29,2,2014-01-12,"pmf","[3.6,3.7)",0.0167221937750202
"US National",2013-12-29,2,2014-01-12,"pmf","[3.7,3.8)",0.0157684778182606
"US National",2013-12-29,2,2014-01-12,"pmf","[3.8,3.9)",0.014822190620374
"US National",2013-12-29,2,2014-01-12,"pmf","[3.9,4.0)",0.0138952829554912
"US National",2013-12-29,2,2014-01-12,"pmf","[4.0,4.1)",0.0130306626162181
"US National",2013-12-29,2,2014-01-12,"pmf","[4.1,4.2)",0.0121887958574438
"US National",2013-12-29,2,2014-01-12,"pmf","[4.2,4.3)",0.0113791970265297
"US National",2013-12-29,2,2014-01-12,"pmf","[4.3,4.4)",0.0106333674693722
"US National",2013-12-29,2,2014-01-12,"pmf","[4.4,4.5)",0.00991374102031752
"US National",2013-12-29,2,2014-01-12,"pmf","[4.5,4.6)",0.00922832321583285
"US National",2013-12-29,2,2014-01-12,"pmf","[4.6,4.7)",0.00860043937321816
"US National",2013-12-29,2,2014-01-12,"pmf","[4.7,4.8)",0.00799713904770239
"US National",2013-12-29,2,2014-01-12,"pmf","[4.8,4.9)",0.00742568061922067
"US National",2013-12-29,2,2014-01-12,"pmf","[4.9,5.0)",0.00690339289579378
"US National",2013-12-29,2,2014-01-12,"pmf","[5.0,5.1)",0.00640304342736873
"US National",2013-12-29,2,2014-01-12,"pmf","[5.1,5.2)",0.00593184824197418
"US National",2013-12-29,2,2014-01-12,"pmf","[5.2,5.3)",0.00550360982974087
"US National",2013-12-29,2,2014-01-12,"pmf","[5.3,5.4)",0.00509612123665505
"US National",2013-12-29,2,2014-01-12,"pmf","[5.4,5.5)",0.00471632404077792
"US National",2013-12-29,2,2014-01-12,"pmf","[5.5,5.6)",0.00437442276172573
"US National",2013-12-29,2,2014-01-12,"pmf","[5.6,5.7)",0.0040531271189149
"US National",2013-12-29,2,2014-01-12,"pmf","[5.7,5.8)",0.00375886596936655
"US National",2013-12-29,2,2014-01-12,"pmf","[5.8,5.9)",0.00349818435887618
"US National",2013-12-29,2,2014-01-12,"pmf","[5.9,6.0)",0.00325730893599212
"US National",2013-12-29,2,2014-01-12,"pmf","[6.0,6.1)",0.00304144154610788
"US National",2013-12-29,2,2014-01-12,"pmf","[6.1,6.2)",0.00285425185758679
"US National",2013-12-29,2,2014-01-12,"pmf","[6.2,6.3)",0.0026851244556031
"US National",2013-12-29,2,2014-01-12,"pmf","[6.3,6.4)",0.002537482712721
"US National",2013-12-29,2,2014-01-12,"pmf","[6.4,6.5)",0.00241235680430305
"US National",2013-12-29,2,2014-01-12,"pmf","[6.5,6.6)",0.00230206919952112
"US National",2013-12-29,2,2014-01-12,"pmf","[6.6,6.7)",0.00220846660373279
"US National",2013-12-29,2,2014-01-12,"pmf","[6.7,6.8)",0.00213126413239621
"US National",2013-12-29,2,2014-01-12,"pmf","[6.8,6.9)",0.00206505806917995
"US National",2013-12-29,2,2014-01-12,"pmf","[6.9,7.0)",0.00201046509835156
"US National",2013-12-29,2,2014-01-12,"pmf","[7.0,7.1)",0.00196658498664646
"US National",2013-12-29,2,2014-01-12,"pmf","[7.1,7.2)",0.00192999542178744
"US National",2013-12-29,2,2014-01-12,"pmf","[7.2,7.3)",0.00190080649184541
"US National",2013-12-29,2,2014-01-12,"pmf","[7.3,7.4)",0.0018779849016338
"US National",2013-12-29,2,2014-01-12,"pmf","[7.4,7.5)",0.00185945010527056
"US National",2013-12-29,2,2014-01-12,"pmf","[7.5,7.6)",0.00184510247256889
"US National",2013-12-29,2,2014-01-12,"pmf","[7.6,7.7)",0.00183421905244384
"US National",2013-12-29,2,2014-01-12,"pmf","[7.7,7.8)",0.00182563756853913
"US National",2013-12-29,2,2014-01-12,"pmf","[7.8,7.9)",0.00181920036805756
"US National",2013-12-29,2,2014-01-12,"pmf","[7.9,8.0)",0.0018144404870413
"US National",2013-12-29,2,2014-01-12,"pmf","[8.0,8.1)",0.00181079446002212
"US National",2013-12-29,2,2014-01-12,"pmf","[8.1,8.2)",0.0018081448286517
"US National",2013-12-29,2,2014-01-12,"pmf","[8.2,8.3)",0.00180624262271063
"US National",2013-12-29,2,2014-01-12,"pmf","[8.3,8.4)",0.00180482798028269
"US National",2013-12-29,2,2014-01-12,"pmf","[8.4,8.5)",0.0018038280898968
"US National",2013-12-29,2,2014-01-12,"pmf","[8.5,8.6)",0.0018031273387552
"US National",2013-12-29,2,2014-01-12,"pmf","[8.6,8.7)",0.00180261825981971
"US National",2013-12-29,2,2014-01-12,"pmf","[8.7,8.8)",0.00180226703573322
"US National",2013-12-29,2,2014-01-12,"pmf","[8.8,8.9)",0.00180202149466339
"US National",2013-12-29,2,2014-01-12,"pmf","[8.9,9.0)",0.00180183848453663
"US National",2013-12-29,2,2014-01-12,"pmf","[9.0,9.1)",0.00180170219768018
"US National",2013-12-29,2,2014-01-12,"pmf","[9.1,9.2)",0.00180159109459461
"US National",2013-12-29,2,2014-01-12,"pmf","[9.2,9.3)",0.00180148320548388
"US National",2013-12-29,2,2014-01-12,"pmf","[9.3,9.4)",0.00180136760998361
"US National",2013-12-29,2,2014-01-12,"pmf","[9.4,9.5)",0.00180123053225576
"US National",2013-12-29,2,2014-01-12,"pmf","[9.5,9.6)",0.0018010477627167
"US National",2013-12-29,2,2014-01-12,"pmf","[9.6,9.7)",0.00180080521777753
"US National",2013-12-29,2,2014-01-12,"pmf","[9.7,9.8)",0.00180048373883864
"US National",2013-12-29,2,2014-01-12,"pmf","[9.8,9.9)",0.00180003272326658
"US National",2013-12-29,2,2014-01-12,"pmf","[9.9,10.0)",0.00179943093632571
"US National",2013-12-29,2,2014-01-12,"pmf","[10.0,10.1)",0.00179864262744508
"US National",2013-12-29,2,2014-01-12,"pmf","[10.1,10.2)",0.00179756127977036
"US National",2013-12-29,2,2014-01-12,"pmf","[10.2,10.3)",0.00179615045086467
"US National",2013-12-29,2,2014-01-12,"pmf","[10.3,10.4)",0.00179434693566903
"US National",2013-12-29,2,2014-01-12,"pmf","[10.4,10.5)",0.00179193958762182
"US National",2013-12-29,2,2014-01-12,"pmf","[10.5,10.6)",0.00178890230041994
"US National",2013-12-29,2,2014-01-12,"pmf","[10.6,10.7)",0.00178511579580098
"US National",2013-12-29,2,2014-01-12,"pmf","[10.7,10.8)",0.00178019098692809
"US National",2013-12-29,2,2014-01-12,"pmf","[10.8,10.9)",0.00177415578799988
"US National",2013-12-29,2,2014-01-12,"pmf","[10.9,11.0)",0.00176684688496705
"US National",2013-12-29,2,2014-01-12,"pmf","[11.0,11.1)",0.00175760133238895
"US National",2013-12-29,2,2014-01-12,"pmf","[11.1,11.2)",0.00174660706918134
"US National",2013-12-29,2,2014-01-12,"pmf","[11.2,11.3)",0.00173364792720809
"US National",2013-12-29,2,2014-01-12,"pmf","[11.3,11.4)",0.00171766503979824
"US National",2013-12-29,2,2014-01-12,"pmf","[11.4,11.5)",0.00169924538801195
"US National",2013-12-29,2,2014-01-12,"pmf","[11.5,11.6)",0.00167811726398183
"US National",2013-12-29,2,2014-01-12,"pmf","[11.6,11.7)",0.0016528158613961
"US National",2013-12-29,2,2014-01-12,"pmf","[11.7,11.8)",0.00162445640917392
"US National",2013-12-29,2,2014-01-12,"pmf","[11.8,11.9)",0.0015927805928764
"US National",2013-12-29,2,2014-01-12,"pmf","[11.9,12.0)",0.00155589010828161
"US National",2013-12-29,2,2014-01-12,"pmf","[12.0,12.1)",0.00151584339268467
"US National",2013-12-29,2,2014-01-12,"pmf","[12.1,12.2)",0.00147225654896794
"US National",2013-12-29,2,2014-01-12,"pmf","[12.2,12.3)",0.00142284370655877
"US National",2013-12-29,2,2014-01-12,"pmf","[12.3,12.4)",0.0013707833600012
"US National",2013-12-29,2,2014-01-12,"pmf","[12.4,12.5)",0.00131567463313031
"US National",2013-12-29,2,2014-01-12,"pmf","[12.5,12.6)",0.00125490627426637
"US National",2013-12-29,2,2014-01-12,"pmf","[12.6,12.7)",0.00119276964180685
"US National",2013-12-29,2,2014-01-12,"pmf","[12.7,12.8)",0.00112872593776672
"US National",2013-12-29,2,2014-01-12,"pmf","[12.8,12.9)",0.00106001730662751
"US National",2013-12-29,2,2014-01-12,"pmf","[12.9,13.0)",0.00099187433263752
"US National",2013-12-29,2,2014-01-12,"pmf","[13.0,100.0)",0.00815193949059977
"US National",2013-12-29,3,2014-01-19,"pmf","[0.0,0.1)",0.00364243119368311
"US National",2013-12-29,3,2014-01-19,"pmf","[0.1,0.2)",0.00423529731714288
"US National",2013-12-29,3,2014-01-19,"pmf","[0.2,0.3)",0.00486797222641072
"US National",2013-12-29,3,2014-01-19,"pmf","[0.3,0.4)",0.00557717026347231
"US National",2013-12-29,3,2014-01-19,"pmf","[0.4,0.5)",0.00635973853831979
"US National",2013-12-29,3,2014-01-19,"pmf","[0.5,0.6)",0.00717930280020867
"US National",2013-12-29,3,2014-01-19,"pmf","[0.6,0.7)",0.00808185348945593
"US National",2013-12-29,3,2014-01-19,"pmf","[0.7,0.8)",0.00902970675092684
"US National",2013-12-29,3,2014-01-19,"pmf","[0.8,0.9)",0.010000315107922
"US National",2013-12-29,3,2014-01-19,"pmf","[0.9,1.0)",0.0110455805087364
"US National",2013-12-29,3,2014-01-19,"pmf","[1.0,1.1)",0.0120865714306171
"US National",2013-12-29,3,2014-01-19,"pmf","[1.1,1.2)",0.013126403878915
"US National",2013-12-29,3,2014-01-19,"pmf","[1.2,1.3)",0.0142156228586803
"US National",2013-12-29,3,2014-01-19,"pmf","[1.3,1.4)",0.0152391309200889
"US National",2013-12-29,3,2014-01-19,"pmf","[1.4,1.5)",0.0162391354662708
"US National",2013-12-29,3,2014-01-19,"pmf","[1.5,1.6)",0.0172292986810369
"US National",2013-12-29,3,2014-01-19,"pmf","[1.6,1.7)",0.0181203275997619
"US National",2013-12-29,3,2014-01-19,"pmf","[1.7,1.8)",0.0189585112163971
"US National",2013-12-29,3,2014-01-19,"pmf","[1.8,1.9)",0.0197289083041859
"US National",2013-12-29,3,2014-01-19,"pmf","[1.9,2.0)",0.0203881647610028
"US National",2013-12-29,3,2014-01-19,"pmf","[2.0,2.1)",0.020972246376665
"US National",2013-12-29,3,2014-01-19,"pmf","[2.1,2.2)",0.0214548890479139
"US National",2013-12-29,3,2014-01-19,"pmf","[2.2,2.3)",0.0218311955390489
"US National",2013-12-29,3,2014-01-19,"pmf","[2.3,2.4)",0.0221234436699647
"US National",2013-12-29,3,2014-01-19,"pmf","[2.4,2.5)",0.0223152802308345
"US National",2013-12-29,3,2014-01-19,"pmf","[2.5,2.6)",0.0224192939071711
"US National",2013-12-29,3,2014-01-19,"pmf","[2.6,2.7)",0.0224423942358479
"US National",2013-12-29,3,2014-01-19,"pmf","[2.7,2.8)",0.0223891658161794
"US National",2013-12-29,3,2014-01-19,"pmf","[2.8,2.9)",0.0222713641122399
"US National",2013-12-29,3,2014-01-19,"pmf","[2.9,3.0)",0.0220851103709796
"US National",2013-12-29,3,2014-01-19,"pmf","[3.0,3.1)",0.0218529923787205
"US National",2013-12-29,3,2014-01-19,"pmf","[3.1,3.2)",0.0215708792169789
"US National",2013-12-29,3,2014-01-19,"pmf","[3.2,3.3)",0.0212364354062644
"US National",2013-12-29,3,2014-01-19,"pmf","[3.3,3.4)",0.0208747519425823
"US National",2013-12-29,3,2014-01-19,"pmf","[3.4,3.5)",0.0204671765701999
"US National",2013-12-29,3,2014-01-19,"pmf","[3.5,3.6)",0.0200196558175247
"US National",2013-12-29,3,2014-01-19,"pmf","[3.6,3.7)",0.0195492167753693
"US National",2013-12-29,3,2014-01-19,"pmf","[3.7,3.8)",0.0190263587750559
"US National",2013-12-29,3,2014-01-19,"pmf","[3.8,3.9)",0.0184729953039061
"US National",2013-12-29,3,2014-01-19,"pmf","[3.9,4.0)",0.0178942612010508
"US National",2013-12-29,3,2014-01-19,"pmf","[4.0,4.1)",0.0172527883030705
"US National",2013-12-29,3,2014-01-19,"pmf","[4.1,4.2)",0.0165952808086488
"US National",2013-12-29,3,2014-01-19,"pmf","[4.2,4.3)",0.0159103971559733
"US National",2013-12-29,3,2014-01-19,"pmf","[4.3,4.4)",0.0151575983287406
"US National",2013-12-29,3,2014-01-19,"pmf","[4.4,4.5)",0.0144141676237466
"US National",2013-12-29,3,2014-01-19,"pmf","[4.5,4.6)",0.0136415921662219
"US National",2013-12-29,3,2014-01-19,"pmf","[4.6,4.7)",0.0128277539981127
"US National",2013-12-29,3,2014-01-19,"pmf","[4.7,4.8)",0.0120371748736929
"US National",2013-12-29,3,2014-01-19,"pmf","[4.8,4.9)",0.0112291897428279
"US National",2013-12-29,3,2014-01-19,"pmf","[4.9,5.0)",0.0104176344228945
"US National",2013-12-29,3,2014-01-19,"pmf","[5.0,5.1)",0.00964461629495549
"US National",2013-12-29,3,2014-01-19,"pmf","[5.1,5.2)",0.00887041192484478
"US National",2013-12-29,3,2014-01-19,"pmf","[5.2,5.3)",0.00813067353452551
"US National",2013-12-29,3,2014-01-19,"pmf","[5.3,5.4)",0.00744049992197965
"US National",2013-12-29,3,2014-01-19,"pmf","[5.4,5.5)",0.0067638799600993
